,Date,Open,High,Low,Close,Volume
223,2006-01-13,7.4835,7.4835,7.2282,7.324,12662885
224,2006-01-17,7.196,7.2441,7.1088,7.2041,8003848
225,2006-01-18,7.1247,7.1247,6.925,6.9969,11866448
226,2006-01-19,7.0125,7.2282,6.9884,7.1642,8265566
227,2006-01-20,7.1324,7.2041,7.0767,7.1165,4985057
228,2006-01-23,7.1088,7.3636,7.0924,7.3399,8086195
229,2006-01-24,7.4114,7.6586,7.3795,7.6111,23676497
230,2006-01-25,7.7068,7.7068,7.4114,7.4514,13613872
231,2006-01-26,7.5553,7.7627,7.5393,7.6428,10994432
232,2006-01-27,7.7149,8.0101,7.6907,7.97,10900798
233,2006-01-30,7.8025,8.034,7.8025,8.0258,13772932
234,2006-01-31,7.9461,8.0179,7.8904,7.9777,7226589
235,2006-02-01,7.97,8.0576,7.9061,8.0101,5658532
236,2006-02-02,8.002,8.002,7.9384,7.9858,9328231
237,2006-02-03,7.9542,8.3613,7.9542,8.3132,16804130
238,2006-02-06,8.2656,8.4644,8.225,8.4486,14095569
239,2006-02-07,8.4406,8.4406,8.2016,8.4089,10924489
240,2006-02-08,8.4089,8.6882,8.3613,8.6158,19698826
241,2006-02-09,8.632,8.7994,8.4406,8.4807,9337256
242,2006-02-10,8.4406,8.4877,8.2976,8.4089,6309446
243,2006-02-13,8.4089,8.4089,8.1528,8.2568,6274474
244,2006-02-14,8.2181,8.4644,8.0258,8.3849,10741737
245,2006-02-15,8.3849,8.4969,8.3043,8.4009,4101761
246,2006-02-16,8.3298,8.3359,8.002,8.2491,10711276
247,2006-02-17,8.2491,8.3043,8.1376,8.1693,4032948
248,2006-02-21,8.0736,8.1058,7.8504,8.0736,7791765
249,2006-02-22,8.0736,8.2016,8.0179,8.1528,5928149
250,2006-02-23,8.1528,8.4735,8.0897,8.4168,9940788
251,2006-02-24,8.3772,8.4009,8.2568,8.3772,4732366
252,2006-02-27,8.2568,8.528,8.2016,8.5129,14578393
253,2006-02-28,8.5129,8.5197,8.3525,8.4877,10822959
254,2006-03-01,8.4735,8.6251,8.4573,8.6251,16413810
255,2006-03-02,8.6004,8.7598,8.5529,8.7598,7421751
256,2006-03-03,8.7369,8.7369,8.6395,8.6566,10247630
257,2006-03-06,8.4807,8.4807,8.1528,8.2811,19957162
258,2006-03-07,8.082,8.0897,7.8664,8.002,12867069
259,2006-03-08,7.8904,7.8904,7.6829,7.7549,12724928
260,2006-03-09,7.7468,7.8822,7.6829,7.6907,5414865
261,2006-03-10,7.6907,7.9061,7.6111,7.8345,9368843
262,2006-03-13,7.8186,7.8186,7.6509,7.6829,10586063
263,2006-03-14,7.6829,7.6907,7.627,7.6748,9505345
264,2006-03-15,7.6428,7.9061,7.635,7.8744,10464225
265,2006-03-16,7.8744,7.9141,7.8025,7.8424,7303299
266,2006-03-17,7.8504,7.8504,7.6669,7.6988,8569023
267,2006-03-20,7.6988,7.7549,7.5871,7.6428,5157660
268,2006-03-21,7.6428,7.6829,7.5949,7.6748,6263194
269,2006-03-22,7.6748,7.6829,7.6111,7.635,5561518
270,2006-03-23,7.5313,7.5553,7.4114,7.5153,11062117
271,2006-03-24,7.5153,7.5153,7.3558,7.4036,6831753
272,2006-03-27,7.3477,7.3477,7.252,7.292,9745624
273,2006-03-28,7.292,7.4276,7.252,7.3317,8987545
274,2006-03-29,7.3317,7.6907,7.3317,7.6669,12388760
275,2006-03-30,7.7149,7.9061,7.7068,7.8424,11620522
276,2006-03-31,7.8664,7.8664,7.6669,7.8104,6148127
277,2006-04-03,7.8186,8.0576,7.8025,7.97,10790243
278,2006-04-04,7.97,7.97,7.7945,7.8424,6786629
279,2006-04-05,7.8424,8.2414,7.8345,8.1938,12315432
280,2006-04-06,8.1528,8.3447,8.0981,8.2414,6676077
281,2006-04-07,8.2656,8.3132,8.1376,8.1614,7856066
282,2006-04-10,8.0576,8.2181,8.0576,8.1376,13229194
283,2006-04-11,8.1298,8.1298,7.9302,8.034,8731471
284,2006-04-12,8.034,8.034,7.8186,7.9461,10672921
285,2006-04-13,7.9461,7.9461,7.7708,7.8186,9822338
286,2006-04-17,7.8263,7.9061,7.6509,7.6988,9675686
287,2006-04-18,7.7865,8.0258,7.7388,7.9777,11221178
288,2006-04-19,7.9542,8.1855,7.8983,8.1528,11009097
289,2006-04-20,8.1528,8.1528,8.034,8.1298,8255412
290,2006-04-21,8.1376,8.1693,8.0981,8.1528,8424625
291,2006-04-24,8.1451,8.1528,8.002,8.082,7290889
292,2006-04-25,8.0736,8.2491,8.0499,8.2414,8900683
293,2006-04-26,8.1528,8.2181,7.9542,8.1614,20011309
294,2006-04-27,8.1693,8.9361,8.1133,8.5772,25752192
295,2006-04-28,8.5601,8.6251,8.3691,8.393,14823190
296,2006-05-01,8.4969,8.4969,8.3043,8.4168,9113893
297,2006-05-02,8.4735,8.9435,8.4009,8.903,17034261
298,2006-05-03,8.9742,8.9742,8.8398,8.9517,12151859
299,2006-05-04,8.8794,9.2863,8.8794,9.1671,15339859
300,2006-05-05,9.2318,9.3482,9.2063,9.3349,7957595
301,2006-05-08,9.3349,9.3349,9.1346,9.1986,6480915
302,2006-05-09,9.1833,9.4299,9.1594,9.3973,5888663
303,2006-05-10,9.3105,9.3973,9.0467,9.2318,6809193
304,2006-05-11,9.0383,9.2225,8.9196,8.9742,14342623
305,2006-05-12,8.8646,8.8646,8.6089,8.7525,11646471
306,2006-05-15,8.528,8.7275,8.4807,8.5772,12855790
307,2006-05-16,8.5529,8.632,8.4969,8.5689,6844162
308,2006-05-17,8.5689,8.6004,8.3043,8.3525,7262685
309,2006-05-18,8.4969,8.5129,8.2656,8.2732,8218186
310,2006-05-19,8.225,8.3525,8.1133,8.2016,8685217
311,2006-05-22,8.066,8.1776,7.8582,8.1451,10795885
312,2006-05-23,8.066,8.3772,8.0499,8.1855,8810433
313,2006-05-24,8.2016,8.225,7.6669,8.002,14191456
314,2006-05-25,8.0897,8.1938,7.9858,8.0101,9136457
315,2006-05-26,8.0499,8.2568,8.002,8.1938,10623285
316,2006-05-30,8.2732,8.2976,7.9461,8.0101,5322360
317,2006-05-31,8.0258,8.1693,7.922,8.0897,8697627
318,2006-06-01,7.994,8.1133,7.8664,8.0736,7288632
319,2006-06-02,8.1133,8.1376,7.9461,7.9777,5736371
320,2006-06-05,7.9777,7.994,7.5712,7.5949,12007464
321,2006-06-06,7.6111,7.6509,7.4197,7.4913,10245372
322,2006-06-07,7.4913,7.6748,7.4514,7.4753,10380744
323,2006-06-08,7.2361,7.4592,7.196,7.4197,15830581
324,2006-06-09,7.4673,7.5313,7.2841,7.3636,8170805
325,2006-06-12,7.3718,7.3956,7.0125,7.0203,13428865
326,2006-06-13,7.0045,7.1642,6.9884,7.0924,11067755
327,2006-06-14,7.1884,7.324,7.1642,7.2441,11854041
328,2006-06-15,7.4434,7.5871,7.3558,7.5788,14391131
329,2006-06-16,7.5631,7.5788,7.4434,7.5153,7717312
330,2006-06-19,7.4114,7.4276,7.2759,7.3399,6151510
331,2006-06-20,7.3317,7.5153,7.252,7.4514,7383394
332,2006-06-21,7.4514,7.7068,7.3876,7.5871,5128330
333,2006-06-22,7.5788,7.5788,7.4357,7.4994,5322360
334,2006-06-23,7.4835,7.6111,7.4276,7.5153,2629596
335,2006-06-26,7.4592,7.5553,7.4114,7.4835,4735752
336,2006-06-27,7.4197,7.4514,7.2759,7.308,4718830
337,2006-06-28,7.3,7.3718,7.212,7.3636,5144121
338,2006-06-29,7.4197,7.7149,7.4197,7.7068,5503986
339,2006-06-30,7.7627,7.7785,7.5473,7.6191,5351693
340,2006-07-03,7.6669,7.6907,7.5871,7.6509,2035090
341,2006-07-05,7.5393,7.5393,7.4357,7.4753,5668687
342,2006-07-06,7.4514,7.5393,7.3876,7.4276,5538956
343,2006-07-07,7.3956,7.4434,7.3399,7.4197,6788885
344,2006-07-10,7.4673,7.6031,7.4114,7.5949,8572408
345,2006-07-11,7.5788,7.7388,7.5553,7.7149,7576302
346,2006-07-12,7.7549,7.9542,7.7068,7.7945,12658374
347,2006-07-13,7.7068,7.7865,7.5473,7.5949,7964363
348,2006-07-14,7.627,7.6509,7.3477,7.4434,7122800
349,2006-07-17,7.4434,7.4913,7.2679,7.3477,10033295
350,2006-07-18,7.3718,7.4913,7.3399,7.4835,4012641
351,2006-07-19,7.4434,7.7306,7.4357,7.627,5040337
352,2006-07-20,7.7306,7.7865,7.6748,7.6988,11045195
353,2006-07-21,7.7549,7.7549,7.5631,7.7388,9439912
354,2006-07-24,7.8664,7.9141,7.6748,7.7627,10360440
355,2006-07-25,7.7627,7.7627,7.4913,7.6428,9883258
356,2006-07-26,7.635,7.8104,7.6191,7.7627,10098721
357,2006-07-27,7.9384,8.3132,7.8983,8.2732,26809220
358,2006-07-28,8.2732,8.4969,8.2181,8.4573,15028505
359,2006-07-31,8.4406,8.4644,8.2732,8.3772,7525531
360,2006-08-01,8.3772,8.3772,8.1614,8.2656,8017383
361,2006-08-02,8.2656,8.4573,8.2181,8.3525,6985175
362,2006-08-03,8.3132,8.4735,8.2732,8.3211,6497838
363,2006-08-04,8.4009,8.4089,8.2103,8.2568,6046602
364,2006-08-07,8.2336,8.2491,8.1376,8.2103,4793284
365,2006-08-08,8.2414,8.3691,8.1855,8.3298,7842531
366,2006-08-09,8.4089,8.545,8.4089,8.4247,8530667
367,2006-08-10,8.4247,8.4735,8.3849,8.4089,8281358
368,2006-08-11,8.4168,8.5772,8.3772,8.5367,11392648
369,2006-08-14,8.4807,8.5924,8.4807,8.5367,6718946
370,2006-08-15,8.6251,8.7443,8.5601,8.7106,6720071
371,2006-08-16,8.791,8.816,8.6647,8.7598,6943431
372,2006-08-17,8.6647,8.7762,8.6566,8.7275,8280233
373,2006-08-18,8.7198,8.8794,8.6882,8.8719,5139609
374,2006-08-21,8.791,8.816,8.7198,8.7762,5700271
375,2006-08-22,8.7106,8.848,8.7043,8.7672,6945695
376,2006-08-23,8.7198,8.7525,8.632,8.6483,6571162
377,2006-08-24,8.6483,8.6882,8.5772,8.6483,4159290
378,2006-08-25,8.5601,8.7672,8.5601,8.68,3356089
379,2006-08-28,8.632,8.7672,8.5772,8.68,2722097
380,2006-08-29,8.6647,8.68,8.4406,8.5689,5987938
381,2006-08-30,8.6483,8.6963,8.6089,8.6647,4885786
382,2006-08-31,8.7275,8.7443,8.632,8.6882,4259696
383,2006-09-01,8.6963,8.7672,8.6158,8.6566,4647757
384,2006-09-05,8.5689,8.7275,8.5689,8.7198,6382772
385,2006-09-06,8.6963,8.7846,8.6483,8.7198,5164428
386,2006-09-07,8.68,8.7198,8.5772,8.7106,8458472
387,2006-09-08,8.7106,8.8646,8.6719,8.816,3977668
388,2006-09-11,8.7525,8.7525,8.5038,8.6089,10816194
389,2006-09-12,8.5924,8.6719,8.4877,8.5197,5827750
390,2006-09-13,8.4877,8.5367,8.4168,8.5038,7092342
391,2006-09-14,8.528,8.6395,8.4406,8.4807,4714318
392,2006-09-15,8.4877,8.5367,8.3849,8.4317,4721087
393,2006-09-18,8.393,8.6158,8.393,8.5601,5286260
394,2006-09-19,8.5833,8.68,8.545,8.6004,6359082
395,2006-09-20,8.7672,8.9912,8.6004,8.8949,10587186
396,2006-09-21,8.903,8.9997,8.791,8.8865,8742748
397,2006-09-22,8.848,8.9124,8.7762,8.8794,4543974
398,2006-09-25,8.8646,9.1259,8.8646,9.0383,9667787
399,2006-09-26,9.0807,9.263,8.9742,9.2377,8289257
400,2006-09-27,9.2377,9.3026,9.1259,9.1736,8649119
401,2006-09-28,9.214,9.4388,9.1833,9.3581,5952967
402,2006-09-29,9.2464,9.3836,9.214,9.2377,4875635
403,2006-10-02,9.1431,9.1833,8.9997,9.1736,7889909
404,2006-10-03,9.0298,9.3193,8.9997,9.2464,7299913
405,2006-10-04,9.1986,9.4467,9.1431,9.3905,12665140
406,2006-10-05,9.422,9.678,9.3973,9.669,8707781
407,2006-10-06,9.647,9.662,9.589,9.612,14280575
408,2006-10-09,9.589,9.741,9.573,9.707,3331269
409,2006-10-10,9.662,9.79,9.51,9.566,6282372
410,2006-10-11,9.4467,9.4955,9.2786,9.2786,11152366
411,2006-10-12,9.2863,9.647,9.2717,9.4866,12826460
412,2006-10-13,9.622,9.781,9.4786,9.772,8308433
413,2006-10-16,9.669,9.884,9.669,9.876,5232113
414,2006-10-17,9.876,9.876,9.607,9.772,4893684
415,2006-10-18,9.863,10.045,9.79,9.991,7990309
416,2006-10-19,9.845,10.069,9.815,10.045,6403076
417,2006-10-20,10.045,10.045,9.836,9.947,6016140
418,2006-10-23,9.947,10.171,9.947,10.116,6912977
419,2006-10-24,10.069,10.276,9.965,10.221,6707665
420,2006-10-25,10.53,10.946,10.53,10.658,23272637
421,2006-10-26,10.706,10.994,10.665,10.972,7953084
422,2006-10-27,10.972,10.972,10.689,10.796,6955845
423,2006-10-30,10.796,11.282,10.689,11.273,17077129
424,2006-10-31,11.503,11.503,10.955,11.074,23097782
425,2006-11-01,11.081,11.433,10.987,11.282,17277928
426,2006-11-02,11.282,11.8,11.282,11.751,21800471
427,2006-11-03,11.751,11.96,11.639,11.911,14298628
428,2006-11-06,11.998,12.318,11.944,12.238,16796233
429,2006-11-07,12.27,12.357,12.118,12.302,22126489
430,2006-11-08,12.23,12.788,12.23,12.566,23480206
431,2006-11-09,12.605,12.605,12.11,12.183,27774870
432,2006-11-10,11.976,11.976,11.376,11.601,35898293
433,2006-11-13,11.63,11.911,11.63,11.879,20361016
434,2006-11-14,11.848,12.03,11.671,11.902,22998506
