,Date,Open,High,Low,Close,Volume
93,2011-07-20,10.765,10.919,10.647,10.723,167622
94,2011-07-21,10.817,10.838,10.595,10.678,168119
95,2011-07-22,10.678,10.731,10.588,10.678,122187
96,2011-07-25,10.617,10.694,10.565,10.63,144623
97,2011-07-26,10.659,10.688,10.534,10.58,137774
98,2011-07-27,10.528,10.588,10.197,10.311,201757
99,2011-07-28,10.382,10.528,10.214,10.374,115736
100,2011-07-29,10.391,10.47,10.301,10.422,111503
101,2011-08-01,10.528,10.595,10.382,10.58,95472
102,2011-08-02,10.529,10.62,10.408,10.408,115814
103,2011-08-03,10.41,10.577,10.326,10.464,83733
104,2011-08-04,10.35,10.516,9.827,9.894,341280
105,2011-08-05,9.929,10.05,8.9318,9.775,285303
106,2011-08-08,9.2713,9.2781,8.465,9.207,374963
107,2011-08-09,9.135,9.782,8.6658,9.2412,374191
108,2011-08-10,9.2587,9.4434,8.8375,9.2241,236569
109,2011-08-11,9.2538,9.817,9.1947,9.817,141034
110,2011-08-12,9.841,10.101,9.841,10.065,119556
111,2011-08-15,10.157,10.429,9.995,10.326,93495
112,2011-08-16,10.32,10.32,9.924,10.041,141411
113,2011-08-17,10.095,10.284,9.941,10.091,104222
114,2011-08-18,9.811,10.03,9.682,9.848,122248
115,2011-08-19,9.61,10.03,9.519,9.61,125682
116,2011-08-22,9.655,9.841,9.2655,9.3656,122556
117,2011-08-23,9.4376,9.733,9.3715,9.655,66542
118,2011-08-24,9.56,9.841,9.3122,9.4842,210582
119,2011-08-25,9.4716,9.616,9.1947,9.3481,281565
120,2011-08-26,9.3063,9.703,9.2937,9.604,76158
121,2011-08-29,9.711,10.142,9.682,10.142,186859
122,2011-08-30,10.036,10.35,10.036,10.214,163576
123,2011-08-31,10.401,10.481,10.084,10.305,248175
124,2011-09-01,10.263,10.47,10.095,10.403,71943
125,2011-09-02,10.312,10.312,9.913,9.967,156577
126,2011-09-06,9.787,9.847,9.642,9.689,147523
127,2011-09-07,9.888,9.888,9.586,9.713,102106
128,2011-09-08,9.713,9.938,9.642,9.713,106366
129,2011-09-09,9.66,9.696,9.2655,9.58,161895
130,2011-09-12,9.56,9.64,9.4483,9.54,107755
131,2011-09-13,9.4619,9.693,9.4619,9.687,72527
132,2011-09-14,9.792,9.858,9.626,9.811,117599
133,2011-09-15,9.899,10.079,9.727,10.055,174226
134,2011-09-16,10.263,10.263,9.912,9.972,99978
135,2011-09-19,9.919,10.273,9.899,10.018,100326
136,2011-09-20,10.157,10.315,10.006,10.06,100173
137,2011-09-21,10.079,10.263,9.919,10.084,108940
138,2011-09-22,10.202,10.202,9.544,9.586,184083
139,2011-09-23,9.787,9.791,9.3997,9.544,140935
140,2011-09-26,9.519,9.655,9.3481,9.3841,130657
141,2011-09-27,9.4901,9.682,9.248,9.248,253815
142,2011-09-28,9.3656,9.513,9.1701,9.2175,131180
143,2011-09-29,9.3783,9.3783,9.0753,9.2175,78899
144,2011-09-30,9.0431,9.1426,8.9003,9.0138,208217
145,2011-10-03,9.0753,9.1038,8.6424,8.8329,134112
146,2011-10-04,8.7029,8.728,8.2439,8.4369,183599
147,2011-10-05,8.5213,8.8717,8.3834,8.7759,157610
148,2011-10-06,8.9512,9.518,8.7578,9.424,179780
149,2011-10-07,9.544,9.671,9.3316,9.4288,95976
150,2011-10-10,9.732,9.938,9.663,9.804,143360
151,2011-10-11,9.878,9.878,9.621,9.732,95768
152,2011-10-12,9.906,10.01,9.4463,9.598,153814
153,2011-10-13,9.658,9.894,9.4288,9.658,93293
154,2011-10-14,9.827,10.04,9.737,9.938,86774
155,2011-10-17,10.003,10.076,9.586,9.769,133280
156,2011-10-18,9.847,9.878,9.4463,9.797,219662
157,2011-10-19,10.162,10.162,9.699,9.884,212572
158,2011-10-20,9.926,9.95,9.797,9.871,101711
159,2011-10-21,10.1,10.137,9.919,10.093,128356
160,2011-10-24,10.028,10.222,9.913,9.962,155806
161,2011-10-25,9.967,10.01,9.628,9.685,159992
162,2011-10-26,9.689,9.943,9.621,9.913,182135
163,2011-10-27,10.215,10.215,9.95,10.089,173334
164,2011-10-28,10.234,10.294,10.028,10.197,115707
165,2011-10-31,10.138,10.29,10.008,10.178,128567
166,2011-11-01,9.863,10.113,9.617,9.981,110987
167,2011-11-02,10.132,10.149,9.871,9.95,113601
168,2011-11-03,10.162,10.184,9.811,9.967,175179
169,2011-11-04,9.989,10.077,9.88,10.057,85272
170,2011-11-07,10.093,10.173,9.9,10.118,144566
171,2011-11-08,10.053,10.149,10.046,10.141,131584
172,2011-11-09,10.01,10.076,9.878,9.9,153800
173,2011-11-10,9.919,10.1,9.9,9.997,152100
174,2011-11-11,10.167,10.301,10.04,10.149,225515
175,2011-11-14,10.27,10.359,10.132,10.149,181355
176,2011-11-15,10.282,10.323,10.106,10.173,157691
177,2011-11-16,10.258,10.258,10.084,10.118,102520
178,2011-11-17,10.215,10.215,10.046,10.132,103184
179,2011-11-18,10.222,10.258,10.106,10.21,83827
180,2011-11-21,10.156,10.222,10.01,10.04,176890
181,2011-11-22,9.986,10.156,9.707,9.841,211507
182,2011-11-23,9.773,9.827,9.649,9.649,116823
183,2011-11-25,9.732,9.974,9.636,9.695,160112
184,2011-11-28,9.962,10.033,9.605,9.823,308688
185,2011-11-29,9.732,9.852,9.628,9.721,282800
186,2011-11-30,10.002,10.138,9.857,10.078,250434
187,2011-12-01,10.179,10.24,10.017,10.234,187423
188,2011-12-02,10.317,10.331,10.21,10.27,180874
189,2011-12-05,10.312,10.416,10.24,10.275,160718
190,2011-12-06,10.316,10.321,10.187,10.28,167979
191,2011-12-07,10.311,10.329,10.194,10.217,199323
192,2011-12-08,10.187,10.187,9.984,10.022,174395
193,2011-12-09,10.07,10.162,10.046,10.162,139852
194,2011-12-12,10.167,10.197,9.913,10.118,203457
195,2011-12-13,10.251,10.251,9.919,9.997,228815
196,2011-12-14,10.022,10.246,9.962,10.179,263404
197,2011-12-15,10.294,10.294,10.057,10.173,238762
198,2011-12-16,10.194,10.236,10.1,10.1,156573
199,2011-12-19,10.04,10.162,9.926,9.997,301776
200,2011-12-20,10.053,10.132,9.981,10.033,372912
201,2011-12-21,10.07,10.084,9.981,10.022,299815
202,2011-12-22,10.04,10.179,10.04,10.156,363080
203,2011-12-23,10.194,10.335,10.151,10.273,198197
204,2011-12-27,10.323,10.337,10.203,10.258,329106
205,2011-12-28,10.331,10.331,10.173,10.197,251322
206,2011-12-29,10.191,10.386,10.191,10.38,288910
207,2011-12-30,10.427,10.524,10.359,10.516,239425
208,2012-01-03,10.594,10.649,10.579,10.631,221291
209,2012-01-04,10.705,10.834,10.662,10.834,171980
210,2012-01-05,10.841,10.994,10.841,10.981,202348
211,2012-01-06,11.06,11.06,10.857,10.95,174222
212,2012-01-09,10.963,11.048,10.888,11.017,121002
213,2012-01-10,11.123,11.123,10.908,10.963,162921
214,2012-01-11,11.022,11.048,10.894,11.048,125576
215,2012-01-12,11.134,11.134,10.864,10.956,176037
216,2012-01-13,10.939,11.012,10.827,11.012,113789
217,2012-01-17,11.082,11.134,10.841,10.926,159895
218,2012-01-18,10.956,11.06,10.919,11.044,124114
219,2012-01-19,11.123,11.233,11.082,11.159,168050
220,2012-01-20,11.128,11.303,11.09,11.159,139046
221,2012-01-23,11.185,11.327,11.159,11.185,173135
222,2012-01-24,11.159,11.296,11.134,11.173,251992
223,2012-01-25,11.185,11.233,11.123,11.233,160283
224,2012-01-26,11.349,11.368,11.192,11.233,163108
225,2012-01-27,11.233,11.303,11.111,11.159,91384
226,2012-01-30,11.096,11.227,11.096,11.155,143803
227,2012-01-31,11.257,11.367,11.156,11.249,150065
228,2012-02-01,11.383,11.388,11.178,11.282,278655
229,2012-02-02,11.392,11.425,11.253,11.306,95245
230,2012-02-03,11.406,11.406,11.227,11.306,122681
231,2012-02-06,11.253,11.363,11.233,11.363,112210
232,2012-02-07,11.388,11.399,11.26,11.339,140517
233,2012-02-08,11.313,11.425,11.253,11.319,141447
234,2012-02-09,11.345,11.431,11.313,11.345,182216
235,2012-02-10,11.357,11.383,11.245,11.306,216371
236,2012-02-13,11.412,11.412,11.282,11.303,116055
237,2012-02-14,11.303,11.376,11.303,11.363,134717
238,2012-02-15,11.493,11.503,11.388,11.45,136482
239,2012-02-16,11.462,11.541,11.45,11.479,165107
240,2012-02-17,11.53,11.621,11.503,11.541,153476
241,2012-02-21,11.603,11.645,11.566,11.584,223442
242,2012-02-22,11.584,11.591,11.53,11.554,165273
243,2012-02-23,11.472,11.562,11.467,11.5,174723
244,2012-02-24,11.536,11.636,11.467,11.523,274576
245,2012-02-27,11.541,11.608,11.541,11.591,113752
246,2012-02-28,11.571,11.571,11.419,11.487,160438
247,2012-02-29,11.511,11.525,11.382,11.386,256192
248,2012-03-01,11.456,11.517,11.412,11.472,159590
249,2012-03-02,11.549,11.549,11.456,11.494,123358
250,2012-03-05,11.554,11.554,11.435,11.456,102688
251,2012-03-06,11.435,11.45,11.09,11.167,200570
252,2012-03-07,11.167,11.225,11.16,11.179,65335
253,2012-03-08,11.305,11.325,11.174,11.24,153137
254,2012-03-09,11.275,11.327,11.223,11.327,144566
255,2012-03-12,11.392,11.392,11.237,11.349,112863
256,2012-03-13,11.479,11.479,11.253,11.345,126524
257,2012-03-14,11.431,11.431,11.201,11.223,167188
258,2012-03-15,11.493,11.493,11.123,11.201,241361
259,2012-03-16,11.245,11.332,11.165,11.327,136817
260,2012-03-19,11.376,11.45,11.345,11.376,155440
261,2012-03-20,11.27,11.462,11.27,11.412,105082
262,2012-03-21,11.493,11.493,11.368,11.45,159771
263,2012-03-22,11.467,11.467,11.339,11.406,99349
264,2012-03-23,11.494,11.494,11.347,11.425,113658
265,2012-03-26,11.462,11.462,11.357,11.388,101005
266,2012-03-27,11.456,11.456,11.349,11.388,118947
267,2012-03-28,11.493,11.493,11.227,11.392,92896
268,2012-03-29,11.45,11.45,11.075,11.237,172227
269,2012-03-30,11.237,11.327,11.173,11.327,96030
270,2012-04-02,11.367,11.441,11.325,11.367,101196
271,2012-04-03,11.479,11.479,11.337,11.473,136493
272,2012-04-04,11.494,11.494,11.347,11.419,93686
273,2012-04-05,11.411,11.494,11.347,11.435,92596
274,2012-04-09,11.325,11.45,11.279,11.45,89418
275,2012-04-10,11.511,11.511,11.268,11.305,127443
276,2012-04-11,11.75,11.75,11.309,11.441,162069
277,2012-04-12,11.487,11.494,11.411,11.456,100762
278,2012-04-13,11.525,11.525,11.294,11.419,139176
279,2012-04-16,11.574,11.574,11.386,11.494,111656
280,2012-04-17,11.556,11.58,11.386,11.405,164035
281,2012-04-18,11.425,11.473,11.279,11.337,166483
282,2012-04-19,11.425,11.487,11.299,11.487,132050
283,2012-04-20,11.58,11.58,11.425,11.456,160716
284,2012-04-23,11.405,11.518,11.382,11.456,159204
285,2012-04-24,11.456,11.456,11.305,11.405,153851
286,2012-04-25,11.487,11.487,11.262,11.355,124019
287,2012-04-26,11.279,11.367,11.262,11.355,113151
288,2012-04-27,11.431,11.487,11.405,11.473,76387
289,2012-04-30,11.005,11.638,11.005,11.638,114241
290,2012-05-01,11.673,11.718,11.586,11.586,114232
291,2012-05-02,11.663,11.663,11.279,11.425,253765
292,2012-05-03,11.441,11.456,11.229,11.273,76886
293,2012-05-04,11.212,11.212,11.087,11.204,92651
294,2012-05-07,11.262,11.286,11.104,11.286,88164
295,2012-05-08,11.286,11.299,11.059,11.142,75980
296,2012-05-09,11.047,11.123,11.017,11.029,133045
297,2012-05-10,11.5,11.5,11.087,11.198,131627
298,2012-05-11,11.525,11.67,11.193,11.431,215756
299,2012-05-14,11.518,11.568,11.317,11.431,67899
300,2012-05-15,11.462,11.531,11.305,11.386,106683
301,2012-05-16,11.45,11.511,11.15,11.156,85610
302,2012-05-17,11.24,11.305,10.968,10.968,96969
303,2012-05-18,10.985,10.993,10.598,10.647,103589
304,2012-05-21,10.765,10.886,10.605,10.828,67208
305,2012-05-22,10.993,11.02,10.754,10.799,94587
306,2012-05-23,10.886,10.886,10.591,10.729,104964
307,2012-05-24,10.704,10.754,10.654,10.729,93020
308,2012-05-25,10.847,10.847,10.61,10.698,69717
309,2012-05-29,10.822,10.886,10.729,10.853,92423
310,2012-05-30,10.81,10.81,10.61,10.647,49311
311,2012-05-31,10.718,10.718,10.496,10.572,74502
312,2012-06-01,10.528,10.528,10.183,10.24,125314
313,2012-06-04,10.522,10.522,9.953,9.979,162931
314,2012-06-05,9.953,10.144,9.953,10.144,127819
315,2012-06-06,10.33,10.36,10.222,10.229,95356
316,2012-06-07,10.311,10.368,10.299,10.353,114473
317,2012-06-08,10.472,10.472,10.271,10.372,76973
318,2012-06-11,10.522,10.528,10.401,10.422,79740
319,2012-06-12,10.467,10.467,10.29,10.401,136386
320,2012-06-13,10.342,10.51,10.328,10.379,100451
321,2012-06-14,10.358,10.46,10.26,10.348,138066
322,2012-06-15,10.379,10.379,10.253,10.315,85857
323,2012-06-18,10.379,10.422,10.271,10.358,104506
324,2012-06-19,10.351,10.491,10.26,10.476,145669
325,2012-06-20,10.54,10.642,10.476,10.515,160291
326,2012-06-21,10.622,10.635,10.553,10.605,105570
327,2012-06-22,10.655,10.776,10.552,10.744,118648
328,2012-06-25,10.71,10.779,10.647,10.76,109342
329,2012-06-26,10.784,10.973,10.654,10.915,170245
330,2012-06-27,11.038,11.398,11.038,11.16,99191
331,2012-06-28,11.104,11.355,11.104,11.268,135439
332,2012-06-29,11.431,11.518,11.204,11.257,131030
333,2012-07-02,11.212,11.398,11.212,11.337,82899
334,2012-07-03,11.337,11.503,11.331,11.407,47136
335,2012-07-05,11.432,11.507,11.393,11.444,101907
336,2012-07-06,11.42,11.553,11.337,11.545,66653
337,2012-07-09,11.476,11.616,11.432,11.514,74596
338,2012-07-10,11.616,11.616,11.497,11.539,92350
339,2012-07-11,11.624,11.815,11.507,11.733,101687
340,2012-07-12,11.852,11.852,11.529,11.67,76547
341,2012-07-13,11.662,11.725,11.616,11.725,55495
342,2012-07-16,11.802,11.834,11.47,11.713,71712
343,2012-07-17,11.662,11.826,11.662,11.725,105719
344,2012-07-18,11.764,11.885,11.744,11.834,96040
345,2012-07-19,11.878,11.878,11.7,11.744,125560
346,2012-07-20,11.713,11.808,11.654,11.796,105842
347,2012-07-23,11.7,11.756,11.63,11.707,103971
348,2012-07-24,11.846,11.846,11.507,11.616,84766
349,2012-07-25,11.654,11.733,11.603,11.616,77329
350,2012-07-26,11.783,11.933,11.641,11.788,107351
351,2012-07-27,11.796,11.916,11.637,11.826,140616
352,2012-07-30,11.966,12.038,11.725,11.756,110219
353,2012-07-31,11.821,11.924,11.572,11.713,98328
354,2012-08-01,11.802,11.911,11.68,11.744,73791
355,2012-08-02,11.641,11.933,11.63,11.707,90366
356,2012-08-03,11.949,11.949,11.553,11.694,88225
357,2012-08-06,11.788,11.949,11.654,11.788,118505
358,2012-08-07,11.834,11.872,11.561,11.654,110273
359,2012-08-08,11.599,11.783,11.561,11.61,112043
360,2012-08-09,11.641,11.788,11.585,11.719,83679
361,2012-08-10,11.788,11.933,11.744,11.788,64919
362,2012-08-13,11.911,11.911,11.7,11.865,51016
363,2012-08-14,11.911,11.911,11.67,11.738,75044
364,2012-08-15,11.783,11.872,11.603,11.764,121150
365,2012-08-16,11.815,11.815,11.641,11.775,91104
366,2012-08-17,11.852,11.872,11.603,11.75,117113
367,2012-08-20,11.783,11.878,11.707,11.821,110853
368,2012-08-21,11.878,11.904,11.7,11.788,70542
369,2012-08-22,11.872,11.872,11.641,11.738,113501
370,2012-08-23,11.744,11.775,11.637,11.713,90421
371,2012-08-24,11.738,11.75,11.529,11.637,132168
372,2012-08-27,11.63,11.63,11.309,11.476,168542
373,2012-08-28,11.483,11.545,11.343,11.383,220294
374,2012-08-29,11.432,11.432,11.278,11.294,309419
375,2012-08-30,11.239,11.539,11.223,11.299,240151
376,2012-08-31,11.393,11.507,11.294,11.507,233042
377,2012-09-04,11.503,11.539,11.4,11.503,209988
378,2012-09-05,11.507,11.522,11.407,11.452,178991
379,2012-09-06,11.514,11.514,11.388,11.503,133229
380,2012-09-07,11.507,11.572,11.444,11.566,183197
381,2012-09-10,11.566,11.592,11.47,11.522,198666
382,2012-09-11,11.566,11.566,11.317,11.545,165408
383,2012-09-12,11.539,11.539,11.47,11.514,162260
384,2012-09-13,11.522,11.545,11.47,11.545,190716
385,2012-09-14,11.545,11.603,11.514,11.603,241094
386,2012-09-17,11.545,11.694,11.545,11.694,190351
387,2012-09-18,11.713,11.783,11.694,11.783,166250
388,2012-09-19,11.775,11.904,11.725,11.904,307931
389,2012-09-20,11.885,11.885,11.756,11.885,179531
390,2012-09-21,11.821,11.933,11.802,11.916,231362
391,2012-09-24,11.916,11.987,11.885,11.966,246620
392,2012-09-25,12.025,12.043,11.904,11.916,267467
393,2012-09-26,11.865,11.933,11.841,11.928,148473
394,2012-09-27,11.995,12.033,11.891,12.012,122790
395,2012-09-28,11.979,12.025,11.904,12.012,169742
396,2012-10-01,12.025,12.062,11.979,12.043,149556
397,2012-10-02,12.05,12.057,11.815,11.885,207347
398,2012-10-03,11.933,11.933,11.788,11.924,135451
399,2012-10-04,11.916,11.956,11.859,11.904,170939
400,2012-10-05,11.962,12.043,11.928,12.038,98601
401,2012-10-08,12.012,12.062,11.987,12.062,97886
402,2012-10-09,12.05,12.05,11.942,12.025,117093
403,2012-10-10,12.033,12.043,11.852,11.852,203023
404,2012-10-11,11.883,11.966,11.883,11.941,129590
405,2012-10-12,12.016,12.016,11.888,11.932,97560
406,2012-10-15,12.0,12.005,11.85,11.901,118909
407,2012-10-16,11.948,12.026,11.91,11.971,155191
408,2012-10-17,12.005,12.078,11.955,11.995,153815
409,2012-10-18,12.012,12.058,11.928,11.995,89737
410,2012-10-19,12.005,12.005,11.727,11.83,135459
411,2012-10-22,11.863,11.863,11.67,11.746,155963
412,2012-10-23,11.708,11.844,11.708,11.819,134198
413,2012-10-24,11.857,11.888,11.735,11.792,93995
414,2012-10-25,11.895,11.895,11.72,11.823,121517
415,2012-10-26,11.863,11.863,11.713,11.778,123407
416,2012-10-31,11.713,11.739,11.603,11.708,191762
417,2012-11-01,11.739,11.922,11.72,11.863,146092
418,2012-11-02,11.87,11.915,11.694,11.72,133149
419,2012-11-05,11.752,11.772,11.648,11.708,126522
420,2012-11-06,11.702,11.83,11.694,11.81,141546
421,2012-11-07,11.772,11.772,11.609,11.689,144038
422,2012-11-08,11.674,11.713,11.539,11.63,215095
423,2012-11-09,11.584,11.609,11.494,11.534,144181
424,2012-11-12,11.527,11.57,11.295,11.295,151633
425,2012-11-13,11.143,11.267,11.104,11.151,227178
426,2012-11-14,11.143,11.262,10.897,10.923,203743
427,2012-11-15,10.949,11.104,10.631,10.84,315407
428,2012-11-16,10.818,11.223,10.794,11.12,274275
429,2012-11-19,11.267,11.505,11.267,11.43,272743
430,2012-11-20,11.456,11.663,11.357,11.624,257749
431,2012-11-21,11.63,11.689,11.577,11.63,247594
432,2012-11-23,11.702,11.746,11.609,11.655,121327
433,2012-11-26,11.655,11.739,11.539,11.591,213246
434,2012-11-27,11.637,11.655,11.539,11.616,231170
435,2012-11-28,11.591,11.746,11.591,11.713,251273
436,2012-11-29,11.799,11.901,11.768,11.83,166189
437,2012-11-30,11.876,11.915,11.713,11.85,174587
438,2012-12-03,11.948,11.948,11.539,11.57,231260
439,2012-12-04,11.63,11.655,11.487,11.539,242889
440,2012-12-05,11.598,11.598,11.41,11.434,187124
441,2012-12-06,11.473,11.772,11.278,11.345,217895
442,2012-12-07,11.43,11.43,11.247,11.35,153885
443,2012-12-10,11.286,11.462,11.286,11.389,173254
444,2012-12-11,11.462,11.467,11.247,11.383,236232
445,2012-12-12,11.434,11.603,11.326,11.456,371765
446,2012-12-13,11.479,11.479,11.3,11.423,196417
447,2012-12-14,11.364,11.519,11.332,11.402,211752
448,2012-12-17,11.423,11.449,11.278,11.449,210326
449,2012-12-18,11.402,11.527,11.345,11.44,322871
450,2012-12-19,11.473,11.616,11.449,11.616,236711
451,2012-12-20,11.609,11.681,11.534,11.616,245336
452,2012-12-21,11.467,11.72,11.467,11.584,350037
453,2012-12-24,11.637,11.799,11.505,11.637,150218
454,2012-12-26,11.598,11.598,11.286,11.35,214814
455,2012-12-27,11.378,11.512,11.12,11.383,212839
456,2012-12-28,11.339,11.41,11.216,11.35,193553
457,2012-12-31,11.318,11.505,11.223,11.473,178855
458,2013-01-02,11.663,12.078,11.63,12.078,276151
459,2013-01-03,12.136,12.136,11.966,12.071,180175
460,2013-01-04,12.136,12.192,12.026,12.058,258622
461,2013-01-07,12.153,12.239,12.026,12.103,298380
462,2013-01-08,12.136,12.22,12.064,12.207,205992
463,2013-01-09,12.231,12.259,12.071,12.187,202451
464,2013-01-10,12.245,12.33,12.187,12.33,177746
465,2013-01-11,12.459,12.497,12.222,12.306,204531
466,2013-01-14,12.295,12.327,12.144,12.249,202335
467,2013-01-15,12.306,12.32,12.222,12.295,165864
468,2013-01-16,12.341,12.413,12.289,12.398,169604
469,2013-01-17,12.426,12.553,12.353,12.531,216871
470,2013-01-18,12.531,12.612,12.465,12.524,233811
471,2013-01-22,12.565,12.808,12.537,12.74,220526
472,2013-01-23,12.781,12.836,12.596,12.684,216140
473,2013-01-24,12.736,12.796,12.553,12.596,246970
474,2013-01-25,12.691,12.707,12.592,12.596,172880
475,2013-01-28,12.657,12.707,12.446,12.531,245060
476,2013-01-29,12.531,12.625,12.497,12.612,168207
477,2013-01-30,12.668,12.749,12.603,12.736,235872
478,2013-01-31,12.775,12.847,12.707,12.836,196804
479,2013-02-01,12.781,13.228,12.781,12.922,245480
480,2013-02-04,12.946,12.993,12.677,12.854,225560
481,2013-02-05,12.972,13.052,12.836,13.052,226593
482,2013-02-06,12.979,13.184,12.829,12.972,309877
483,2013-02-07,13.013,13.052,12.854,12.993,261594
484,2013-02-08,13.013,13.038,12.893,12.946,190152
485,2013-02-11,12.979,13.027,12.847,12.959,195032
486,2013-02-12,12.987,13.006,12.768,12.836,260591
487,2013-02-13,12.881,12.946,12.847,12.922,257395
488,2013-02-14,12.934,12.972,12.781,12.934,262407
489,2013-02-15,12.966,12.966,12.707,12.763,251718
490,2013-02-19,12.74,12.999,12.725,12.993,216920
491,2013-02-20,13.02,13.123,12.841,12.922,231224
492,2013-02-21,12.926,12.926,12.571,12.725,239152
493,2013-02-22,12.813,12.813,12.663,12.749,135478
494,2013-02-25,12.829,12.893,12.757,12.768,172039
495,2013-02-26,12.829,12.893,12.749,12.893,190708
