,Date,Open,High,Low,Close,Volume
55,2005-05-16,12.837,12.865,12.642,12.788,742071
56,2005-05-17,12.77,12.797,12.57,12.726,655565
57,2005-05-18,12.657,12.925,12.657,12.872,554988
58,2005-05-19,12.865,13.329,12.827,13.313,799573
59,2005-05-20,13.346,13.346,13.141,13.304,367758
60,2005-05-23,13.191,13.398,13.191,13.28,309834
61,2005-05-24,13.191,13.434,13.191,13.363,327344
62,2005-05-25,13.262,13.434,13.173,13.388,402652
63,2005-05-26,13.424,13.544,13.27,13.5,419432
64,2005-05-27,13.442,13.597,13.27,13.518,303303
65,2005-05-31,13.415,13.518,13.313,13.354,278485
66,2005-06-01,13.288,13.649,13.27,13.372,378599
67,2005-06-02,13.354,13.38,13.122,13.157,583517
68,2005-06-03,13.106,13.132,12.535,12.827,908944
69,2005-06-06,12.762,12.856,12.382,12.485,855149
70,2005-06-07,12.519,12.726,12.442,12.503,599842
71,2005-06-08,12.57,12.642,12.322,12.398,517860
72,2005-06-09,12.338,12.338,12.09,12.261,632697
73,2005-06-10,12.09,12.382,12.09,12.244,429619
74,2005-06-13,12.174,12.382,12.166,12.382,992265
75,2005-06-14,12.407,12.642,12.322,12.607,583261
76,2005-06-15,12.664,12.664,12.433,12.642,452023
77,2005-06-16,12.657,12.846,12.623,12.69,268514
78,2005-06-17,12.664,12.744,12.633,12.642,632244
79,2005-06-20,12.642,12.762,12.485,12.709,266110
80,2005-06-21,12.779,12.95,12.623,12.699,220876
81,2005-06-22,12.657,12.812,12.503,12.607,249390
82,2005-06-23,12.554,12.812,12.554,12.657,375738
83,2005-06-24,12.717,12.744,12.061,12.417,1151890
84,2005-06-27,12.398,12.398,12.183,12.338,383697
85,2005-06-28,12.364,12.468,12.322,12.329,257649
86,2005-06-29,12.305,12.398,12.099,12.157,510057
87,2005-06-30,12.2,12.442,12.124,12.174,451688
88,2005-07-01,12.09,12.407,12.09,12.407,366933
89,2005-07-05,12.468,12.672,12.329,12.672,642956
90,2005-07-06,12.589,12.779,12.589,12.69,485209
91,2005-07-07,12.485,12.925,12.485,12.916,444227
92,2005-07-08,12.925,13.329,12.827,13.322,426239
93,2005-07-11,13.363,13.526,13.304,13.518,269267
94,2005-07-12,13.5,13.588,13.354,13.509,203706
95,2005-07-13,13.5,13.597,13.461,13.536,349282
96,2005-07-14,13.5,13.838,13.493,13.811,652346
97,2005-07-15,13.786,13.847,13.597,13.692,121994
98,2005-07-18,13.605,13.803,13.415,13.451,260396
99,2005-07-19,13.415,13.752,13.398,13.71,306745
100,2005-07-20,13.657,14.036,13.571,14.018,235392
101,2005-07-21,14.036,14.036,13.777,13.847,248762
102,2005-07-22,13.881,14.044,13.64,13.847,178270
103,2005-07-25,13.917,14.044,13.683,13.734,190131
104,2005-07-26,13.899,14.27,13.881,14.08,588576
105,2005-07-27,14.681,16.466,14.413,15.759,1445984
106,2005-07-28,15.689,16.498,15.689,16.155,1061809
107,2005-07-29,15.958,16.191,15.672,15.769,702236
108,2005-08-01,15.723,16.155,15.68,16.027,614285
109,2005-08-02,15.976,16.543,15.976,16.483,681180
110,2005-08-03,16.397,17.017,16.397,17.0,1074516
111,2005-08-04,16.948,17.036,16.654,16.723,794260
112,2005-08-05,16.525,16.654,15.812,16.052,1780829
113,2005-08-08,16.251,16.293,15.812,15.976,841773
114,2005-08-09,15.968,15.983,15.796,15.914,353318
115,2005-08-10,15.958,15.983,15.812,15.844,352343
116,2005-08-11,15.878,16.052,15.861,16.009,206055
117,2005-08-12,16.009,16.018,15.569,15.932,477171
118,2005-08-15,15.941,16.362,15.778,16.104,307343
119,2005-08-16,15.968,16.043,15.449,15.705,734485
120,2005-08-17,15.741,15.878,15.518,15.805,530632
121,2005-08-18,15.796,15.796,15.518,15.656,405159
122,2005-08-19,15.622,16.069,15.622,15.968,402771
123,2005-08-22,15.895,16.069,15.895,16.052,558406
124,2005-08-23,16.077,16.121,15.968,16.034,227778
125,2005-08-24,16.009,16.275,15.886,15.886,322869
126,2005-08-25,15.895,16.31,15.895,16.2,365490
127,2005-08-26,16.191,16.224,15.878,15.983,205381
128,2005-08-29,15.949,16.31,15.812,16.31,313815
129,2005-08-30,16.121,16.31,16.113,16.191,287030
130,2005-08-31,16.121,16.31,16.009,16.31,558070
131,2005-09-01,16.224,16.432,16.224,16.259,473075
132,2005-09-02,16.31,16.414,16.121,16.173,243575
133,2005-09-06,16.155,16.362,16.155,16.31,234387
134,2005-09-07,16.224,16.345,16.138,16.275,131708
135,2005-09-08,16.2,16.284,16.018,16.121,339965
136,2005-09-09,16.155,16.345,15.968,16.301,210822
137,2005-09-12,16.259,16.301,16.069,16.208,196260
138,2005-09-13,16.138,16.208,15.861,16.009,201119
139,2005-09-14,15.924,16.085,15.83,15.905,148697
140,2005-09-15,16.018,16.034,15.415,15.536,1168527
141,2005-09-16,15.518,15.543,15.054,15.201,2494313
142,2005-09-19,15.276,15.337,15.035,15.054,603051
143,2005-09-20,15.085,15.139,14.64,14.664,520024
144,2005-09-21,14.604,14.604,14.072,14.174,748431
145,2005-09-22,14.243,14.243,13.811,14.08,391982
146,2005-09-23,14.189,14.189,13.881,14.072,279204
147,2005-09-26,14.036,14.313,13.847,13.881,524612
148,2005-09-27,13.967,14.008,13.734,13.89,392520
149,2005-09-28,13.917,14.0,13.657,13.856,360555
150,2005-09-29,13.89,14.036,13.718,13.985,372018
151,2005-09-30,13.985,14.189,13.941,14.156,267310
152,2005-10-03,14.156,14.502,14.156,14.217,452736
153,2005-10-04,14.148,14.355,14.072,14.123,312398
154,2005-10-05,14.072,14.072,13.847,13.847,332338
155,2005-10-06,13.847,14.088,13.847,13.933,286096
156,2005-10-07,13.933,14.189,13.933,13.991,265294
157,2005-10-10,13.933,14.251,13.899,14.088,267091
158,2005-10-11,14.018,14.181,13.925,13.967,338461
159,2005-10-12,13.907,14.233,13.871,13.958,352757
160,2005-10-13,13.925,14.088,13.811,14.0,182298
161,2005-10-14,14.018,14.018,13.622,13.761,409887
162,2005-10-17,13.743,13.948,13.692,13.82,643623
163,2005-10-18,13.82,13.828,13.631,13.631,349570
164,2005-10-19,13.665,13.743,13.442,13.622,553923
165,2005-10-20,13.605,13.777,13.477,13.605,458595
166,2005-10-21,13.64,13.7,13.5,13.536,179105
167,2005-10-24,13.605,13.777,13.536,13.622,227672
168,2005-10-25,13.588,13.64,13.424,13.509,200839
169,2005-10-26,13.434,13.64,13.354,13.434,425360
170,2005-10-27,13.554,13.925,13.363,13.64,570667
171,2005-10-28,13.692,13.726,13.304,13.718,500089
172,2005-10-31,13.743,13.786,13.605,13.726,758947
173,2005-11-01,13.657,13.726,13.597,13.64,657366
174,2005-11-02,13.64,13.933,13.597,13.847,229652
175,2005-11-03,13.881,14.105,13.864,14.053,487135
176,2005-11-04,14.053,14.105,13.899,14.018,341923
177,2005-11-07,14.018,14.364,13.991,14.313,230405
178,2005-11-08,14.198,14.225,13.899,13.985,257704
179,2005-11-09,14.036,14.105,13.89,14.018,209524
180,2005-11-10,14.044,14.277,13.803,14.26,189163
181,2005-11-11,14.217,14.295,14.133,14.174,110721
182,2005-11-14,14.181,14.225,13.933,14.088,232986
183,2005-11-15,14.088,14.198,13.933,14.008,281693
184,2005-11-16,13.967,14.148,13.794,13.925,540794
185,2005-11-17,13.958,14.441,13.856,14.432,555018
186,2005-11-18,14.432,14.587,14.379,14.517,280883
187,2005-11-21,14.535,14.535,14.364,14.502,398274
188,2005-11-22,14.423,14.604,14.277,14.364,616826
189,2005-11-23,14.26,14.423,14.243,14.327,506296
190,2005-11-25,14.364,14.441,14.327,14.327,297459
191,2005-11-28,14.364,14.459,14.327,14.432,529847
192,2005-11-29,14.396,14.485,14.388,14.423,499522
193,2005-11-30,14.364,14.889,14.364,14.82,798666
194,2005-12-01,15.759,16.208,15.596,16.121,1036147
195,2005-12-02,16.027,16.224,15.878,16.001,368160
196,2005-12-05,15.905,16.043,15.689,15.788,484456
197,2005-12-06,15.83,15.941,15.705,15.769,462233
198,2005-12-07,15.697,15.958,15.697,15.861,925395
199,2005-12-08,15.851,16.052,15.741,16.009,641798
200,2005-12-09,15.968,16.085,15.796,16.034,226503
201,2005-12-12,16.085,16.37,16.027,16.362,621560
202,2005-12-13,16.241,16.498,16.241,16.432,844434
203,2005-12-14,16.362,16.498,16.164,16.251,584794
204,2005-12-15,16.2,17.121,16.146,17.112,1195319
205,2005-12-16,17.052,18.138,17.052,17.983,1803268
206,2005-12-19,17.818,18.351,17.818,18.214,1506324
207,2005-12-20,18.05,18.516,17.929,18.309,910938
208,2005-12-21,18.223,19.195,18.156,18.955,1860738
209,2005-12-22,18.507,18.723,18.292,18.595,1271940
210,2005-12-23,18.498,19.066,18.379,18.955,727634
211,2005-12-27,18.911,18.947,18.398,18.578,855689
212,2005-12-28,18.534,18.827,18.525,18.74,438166
213,2005-12-29,18.655,18.845,18.534,18.595,295351
214,2005-12-30,18.398,18.507,18.36,18.415,553701
215,2006-01-03,18.351,18.955,18.26,18.947,1150635
216,2006-01-04,18.802,19.249,18.802,19.222,847566
217,2006-01-05,19.128,19.333,18.81,19.31,870632
218,2006-01-06,19.359,19.643,19.084,19.514,1149659
219,2006-01-09,18.05,19.31,17.742,19.092,1101505
220,2006-01-10,18.845,19.368,18.775,19.318,1056233
221,2006-01-11,19.187,19.386,18.947,19.195,726883
222,2006-01-12,19.128,19.276,18.964,19.204,592447
223,2006-01-13,19.092,19.44,19.092,19.386,281684
224,2006-01-17,19.222,19.24,18.878,18.947,480266
225,2006-01-18,18.835,18.955,18.325,18.802,528419
226,2006-01-19,18.827,18.878,18.765,18.845,483186
227,2006-01-20,18.732,18.871,18.655,18.664,332160
228,2006-01-23,18.775,18.845,18.551,18.672,403892
229,2006-01-24,18.611,18.964,18.569,18.937,456773
230,2006-01-25,18.955,19.084,18.516,18.819,549377
231,2006-01-26,19.652,21.481,19.532,21.005,3551384
232,2006-01-27,20.938,21.068,20.446,20.681,1222006
233,2006-01-30,19.818,20.247,19.138,19.24,2162659
234,2006-01-31,19.359,19.359,18.878,19.01,567590
235,2006-02-01,18.955,19.066,18.569,18.645,729583
236,2006-02-02,18.507,19.01,18.407,18.827,1264695
237,2006-02-03,18.74,19.02,18.626,18.835,792883
238,2006-02-06,18.886,19.119,18.603,18.705,590862
239,2006-02-07,18.723,18.74,18.094,18.138,581573
240,2006-02-08,18.241,18.241,17.929,18.104,579025
241,2006-02-09,18.147,18.551,18.041,18.334,405373
242,2006-02-10,18.379,18.48,18.121,18.342,402416
243,2006-02-13,18.342,18.37,18.223,18.292,313468
244,2006-02-14,18.379,18.507,18.285,18.316,391913
245,2006-02-15,18.37,18.472,18.121,18.36,233363
246,2006-02-16,18.448,18.516,18.232,18.37,287336
247,2006-02-17,18.37,18.455,18.277,18.423,227954
248,2006-02-21,18.379,18.379,18.195,18.223,259443
249,2006-02-22,18.292,18.43,18.223,18.398,227169
250,2006-02-23,18.309,18.655,18.285,18.534,431214
251,2006-02-24,18.498,18.672,18.455,18.672,297598
252,2006-02-27,18.853,19.318,18.723,19.084,607170
253,2006-02-28,18.937,18.937,18.587,18.636,477888
254,2006-03-01,18.636,19.101,18.636,18.93,305159
255,2006-03-02,18.827,18.902,18.655,18.878,298156
256,2006-03-03,18.723,18.911,18.498,18.619,391268
257,2006-03-06,18.672,18.757,18.464,18.587,208334
258,2006-03-07,18.525,18.802,18.398,18.472,392638
259,2006-03-08,18.36,18.438,18.163,18.334,225795
260,2006-03-09,18.398,18.398,18.113,18.241,258077
261,2006-03-10,18.187,18.379,18.104,18.241,154779
262,2006-03-13,18.351,18.489,18.241,18.277,249676
263,2006-03-14,18.204,18.543,18.129,18.516,202534
264,2006-03-15,18.551,18.655,18.525,18.534,225334
265,2006-03-16,18.626,18.626,18.3,18.389,266072
266,2006-03-17,18.415,18.48,18.241,18.379,383285
267,2006-03-20,18.309,18.309,18.01,18.18,326416
268,2006-03-21,18.113,18.578,18.067,18.525,594240
269,2006-03-22,18.43,18.516,18.398,18.43,273979
270,2006-03-23,18.398,18.464,18.309,18.379,161364
271,2006-03-24,18.379,18.498,18.277,18.43,151167
272,2006-03-27,18.351,18.645,18.351,18.603,183420
273,2006-03-28,18.672,18.672,18.498,18.603,174405
274,2006-03-29,18.696,18.964,18.603,18.947,245937
275,2006-03-30,18.845,19.066,18.74,18.937,217612
276,2006-03-31,19.01,19.034,18.705,18.74,160631
277,2006-04-03,18.749,18.992,18.626,18.845,277780
278,2006-04-04,18.845,18.964,18.74,18.775,184145
279,2006-04-05,18.688,18.902,18.551,18.784,204015
280,2006-04-06,18.878,19.455,18.672,19.359,290859
281,2006-04-07,19.318,19.464,19.041,19.173,174391
282,2006-04-10,19.11,19.359,18.992,19.146,226161
283,2006-04-11,19.24,19.257,18.955,19.101,165668
284,2006-04-12,19.041,19.187,19.034,19.084,115017
285,2006-04-13,19.002,19.034,18.802,18.845,792160
286,2006-04-17,18.723,18.983,18.655,18.827,353095
287,2006-04-18,18.827,19.195,18.645,19.155,336055
288,2006-04-19,19.155,19.432,19.084,19.396,407136
289,2006-04-20,19.341,19.464,19.214,19.455,794751
290,2006-04-21,19.464,19.612,19.128,19.249,547669
291,2006-04-24,19.293,19.293,18.937,19.059,409080
292,2006-04-25,19.01,19.049,18.937,19.034,325116
293,2006-04-26,19.164,19.447,19.101,19.187,221364
294,2006-04-27,18.937,18.937,18.18,18.415,567413
295,2006-04-28,18.325,18.334,18.121,18.187,211712
296,2006-05-01,17.983,18.269,17.661,17.687,568151
297,2006-05-02,17.671,17.879,17.533,17.791,596351
298,2006-05-03,17.716,17.853,17.533,17.775,232009
299,2006-05-04,17.725,17.871,17.716,17.766,304567
300,2006-05-05,17.828,18.094,17.742,18.041,151073
301,2006-05-08,17.948,18.067,17.81,17.965,158338
302,2006-05-09,18.001,18.094,17.8,18.041,228733
303,2006-05-10,17.974,18.058,17.828,17.844,173738
304,2006-05-11,17.8,17.8,17.394,17.586,178414
305,2006-05-12,17.476,17.476,17.078,17.249,267678
306,2006-05-15,17.103,17.233,16.948,17.085,230011
307,2006-05-16,17.112,17.32,16.965,17.085,236332
308,2006-05-17,16.948,17.191,16.483,16.614,224827
309,2006-05-18,16.622,16.793,16.414,16.449,324852
310,2006-05-19,17.164,17.191,16.533,16.733,582522
311,2006-05-22,16.638,16.778,16.354,16.466,284356
312,2006-05-23,16.604,16.604,16.233,16.329,389707
313,2006-05-24,16.275,16.483,15.949,16.217,265357
314,2006-05-25,16.362,16.458,16.138,16.432,178784
315,2006-05-26,16.483,16.705,16.441,16.689,179524
316,2006-05-30,16.569,16.597,15.837,15.886,508237
317,2006-05-31,15.958,16.224,15.851,16.085,496845
318,2006-06-01,16.069,16.389,15.941,16.329,297020
319,2006-06-02,16.458,16.778,16.37,16.689,813306
320,2006-06-05,16.689,16.845,16.191,16.259,256135
321,2006-06-06,16.329,16.458,16.138,16.329,227375
322,2006-06-07,16.301,16.525,16.164,16.224,259443
323,2006-06-08,16.208,16.208,15.68,15.878,315295
324,2006-06-09,15.992,16.121,15.812,15.837,130267
325,2006-06-12,15.812,15.895,15.397,15.415,313744
326,2006-06-13,15.466,15.578,15.112,15.292,451611
327,2006-06-14,15.292,15.458,14.933,15.103,486048
328,2006-06-15,15.156,15.372,15.054,15.337,778743
329,2006-06-16,15.364,15.458,15.156,15.345,215429
330,2006-06-19,15.43,15.466,15.085,15.139,349895
331,2006-06-20,15.13,15.269,14.95,15.182,256882
332,2006-06-21,15.156,15.578,15.139,15.364,310521
333,2006-06-22,15.276,15.276,15.054,15.156,162752
334,2006-06-23,15.103,15.337,14.933,15.234,187938
335,2006-06-26,15.225,15.397,15.225,15.301,162660
336,2006-06-27,15.364,15.364,15.08,15.216,290472
337,2006-06-28,15.292,15.292,14.967,15.139,225090
338,2006-06-29,15.301,15.741,15.292,15.715,285128
339,2006-06-30,15.715,15.805,15.569,15.741,207985
340,2006-07-03,15.812,15.812,15.648,15.769,63185
341,2006-07-05,15.851,15.932,15.216,15.242,297139
342,2006-07-06,15.301,15.83,15.301,15.778,282579
343,2006-07-07,15.759,15.932,15.578,15.672,224075
344,2006-07-10,15.741,15.949,15.372,15.466,189018
345,2006-07-11,15.482,15.482,15.192,15.449,220843
346,2006-07-12,15.389,15.389,14.752,14.853,273227
347,2006-07-13,14.82,14.82,14.511,14.623,330324
348,2006-07-14,14.604,14.804,14.372,14.441,239790
349,2006-07-17,14.396,14.578,14.372,14.468,155236
350,2006-07-18,14.478,14.657,14.018,14.243,300005
351,2006-07-19,14.198,14.632,14.096,14.511,255007
352,2006-07-20,14.552,14.604,14.295,14.372,259132
353,2006-07-21,14.388,14.441,14.062,14.156,216227
354,2006-07-24,14.189,14.77,14.189,14.761,416585
355,2006-07-25,14.779,15.072,14.725,14.853,214850
356,2006-07-26,14.82,14.967,14.552,14.82,154213
357,2006-07-27,14.649,14.95,14.587,14.657,365740
358,2006-07-28,15.329,16.173,15.31,15.976,1128022
359,2006-07-31,16.018,16.259,15.861,15.941,581010
360,2006-08-01,15.844,16.027,15.705,16.009,289152
361,2006-08-02,16.018,16.085,15.914,16.085,419471
362,2006-08-03,16.018,16.138,15.905,16.034,315013
363,2006-08-04,16.121,16.138,15.622,15.812,275174
364,2006-08-07,15.723,15.723,15.354,15.5,580621
365,2006-08-08,15.578,15.614,15.276,15.364,243499
366,2006-08-09,15.397,15.552,15.31,15.345,246624
367,2006-08-10,15.354,15.543,15.234,15.482,283044
368,2006-08-11,15.5,15.518,15.382,15.482,246529
369,2006-08-14,15.543,15.622,15.482,15.508,207209
370,2006-08-15,15.656,15.68,15.526,15.648,201372
371,2006-08-16,15.656,15.656,15.518,15.614,498424
372,2006-08-17,15.526,15.861,15.526,15.664,381709
373,2006-08-18,15.622,15.689,15.423,15.656,167582
374,2006-08-21,15.526,15.605,15.449,15.536,159422
375,2006-08-22,15.656,15.941,15.632,15.796,537798
376,2006-08-23,15.869,15.895,15.397,15.458,209995
377,2006-08-24,15.449,15.605,15.292,15.482,261527
378,2006-08-25,15.491,15.648,15.397,15.632,173434
379,2006-08-28,15.578,15.689,15.44,15.656,279118
380,2006-08-29,15.587,15.796,15.43,15.759,261232
381,2006-08-30,15.715,16.034,15.715,16.001,309679
382,2006-08-31,15.949,16.009,15.932,15.949,274163
383,2006-09-01,16.001,16.173,15.932,15.983,320844
384,2006-09-05,15.949,16.121,15.844,16.034,124161
385,2006-09-06,16.018,16.018,15.482,15.552,200627
386,2006-09-07,15.552,15.552,15.301,15.345,190612
387,2006-09-08,15.337,15.449,15.242,15.337,170609
388,2006-09-11,15.225,15.415,15.209,15.276,310999
389,2006-09-12,15.276,15.43,15.25,15.382,269206
390,2006-09-13,15.449,15.68,15.389,15.664,155236
391,2006-09-14,15.587,15.68,15.518,15.536,88632
392,2006-09-15,15.614,15.697,15.329,15.345,402391
393,2006-09-18,15.31,15.354,15.139,15.301,338354
394,2006-09-19,15.31,15.423,15.121,15.292,345907
395,2006-09-20,15.423,15.605,15.182,15.536,431696
396,2006-09-21,15.639,15.769,15.382,15.382,199748
397,2006-09-22,15.397,15.397,15.072,15.182,121762
398,2006-09-25,15.035,15.569,14.967,15.474,879895
399,2006-09-26,15.397,15.639,15.364,15.569,284493
400,2006-09-27,15.482,15.788,15.482,15.769,571629
401,2006-09-28,15.796,15.895,15.632,15.741,136634
402,2006-09-29,15.812,15.895,15.664,15.705,222242
403,2006-10-02,15.632,15.796,15.337,15.466,225918
404,2006-10-03,15.382,15.449,15.112,15.329,212095
405,2006-10-04,15.242,15.561,15.182,15.526,148904
406,2006-10-05,15.561,15.861,15.43,15.788,161463
407,2006-10-06,15.812,15.895,15.639,15.796,141546
408,2006-10-09,15.723,16.027,15.569,15.958,148171
409,2006-10-10,16.034,16.085,15.861,16.069,263108
410,2006-10-11,16.034,16.129,15.778,15.949,147920
411,2006-10-12,16.052,16.345,15.83,16.319,322587
412,2006-10-13,16.259,16.423,16.069,16.345,136436
413,2006-10-16,16.284,16.569,16.241,16.525,139818
414,2006-10-17,16.458,16.506,16.181,16.354,121089
415,2006-10-18,16.397,16.483,16.224,16.329,132242
416,2006-10-19,16.241,16.449,16.241,16.345,136531
417,2006-10-20,16.432,16.622,16.181,16.233,116625
418,2006-10-23,16.233,16.233,15.949,16.085,234512
419,2006-10-24,17.103,17.516,16.449,17.094,1564662
420,2006-10-25,17.026,18.292,16.897,18.187,1155452
421,2006-10-26,17.965,18.138,17.818,18.05,659739
422,2006-10-27,17.81,17.983,17.671,17.766,375494
423,2006-10-30,17.654,17.742,17.32,17.623,307129
424,2006-10-31,17.948,17.983,17.661,17.913,543624
425,2006-11-01,17.948,18.121,17.654,17.742,504130
426,2006-11-02,17.707,17.742,17.33,17.394,242257
427,2006-11-03,17.386,17.516,17.233,17.293,292410
428,2006-11-06,17.413,17.516,17.275,17.413,242775
429,2006-11-07,17.413,17.81,17.354,17.578,217397
430,2006-11-08,17.476,17.645,17.458,17.5,146264
431,2006-11-09,17.605,17.661,17.386,17.413,222096
432,2006-11-10,17.458,17.63,17.394,17.63,103496
433,2006-11-13,17.605,17.623,17.377,17.441,181139
434,2006-11-14,17.432,17.549,17.129,17.524,234811
435,2006-11-15,17.516,17.687,17.377,17.559,137899
436,2006-11-16,17.516,17.542,17.285,17.423,261719
437,2006-11-17,17.394,17.466,17.24,17.413,150680
438,2006-11-20,17.404,17.516,17.199,17.233,250080
439,2006-11-21,17.199,17.346,17.017,17.085,285932
440,2006-11-22,17.094,17.346,16.828,17.311,278449
441,2006-11-24,17.207,17.413,17.173,17.354,66229
442,2006-11-27,17.233,17.337,16.68,16.793,613462
443,2006-11-28,16.778,16.837,16.588,16.654,436623
444,2006-11-29,16.689,16.81,16.663,16.733,410968
445,2006-11-30,16.543,16.845,16.543,16.705,437538
446,2006-12-01,16.632,16.723,16.458,16.56,648202
447,2006-12-04,16.604,16.906,16.449,16.801,354978
448,2006-12-05,16.81,16.879,16.723,16.793,298035
449,2006-12-06,16.778,16.784,16.569,16.654,423010
450,2006-12-07,16.654,16.705,16.604,16.638,401953
451,2006-12-08,16.638,16.654,16.516,16.632,439627
452,2006-12-11,16.543,16.663,16.483,16.597,604615
453,2006-12-12,16.632,16.654,16.432,16.483,1242160
454,2006-12-13,16.588,16.68,16.498,16.498,550653
455,2006-12-14,16.56,16.654,16.414,16.466,1215010
456,2006-12-15,16.506,16.525,16.217,16.259,647695
457,2006-12-18,16.284,16.362,15.949,15.968,466259
458,2006-12-19,15.949,16.052,15.741,15.914,377180
459,2006-12-20,15.805,15.924,15.805,15.837,334966
460,2006-12-21,15.837,15.924,15.587,15.614,569924
461,2006-12-22,15.569,15.664,15.397,15.43,403844
462,2006-12-26,15.423,15.605,15.397,15.5,370827
463,2006-12-27,15.5,15.596,15.382,15.482,340996
464,2006-12-28,15.415,15.561,15.415,15.508,641429
465,2006-12-29,15.466,15.732,15.466,15.648,372311
466,2007-01-03,15.812,16.027,15.536,15.759,518455
467,2007-01-04,15.759,15.895,15.587,15.689,458866
468,2007-01-05,15.632,15.741,15.397,15.458,308569
469,2007-01-08,15.43,15.759,15.31,15.561,503390
470,2007-01-09,15.543,15.672,15.423,15.5,317327
471,2007-01-10,15.423,15.552,15.234,15.518,509904
472,2007-01-11,15.587,16.104,15.587,15.968,621859
473,2007-01-12,15.895,16.034,15.622,15.83,405850
474,2007-01-16,15.886,16.069,15.844,15.941,342642
475,2007-01-17,15.851,15.992,15.75,15.958,335573
476,2007-01-18,15.968,15.968,15.569,15.569,264570
477,2007-01-19,15.569,15.976,15.372,15.914,552984
478,2007-01-22,15.878,15.895,15.723,15.821,339691
479,2007-01-23,15.878,15.941,15.759,15.844,203132
480,2007-01-24,15.844,16.208,15.812,16.208,249369
481,2007-01-25,16.208,16.208,15.639,15.689,341166
482,2007-01-26,15.796,15.949,15.622,15.895,233216
483,2007-01-29,15.861,15.869,15.656,15.812,199130
484,2007-01-30,15.878,15.968,15.788,15.914,167725
485,2007-01-31,16.173,17.121,16.173,16.551,777606
486,2007-02-01,16.543,16.56,16.077,16.208,855528
487,2007-02-02,16.113,16.173,15.805,16.069,720123
488,2007-02-05,15.844,15.886,15.526,15.656,557288
489,2007-02-06,15.656,15.851,15.614,15.788,1514979
490,2007-02-07,15.83,16.104,15.689,15.983,542362
491,2007-02-08,15.968,16.095,15.788,16.085,490403
492,2007-02-09,16.034,16.052,15.715,15.851,362192
493,2007-02-12,15.796,16.095,15.778,16.052,466536
494,2007-02-13,16.052,16.138,15.983,16.085,664116
495,2007-02-14,16.085,16.138,16.061,16.085,627177
496,2007-02-15,16.085,16.191,16.069,16.104,354202
