,Date,Open,High,Low,Close,Volume
33,1984-10-26,0.32999,0.35932,0.32999,0.32999,17884
34,1984-10-29,0.32999,0.35932,0.32999,0.32999,8517
35,1984-10-30,0.32999,0.35932,0.32999,0.32999,274197
36,1984-10-31,0.32999,0.3711,0.32999,0.32999,8517
37,1984-11-01,0.34177,0.37117,0.34177,0.34177,8513
38,1984-11-02,0.34177,0.37117,0.34177,0.34177,78333
39,1984-11-05,0.34177,0.37117,0.34177,0.34177,68115
40,1984-11-06,0.34177,0.37817,0.34177,0.34177,68115
41,1984-11-07,0.34767,0.37692,0.34767,0.34767,28192
42,1984-11-08,0.34767,0.37692,0.34767,0.34767,24773
43,1984-11-09,0.34767,0.37692,0.34767,0.34767,22212
44,1984-11-12,0.34767,0.36992,0.34767,0.34767,28192
45,1984-11-13,0.34767,0.36992,0.34767,0.34767,42713
46,1984-11-14,0.35945,0.37824,0.35945,0.35945,52781
47,1984-11-15,0.35945,0.37824,0.35945,0.35945,10215
48,1984-11-21,0.35945,0.38885,0.35945,0.35945,8512
49,1984-11-23,0.35945,0.38885,0.35945,0.35945,28092
50,1984-11-26,0.35945,0.38885,0.35945,0.35945,414579
51,1984-11-27,0.35945,0.38885,0.35945,0.35945,852
52,1984-11-28,0.3582,0.37692,0.34767,0.34767,106784
53,1984-11-29,0.34767,0.36992,0.34767,0.34767,63216
54,1984-11-30,0.34884,0.37117,0.34177,0.34177,13624
55,1984-12-03,0.34171,0.34878,0.32999,0.32999,96225
56,1984-12-04,0.32999,0.34878,0.32999,0.32999,22140
57,1984-12-05,0.32999,0.34878,0.32999,0.32999,34914
58,1984-12-06,0.32999,0.34878,0.32999,0.32999,852
59,1984-12-07,0.32999,0.34878,0.32999,0.32999,852
60,1984-12-10,0.32999,0.34878,0.32999,0.32999,22140
61,1984-12-12,0.34177,0.35938,0.34177,0.34177,10219
62,1984-12-13,0.34177,0.35938,0.34177,0.34177,10219
63,1984-12-14,0.34177,0.35938,0.34177,0.34177,8513
64,1984-12-18,0.34177,0.35938,0.34177,0.34177,34909
65,1984-12-19,0.34177,0.35938,0.34177,0.34177,13624
66,1984-12-21,0.34171,0.34878,0.32999,0.32999,43428
67,1984-12-24,0.32999,0.34878,0.32999,0.32999,13625
68,1984-12-26,0.32999,0.34878,0.32999,0.32999,53648
69,1984-12-27,0.32999,0.34878,0.32999,0.32999,852
70,1984-12-28,0.32999,0.34878,0.32999,0.32999,10219
71,1984-12-31,0.32999,0.34878,0.32999,0.32999,22140
72,1985-01-02,0.34177,0.35938,0.34177,0.34177,31504
73,1985-01-03,0.34177,0.35938,0.34177,0.34177,8513
74,1985-01-04,0.34171,0.35932,0.32999,0.32999,109849
75,1985-01-07,0.34177,0.35938,0.34177,0.34177,28098
76,1985-01-08,0.34177,0.35938,0.34177,0.34177,144745
77,1985-01-10,0.34177,0.35938,0.34177,0.34177,852
78,1985-01-11,0.34177,0.35938,0.34177,0.34177,28098
79,1985-01-14,0.34177,0.35938,0.34177,0.34177,10219
80,1985-01-15,0.34177,0.35938,0.34177,0.34177,77481
81,1985-01-16,0.34177,0.35938,0.34177,0.34177,10219
82,1985-01-17,0.34177,0.37117,0.34177,0.34177,150703
83,1985-01-18,0.34177,0.37117,0.34177,0.34177,63007
84,1985-01-21,0.34767,0.37692,0.34767,0.34767,10251
85,1985-01-22,0.37124,0.38885,0.37124,0.37124,144706
86,1985-01-23,0.4007,0.41828,0.4007,0.4007,98717
87,1985-01-24,0.40306,0.42078,0.39127,0.39481,202189
88,1985-01-25,0.4007,0.41828,0.4007,0.4007,96163
89,1985-01-28,0.4007,0.41828,0.4007,0.4007,106376
90,1985-01-29,0.4007,0.41828,0.4007,0.4007,28084
91,1985-01-30,0.4007,0.4301,0.4007,0.4007,22126
92,1985-01-31,0.4007,0.4301,0.4007,0.4007,94461
93,1985-02-01,0.4007,0.41828,0.4007,0.4007,52763
94,1985-02-04,0.4007,0.41828,0.4007,0.4007,17871
95,1985-02-07,0.41837,0.41837,0.41837,0.41837,68073
96,1985-02-11,0.4007,0.4007,0.4007,0.4007,31487
97,1985-02-13,0.4007,0.4007,0.4007,0.4007,8511
98,1985-02-14,0.41837,0.41837,0.41837,0.41837,22125
99,1985-02-15,0.4007,0.4007,0.4007,0.4007,17871
100,1985-02-19,0.41837,0.41837,0.41837,0.41837,8509
101,1985-02-20,0.41837,0.41837,0.41837,0.41837,13616
102,1985-02-21,0.41953,0.43134,0.41248,0.41248,148489
103,1985-02-22,0.41519,0.44782,0.41519,0.44782,113183
104,1985-02-25,0.44782,0.44782,0.44782,0.44782,40300
105,1985-02-26,0.44782,0.44782,0.44782,0.44782,54019
106,1985-02-27,0.44898,0.45713,0.43841,0.44199,53883
107,1985-02-28,0.45963,0.45963,0.45963,0.45963,34879
108,1985-03-01,0.45713,0.45713,0.43841,0.44199,53028
109,1985-03-04,0.44199,0.45713,0.43841,0.44199,88951
110,1985-03-05,0.45963,0.45963,0.45963,0.45963,571663
111,1985-03-06,0.46786,0.5006,0.46786,0.47144,190637
112,1985-03-07,0.49498,0.5208,0.49498,0.49498,324823
113,1985-03-08,0.49274,0.5068,0.48575,0.5068,13702
114,1985-03-11,0.5066,0.5066,0.48567,0.48908,138785
115,1985-03-12,0.47735,0.47735,0.47735,0.47735,42844
116,1985-03-13,0.47735,0.47735,0.47735,0.47735,28278
117,1985-03-15,0.47735,0.47735,0.47735,0.47735,77978
118,1985-03-18,0.47843,0.47843,0.46786,0.47144,106859
119,1985-03-19,0.47735,0.47735,0.47735,0.47735,24849
120,1985-03-20,0.47735,0.47735,0.47735,0.47735,78833
121,1985-03-25,0.47843,0.47843,0.46786,0.47144,53856
122,1985-03-27,0.47144,0.47144,0.47144,0.47144,127276
123,1985-03-28,0.48908,0.48908,0.48908,0.48908,850
124,1985-03-29,0.48908,0.48908,0.48084,0.48908,52735
125,1985-04-01,0.47144,0.47144,0.47144,0.47144,10183
126,1985-04-02,0.48908,0.48908,0.48908,0.48908,24666
127,1985-04-04,0.47144,0.47144,0.47144,0.47144,13576
128,1985-04-08,0.47735,0.47735,0.47735,0.47735,96828
129,1985-04-09,0.48908,0.48908,0.48908,0.48908,850
130,1985-04-10,0.47735,0.47735,0.47735,0.47735,28278
131,1985-04-11,0.47843,0.48658,0.46786,0.47144,106859
132,1985-04-12,0.47144,0.48658,0.46786,0.47144,131652
133,1985-04-15,0.47144,0.48658,0.46786,0.47144,8549
134,1985-04-16,0.47144,0.48658,0.47144,0.47144,17953
135,1985-04-18,0.48908,0.48908,0.48908,0.48908,10205
136,1985-04-19,0.48658,0.48658,0.46786,0.47144,84632
137,1985-04-22,0.48908,0.48908,0.48908,0.48908,17860
138,1985-04-23,0.47735,0.47735,0.47735,0.47735,42844
139,1985-04-24,0.48908,0.48908,0.48908,0.48908,34872
140,1985-04-25,0.4855,0.4855,0.47735,0.47735,187658
141,1985-04-26,0.4939,0.5009,0.4939,0.5009,78615
142,1985-04-29,0.5303,0.5303,0.5303,0.5303,24772
143,1985-04-30,0.5185,0.5185,0.5185,0.5185,8561
144,1985-05-01,0.5185,0.5185,0.5185,0.5185,22262
145,1985-05-02,0.5303,0.5303,0.5303,0.5303,42709
146,1985-05-03,0.5068,0.5068,0.5068,0.5068,857
147,1985-05-07,0.5068,0.536,0.5068,0.5068,50527
148,1985-05-08,0.5068,0.5068,0.5068,0.5068,10278
149,1985-05-09,0.5068,0.5068,0.5068,0.5068,857
150,1985-05-10,0.5185,0.5361,0.5185,0.5185,96754
151,1985-05-13,0.5244,0.5244,0.5244,0.5244,63072
152,1985-05-14,0.5303,0.5373,0.5303,0.5303,52959
153,1985-05-15,0.5303,0.5373,0.5303,0.5303,52959
154,1985-05-16,0.5362,0.5362,0.5362,0.5362,89021
155,1985-05-17,0.5387,0.5539,0.5387,0.5539,24712
156,1985-05-20,0.5526,0.5526,0.5303,0.5303,68335
157,1985-05-21,0.5539,0.5539,0.5539,0.5539,31530
158,1985-05-22,0.5539,0.561,0.5539,0.5539,159347
159,1985-05-23,0.5539,0.5539,0.5539,0.5539,71578
160,1985-05-24,0.5526,0.5597,0.5422,0.5422,77719
161,1985-05-28,0.5244,0.5244,0.5244,0.5244,6818
162,1985-05-29,0.5598,0.5598,0.5598,0.5598,61478
163,1985-05-30,0.5775,0.5775,0.5775,0.5775,273780
164,1985-05-31,0.5775,0.5775,0.5775,0.5775,6801
165,1985-06-03,0.5775,0.5775,0.5775,0.5775,312891
166,1985-06-04,0.5775,0.5775,0.5775,0.5775,548407
167,1985-06-05,0.5775,0.5775,0.5775,0.5775,850
168,1985-06-06,0.5362,0.5362,0.5362,0.5362,42799
169,1985-06-07,0.5362,0.5362,0.5362,0.5362,13695
170,1985-06-10,0.5539,0.561,0.5539,0.5539,68170
171,1985-06-11,0.5538,0.5609,0.5244,0.5244,119327
172,1985-06-12,0.5232,0.5595,0.5127,0.5127,102524
173,1985-06-13,0.5127,0.5372,0.5127,0.5127,282794
174,1985-06-14,0.5244,0.5244,0.5244,0.5244,525031
175,1985-06-17,0.5244,0.5244,0.5244,0.5244,8523
176,1985-06-18,0.5009,0.5009,0.5009,0.5009,8545
177,1985-06-19,0.5009,0.5231,0.5009,0.5009,52980
178,1985-06-20,0.5127,0.5127,0.5127,0.5127,10251
179,1985-06-21,0.5127,0.5127,0.5127,0.5127,853
180,1985-06-27,0.5126,0.5231,0.5009,0.5009,10254
181,1985-06-28,0.5244,0.5244,0.5244,0.5244,6818
182,1985-07-01,0.5244,0.5244,0.5244,0.5244,119327
183,1985-07-02,0.5244,0.5244,0.5244,0.5244,13637
184,1985-07-03,0.48908,0.48908,0.48908,0.48908,850
185,1985-07-05,0.5009,0.5231,0.5009,0.5009,106812
186,1985-07-08,0.5031,0.515,0.48908,0.48908,154800
187,1985-07-09,0.4855,0.49948,0.47735,0.47735,75406
188,1985-07-10,0.47735,0.4855,0.47735,0.47735,116538
189,1985-07-11,0.48908,0.5031,0.48908,0.48908,144594
190,1985-07-12,0.46553,0.46553,0.46553,0.46553,8527
191,1985-07-15,0.5009,0.5009,0.5009,0.5009,8545
192,1985-07-17,0.47144,0.47144,0.47144,0.47144,6839
193,1985-07-18,0.47144,0.5006,0.47144,0.47144,190637
194,1985-07-19,0.46553,0.46553,0.46553,0.46553,24731
195,1985-07-22,0.47144,0.47144,0.47144,0.47144,856
196,1985-07-24,0.47144,0.47144,0.47144,0.47144,182944
197,1985-07-25,0.46553,0.46553,0.46553,0.46553,34965
198,1985-07-29,0.46553,0.47252,0.46553,0.46553,722329
199,1985-07-30,0.44782,0.44782,0.44782,0.44782,13719
200,1985-07-31,0.44782,0.44782,0.44782,0.44782,6859
201,1985-08-01,0.47144,0.47144,0.47144,0.47144,13677
202,1985-08-02,0.47144,0.47144,0.47144,0.47144,18809
203,1985-08-05,0.47003,0.47003,0.44782,0.44782,89173
204,1985-08-06,0.44782,0.47003,0.44782,0.44782,173203
205,1985-08-07,0.44782,0.45605,0.44782,0.44782,597637
206,1985-08-08,0.44782,0.44782,0.44782,0.44782,24867
207,1985-08-09,0.43609,0.43609,0.43609,0.43609,22179
208,1985-08-12,0.44782,0.46304,0.44782,0.44782,131188
209,1985-08-13,0.43609,0.43609,0.43609,0.43609,6825
210,1985-08-14,0.43609,0.43609,0.43609,0.43609,24740
211,1985-08-16,0.43609,0.45014,0.43609,0.43609,18768
212,1985-08-20,0.44782,0.44782,0.44782,0.44782,13719
213,1985-08-21,0.44782,0.44782,0.44782,0.44782,857
214,1985-08-22,0.44865,0.44865,0.41248,0.41248,77877
215,1985-08-26,0.44782,0.44782,0.44782,0.44782,13719
216,1985-08-27,0.436,0.436,0.42427,0.42427,8532
217,1985-08-28,0.43609,0.43609,0.43609,0.43609,6825
218,1985-08-30,0.42427,0.42427,0.42427,0.42427,50341
219,1985-09-03,0.43609,0.43609,0.43609,0.43609,8531
220,1985-09-04,0.4007,0.4007,0.4007,0.4007,6808
221,1985-09-05,0.4007,0.43708,0.4007,0.4007,6808
222,1985-09-06,0.43609,0.43609,0.43609,0.43609,853
223,1985-09-10,0.42427,0.42427,0.42427,0.42427,13652
224,1985-09-11,0.43609,0.43609,0.43609,0.43609,53745
225,1985-09-12,0.43609,0.43609,0.43609,0.43609,13648
226,1985-09-13,0.43609,0.43609,0.43609,0.43609,6825
227,1985-09-16,0.43609,0.43609,0.43609,0.43609,42655
228,1985-09-17,0.43717,0.43717,0.41837,0.41837,122531
229,1985-09-18,0.42427,0.436,0.42427,0.42427,77643
230,1985-09-19,0.44782,0.44782,0.44782,0.44782,50590
231,1985-09-20,0.47144,0.47144,0.47144,0.47144,196855
232,1985-09-23,0.47028,0.47028,0.45963,0.45963,31475
233,1985-09-24,0.44782,0.44782,0.44782,0.44782,42871
234,1985-09-25,0.43609,0.43609,0.43609,0.43609,853
235,1985-09-26,0.44782,0.44782,0.44782,0.44782,54019
236,1985-09-30,0.44782,0.44782,0.44782,0.44782,857
237,1985-10-01,0.43609,0.43609,0.43609,0.43609,853
238,1985-10-02,0.43609,0.43609,0.43609,0.43609,22179
239,1985-10-03,0.45963,0.45963,0.45963,0.45963,17865
240,1985-10-07,0.45014,0.45014,0.43609,0.43609,61423
241,1985-10-09,0.46553,0.46553,0.46553,0.46553,6822
242,1985-10-21,0.43609,0.43609,0.43609,0.43609,13648
243,1985-10-22,0.47144,0.47144,0.47144,0.47144,151314
244,1985-10-24,0.48908,0.48908,0.48908,0.48908,13608
245,1985-10-25,0.4667,0.4667,0.45963,0.45963,227985
246,1985-10-28,0.45131,0.45131,0.41837,0.41837,229743
247,1985-10-29,0.42427,0.436,0.42427,0.42427,50341
248,1985-10-30,0.43609,0.43609,0.43609,0.43609,853
249,1985-10-31,0.43609,0.43609,0.43609,0.43609,853
250,1985-11-01,0.43609,0.43609,0.43609,0.43609,42655
251,1985-11-04,0.43018,0.43018,0.43018,0.43018,116661
252,1985-11-05,0.42302,0.42302,0.41248,0.41248,116387
253,1985-11-07,0.41248,0.43467,0.41248,0.41248,68462
254,1985-11-08,0.41248,0.43467,0.41248,0.41248,63327
255,1985-11-11,0.41837,0.42544,0.41837,0.41837,62966
256,1985-11-12,0.43609,0.43609,0.43609,0.43609,13648
257,1985-11-14,0.436,0.436,0.42427,0.42427,46074
258,1985-11-15,0.42535,0.43708,0.4007,0.4007,17871
259,1985-11-18,0.42427,0.436,0.42427,0.42427,13652
260,1985-11-19,0.42302,0.43467,0.41248,0.41248,149763
261,1985-11-20,0.43609,0.43609,0.43609,0.43609,8531
262,1985-11-21,0.43609,0.43609,0.43609,0.43609,8531
263,1985-11-22,0.43467,0.43467,0.41248,0.41248,71885
264,1985-11-25,0.41248,0.41248,0.41248,0.41248,856
265,1985-11-26,0.43609,0.43609,0.43609,0.43609,13648
266,1985-11-27,0.41248,0.41248,0.41248,0.41248,24818
267,1985-11-29,0.42427,0.42427,0.42427,0.42427,6825
268,1985-12-02,0.42427,0.42427,0.39966,0.42427,200509
269,1985-12-03,0.42302,0.42302,0.39848,0.41248,94993
270,1985-12-04,0.41248,0.42302,0.39848,0.41248,94993
271,1985-12-05,0.41173,0.44782,0.41173,0.44782,1174698
272,1985-12-06,0.45031,0.46553,0.42452,0.46553,149240
273,1985-12-09,0.44782,0.44782,0.42219,0.44782,142336
274,1985-12-10,0.44782,0.44782,0.43384,0.44782,166344
275,1985-12-11,0.436,0.436,0.42427,0.42427,419788
276,1985-12-12,0.44782,0.46304,0.44782,0.44782,89173
277,1985-12-13,0.43609,0.43609,0.43609,0.43609,43507
278,1985-12-16,0.43384,0.46304,0.43384,0.44782,78884
279,1985-12-17,0.45014,0.46537,0.43609,0.43609,112609
280,1985-12-18,0.43384,0.44782,0.43384,0.44782,24867
281,1985-12-19,0.44782,0.44782,0.43384,0.44782,399570
282,1985-12-20,0.45031,0.46553,0.43617,0.46553,106600
283,1985-12-24,0.46553,0.46553,0.43617,0.46553,10233
284,1985-12-26,0.46304,0.46304,0.44782,0.44782,32583
285,1985-12-27,0.44782,0.46304,0.44782,0.44782,31726
286,1985-12-30,0.45031,0.46553,0.43617,0.46553,17908
287,1985-12-31,0.46553,0.46553,0.46553,0.46553,46052
288,1986-01-02,0.46537,0.46537,0.43609,0.43609,52893
289,1986-01-03,0.45031,0.46553,0.45031,0.46553,200410
290,1986-01-06,0.4667,0.47369,0.45139,0.45963,229686
291,1986-01-07,0.45871,0.5244,0.45871,0.5244,130406
292,1986-01-08,0.5231,0.5302,0.5009,0.5009,31618
293,1986-01-09,0.5009,0.5009,0.5009,0.5009,40161
294,1986-01-10,0.501,0.5232,0.48691,0.5127,50407
295,1986-01-13,0.5127,0.5372,0.501,0.5127,87999
296,1986-01-14,0.5223,0.5362,0.5223,0.5362,43655
297,1986-01-15,0.5373,0.5526,0.5234,0.5303,112751
298,1986-01-16,0.5315,0.5609,0.5244,0.5244,22159
299,1986-01-17,0.5303,0.5526,0.5303,0.5303,66625
300,1986-01-20,0.5303,0.5303,0.5303,0.5303,31603
301,1986-01-21,0.5303,0.5373,0.5303,0.5303,50397
302,1986-01-22,0.5539,0.5539,0.5539,0.5539,22155
303,1986-01-23,0.5526,0.5526,0.5303,0.5303,128126
304,1986-01-24,0.5316,0.5539,0.5316,0.5539,94585
305,1986-01-27,0.5551,0.5775,0.5328,0.5775,74822
306,1986-01-28,0.5748,0.5748,0.5303,0.5303,141792
307,1986-01-29,0.5293,0.5514,0.5293,0.5362,121548
308,1986-01-30,0.5362,0.5409,0.5293,0.5362,40232
309,1986-01-31,0.5374,0.5422,0.5304,0.5422,24768
310,1986-02-03,0.5422,0.5422,0.5304,0.5422,13665
311,1986-02-04,0.5422,0.5422,0.5304,0.5422,35016
312,1986-02-05,0.5362,0.5362,0.5293,0.5362,234536
313,1986-02-06,0.5372,0.5372,0.5127,0.5127,87999
314,1986-02-07,0.5126,0.5372,0.5009,0.5009,63232
315,1986-02-10,0.5001,0.5362,0.5001,0.5362,63341
316,1986-02-11,0.5362,0.5362,0.5001,0.5362,10272
317,1986-02-12,0.5372,0.5372,0.5009,0.5009,42725
318,1986-02-13,0.501,0.5127,0.48691,0.5127,46136
319,1986-02-14,0.5127,0.5127,0.5127,0.5127,17942
320,1986-02-18,0.5124,0.5124,0.47144,0.47144,66681
321,1986-02-19,0.48683,0.5009,0.48683,0.5009,68360
322,1986-02-20,0.5009,0.5009,0.5009,0.5009,856
323,1986-02-21,0.502,0.502,0.488,0.49498,131294
324,1986-02-24,0.48658,0.48658,0.43517,0.47144,275271
325,1986-02-25,0.46553,0.46553,0.43617,0.46553,68226
326,1986-02-26,0.46553,0.46553,0.46553,0.46553,13646
327,1986-02-27,0.46553,0.46553,0.43617,0.46553,347945
328,1986-02-28,0.46537,0.46537,0.43609,0.43609,78486
329,1986-03-03,0.43609,0.46537,0.43609,0.43609,127964
330,1986-03-04,0.43609,0.43609,0.43609,0.43609,853
331,1986-03-05,0.43617,0.46553,0.43617,0.46553,50315
332,1986-03-06,0.46304,0.46304,0.44782,0.44782,106323
333,1986-03-07,0.45738,0.47144,0.45738,0.47144,31631
334,1986-03-10,0.47494,0.5044,0.46786,0.47144,94185
335,1986-03-12,0.46811,0.5009,0.46462,0.5009,110231
336,1986-03-13,0.5009,0.5009,0.5009,0.5009,32471
337,1986-03-14,0.5009,0.5009,0.47161,0.5009,43579
338,1986-03-17,0.5009,0.5231,0.5009,0.5009,61524
339,1986-03-18,0.5036,0.5362,0.5036,0.5362,131820
340,1986-03-19,0.5385,0.5538,0.5244,0.5244,43469
341,1986-03-20,0.5232,0.5525,0.5127,0.5127,52970
342,1986-03-21,0.5009,0.5009,0.5009,0.5009,35035
343,1986-03-24,0.5009,0.5009,0.48683,0.5009,10254
344,1986-03-25,0.5009,0.5009,0.47161,0.5009,52980
345,1986-03-26,0.5009,0.5126,0.5009,0.5009,18800
346,1986-03-27,0.501,0.5127,0.47169,0.5127,87999
347,1986-03-31,0.5127,0.5127,0.47169,0.5127,87999
348,1986-04-01,0.5127,0.5302,0.5127,0.5127,61514
349,1986-04-02,0.5127,0.5525,0.5127,0.5127,31612
350,1986-04-03,0.5127,0.5525,0.5127,0.5127,18797
351,1986-04-04,0.5117,0.5362,0.5117,0.5362,63341
352,1986-04-07,0.5372,0.5525,0.5127,0.5127,8542
353,1986-04-08,0.5127,0.5525,0.5127,0.5127,10251
354,1986-04-10,0.5127,0.5127,0.5127,0.5127,61514
355,1986-04-11,0.514,0.5385,0.514,0.5244,159384
356,1986-04-14,0.5234,0.5303,0.5128,0.5303,68335
357,1986-04-15,0.5303,0.5303,0.5128,0.5303,42709
358,1986-04-16,0.5197,0.5197,0.5127,0.5127,66641
359,1986-04-17,0.5127,0.5302,0.5127,0.5127,50407
360,1986-04-18,0.5127,0.5127,0.5127,0.5127,853
361,1986-04-21,0.5303,0.5303,0.5303,0.5303,17937
362,1986-04-22,0.5315,0.5315,0.514,0.5244,40060
363,1986-04-23,0.5234,0.5303,0.5128,0.5303,57229
364,1986-04-24,0.5303,0.5303,0.5303,0.5303,8541
365,1986-04-25,0.5303,0.5303,0.5303,0.5303,6835
366,1986-04-28,0.5303,0.5303,0.5303,0.5303,18791
367,1986-04-29,0.5315,0.5315,0.514,0.5244,94607
368,1986-04-30,0.5598,0.5598,0.5598,0.5598,40131
369,1986-05-01,0.5244,0.5244,0.5244,0.5244,13637
370,1986-05-02,0.5541,0.6128,0.5541,0.6011,250440
371,1986-05-05,0.6011,0.6269,0.6011,0.6011,166108
372,1986-05-06,0.6011,0.6269,0.6011,0.6011,88590
373,1986-05-07,0.6011,0.6269,0.6011,0.6011,53667
374,1986-05-09,0.6011,0.6128,0.5763,0.6011,173776
375,1986-05-12,0.6129,0.6269,0.6129,0.6129,6814
376,1986-05-13,0.6129,0.6387,0.6011,0.6129,115842
377,1986-05-14,0.6247,0.6364,0.6247,0.6364,42739
378,1986-05-15,0.6364,0.6364,0.6247,0.6364,134201
379,1986-05-16,0.6246,0.6246,0.6246,0.6246,17953
380,1986-05-19,0.6129,0.6129,0.6129,0.6129,42589
381,1986-05-20,0.607,0.607,0.6022,0.607,133474
382,1986-05-21,0.607,0.6281,0.607,0.607,8502
383,1986-05-22,0.607,0.607,0.6022,0.607,85017
384,1986-05-23,0.607,0.6139,0.5917,0.5951,259308
385,1986-05-28,0.5942,0.6423,0.5942,0.6423,61317
386,1986-05-30,0.6423,0.6423,0.5942,0.6423,28105
387,1986-06-02,0.6423,0.6423,0.5942,0.6423,6814
388,1986-06-03,0.6434,0.6434,0.5951,0.5951,31458
389,1986-06-04,0.5951,0.6434,0.5951,0.5951,98623
390,1986-06-05,0.5951,0.6281,0.5622,0.5951,124129
391,1986-06-06,0.5951,0.5951,0.5729,0.5951,8502
392,1986-06-09,0.5951,0.5951,0.5622,0.5951,28057
393,1986-06-10,0.5941,0.6129,0.5612,0.6129,15332
394,1986-06-11,0.5951,0.5951,0.5951,0.5951,850
395,1986-06-12,0.5951,0.5951,0.5951,0.5951,850
396,1986-06-13,0.6129,0.6129,0.6129,0.6129,10221
397,1986-06-16,0.5951,0.5951,0.5622,0.5951,71415
398,1986-06-17,0.5926,0.5926,0.5598,0.5598,8539
399,1986-06-18,0.5588,0.5915,0.5588,0.5775,31650
400,1986-06-19,0.5951,0.5951,0.5951,0.5951,5100
401,1986-06-20,0.5941,0.6129,0.5941,0.6129,42589
402,1986-06-23,0.6129,0.6129,0.5612,0.6129,59624
403,1986-06-24,0.5996,0.5996,0.5598,0.5598,15370
404,1986-06-25,0.5598,0.6113,0.5598,0.5598,40131
405,1986-06-26,0.5951,0.5951,0.5951,0.5951,78218
406,1986-06-27,0.5941,0.6129,0.58,0.6129,15332
407,1986-06-30,0.6129,0.6129,0.6129,0.6129,15332
408,1986-07-01,0.6102,0.6102,0.5775,0.5775,106073
409,1986-07-02,0.58,0.6129,0.58,0.6129,13629
410,1986-07-03,0.6129,0.6129,0.6129,0.6129,6814
411,1986-07-07,0.5845,0.5845,0.5775,0.5775,61592
412,1986-07-08,0.5716,0.5716,0.561,0.5716,42601
413,1986-07-09,0.5775,0.5775,0.5775,0.5775,10264
414,1986-07-11,0.5598,0.5598,0.5598,0.5598,5123
415,1986-07-14,0.5598,0.5785,0.5376,0.5598,219445
416,1986-07-15,0.5453,0.5453,0.5009,0.5009,31618
417,1986-07-16,0.5185,0.548,0.5185,0.5185,10205
418,1986-07-17,0.5481,0.5481,0.5481,0.5481,5100
419,1986-07-18,0.5456,0.5596,0.5234,0.5303,93104
420,1986-07-21,0.5775,0.5775,0.5775,0.5775,856
421,1986-07-22,0.5951,0.5951,0.5951,0.5951,22106
422,1986-07-23,0.5951,0.5951,0.5951,0.5951,13604
423,1986-07-24,0.5481,0.5481,0.5481,0.5481,13605
424,1986-07-25,0.5481,0.5951,0.5481,0.5951,15303
425,1986-07-28,0.5951,0.5951,0.5951,0.5951,6801
426,1986-07-29,0.5951,0.5951,0.5481,0.5481,10204
427,1986-07-30,0.5951,0.5951,0.5951,0.5951,6801
428,1986-07-31,0.5915,0.5915,0.5775,0.5775,31650
429,1986-08-01,0.587,0.6129,0.587,0.6129,17887
430,1986-08-04,0.5598,0.5598,0.5598,0.5598,13663
431,1986-08-06,0.5598,0.5598,0.5598,0.5598,853
432,1986-08-07,0.5598,0.5598,0.5598,0.5598,10248
433,1986-08-08,0.5622,0.5622,0.5481,0.5481,15306
434,1986-08-11,0.5481,0.5809,0.5481,0.5481,10204
435,1986-08-12,0.5775,0.5775,0.5775,0.5775,32506
436,1986-08-14,0.5303,0.5303,0.5303,0.5303,853
437,1986-08-19,0.5296,0.5775,0.5296,0.5775,42772
