,Date,Open,High,Low,Close,Volume
101,2005-07-21,3.38,3.38,3.25,3.25,15862
102,2005-07-22,3.26,3.33,3.21,3.26,49282
103,2005-07-25,3.25,3.34,3.23,3.27,18021
104,2005-07-26,3.28,3.31,3.15,3.16,58198
105,2005-07-27,3.16,3.23,3.09,3.11,25266
106,2005-07-28,3.16,3.19,2.98,2.98,57240
107,2005-07-29,2.99,3.09,2.98,2.98,27867
108,2005-08-01,2.98,3.03,2.97,3.0,27382
109,2005-08-02,2.99,3.59,2.99,3.48,213711
110,2005-08-03,3.51,3.57,3.3,3.56,94881
111,2005-08-04,3.56,3.61,3.25,3.27,182619
112,2005-08-05,3.27,3.35,3.17,3.35,86761
113,2005-08-08,3.35,3.35,3.19,3.19,30855
114,2005-08-09,3.19,3.34,3.15,3.31,48187
115,2005-08-10,3.31,3.31,3.15,3.16,12651
116,2005-08-11,3.15,3.17,3.04,3.11,13485
117,2005-08-12,3.12,3.12,2.97,3.0,36297
118,2005-08-15,3.0,3.01,2.89,2.96,43147
119,2005-08-16,2.96,2.97,2.9,2.95,6300
120,2005-08-17,2.92,3.13,2.89,2.96,22050
121,2005-08-18,3.01,3.01,2.9,2.9,4972
122,2005-08-19,2.9,3.05,2.9,2.99,3094
123,2005-08-22,2.99,2.99,2.85,2.85,33369
124,2005-08-23,2.85,2.94,2.85,2.91,11160
125,2005-08-24,2.92,2.93,2.89,2.89,4735
126,2005-08-25,2.97,3.03,2.9,3.03,21790
127,2005-08-26,3.03,3.05,2.94,2.99,6000
128,2005-08-29,3.07,3.16,2.99,3.1,21442
129,2005-08-30,3.12,3.12,2.99,2.99,24912
130,2005-08-31,2.94,3.11,2.82,2.93,18780
131,2005-09-01,2.96,4.21,2.91,3.72,804838
132,2005-09-02,3.71,3.84,3.35,3.38,85482
133,2005-09-06,3.46,3.46,3.09,3.25,91047
134,2005-09-07,3.23,4.86,3.23,4.67,1745733
135,2005-09-08,4.66,4.77,4.19,4.37,618582
136,2005-09-09,4.39,4.39,4.02,4.07,196864
137,2005-09-12,4.11,4.76,3.91,4.38,420969
138,2005-09-13,4.37,4.42,3.53,4.11,215643
139,2005-09-14,4.11,4.17,3.66,3.7,225805
140,2005-09-15,3.67,4.03,3.66,3.68,133948
141,2005-09-16,3.68,3.94,3.62,3.64,176545
142,2005-09-19,2.65,2.78,2.23,2.6,510994
143,2005-09-20,2.59,2.82,2.59,2.6,187041
144,2005-09-21,2.7,2.7,2.58,2.66,89754
145,2005-09-22,2.63,2.64,2.54,2.56,53481
146,2005-09-23,2.55,2.62,2.52,2.52,50677
147,2005-09-26,2.5,2.58,2.5,2.5,13485
148,2005-09-27,2.49,2.49,2.44,2.45,46891
149,2005-09-28,2.4,2.57,2.4,2.52,28722
150,2005-09-29,2.46,2.53,2.39,2.44,49707
151,2005-09-30,2.33,2.56,2.33,2.48,74281
152,2005-10-03,2.47,2.52,2.45,2.51,46650
153,2005-10-04,2.48,2.48,2.39,2.4,40914
154,2005-10-05,2.41,2.48,2.39,2.48,30939
155,2005-10-06,2.41,2.54,2.39,2.45,44202
156,2005-10-07,2.4,2.44,2.33,2.35,33367
157,2005-10-10,2.4,2.42,2.25,2.27,62539
158,2005-10-11,2.31,2.41,2.24,2.25,30225
159,2005-10-12,2.22,2.28,2.19,2.28,56806
160,2005-10-13,2.25,2.29,2.24,2.28,36474
161,2005-10-14,2.23,2.29,2.22,2.23,45618
162,2005-10-17,2.22,2.24,2.19,2.21,40072
163,2005-10-18,2.19,2.21,2.19,2.2,9150
164,2005-10-19,2.2,2.24,2.2,2.23,7350
165,2005-10-20,2.23,2.32,2.23,2.29,5100
166,2005-10-21,2.27,2.32,2.23,2.27,7200
167,2005-10-24,2.27,2.35,2.25,2.34,19027
168,2005-10-25,2.38,2.38,2.23,2.34,25777
169,2005-10-26,2.32,2.43,2.19,2.29,32497
170,2005-10-27,2.44,2.44,2.19,2.22,18237
171,2005-10-28,2.26,2.35,2.19,2.29,17203
172,2005-10-31,2.19,2.28,2.19,2.25,13513
173,2005-11-01,2.25,2.31,2.22,2.28,21510
174,2005-11-02,2.31,2.31,2.19,2.26,29400
175,2005-11-03,2.27,2.37,2.27,2.37,17335
176,2005-11-04,2.38,2.38,2.27,2.35,29710
177,2005-11-07,2.34,2.38,2.34,2.35,5625
178,2005-11-08,2.38,2.38,2.31,2.33,3900
179,2005-11-09,2.29,2.29,2.17,2.19,17203
180,2005-11-10,2.16,2.21,2.11,2.12,5850
181,2005-11-11,2.12,2.29,2.11,2.13,5760
182,2005-11-14,2.13,2.45,1.99,2.15,100180
183,2005-11-15,2.17,2.17,2.01,2.1,15802
184,2005-11-16,2.1,2.15,1.95,1.95,26044
185,2005-11-17,1.98,1.98,1.82,1.89,113515
186,2005-11-18,1.89,2.25,1.89,2.11,75315
187,2005-11-21,2.13,2.54,2.13,2.49,103273
188,2005-11-22,2.49,2.54,2.36,2.45,51328
189,2005-11-23,2.45,2.45,2.27,2.33,23587
190,2005-11-25,2.42,2.42,2.35,2.4,9300
191,2005-11-28,2.37,2.37,2.26,2.32,3823
192,2005-11-29,2.21,2.4,2.21,2.4,19038
193,2005-11-30,2.36,2.42,2.26,2.28,13902
194,2005-12-01,2.42,2.42,2.29,2.31,12375
195,2005-12-02,2.39,2.39,2.31,2.37,7312
196,2005-12-05,2.32,2.42,2.3,2.34,9966
197,2005-12-06,2.33,2.33,2.28,2.29,11025
198,2005-12-07,2.28,2.28,2.1,2.11,39672
199,2005-12-08,2.12,2.23,2.09,2.23,30552
200,2005-12-09,2.26,2.26,2.11,2.18,15243
201,2005-12-12,2.12,2.17,2.11,2.11,7456
202,2005-12-13,2.11,2.12,2.11,2.11,4950
203,2005-12-14,2.11,2.12,2.11,2.11,7704
204,2005-12-15,2.14,2.25,2.11,2.25,10611
205,2005-12-16,2.25,2.25,2.19,2.22,7285
206,2005-12-19,2.14,2.22,2.14,2.21,10725
207,2005-12-20,2.17,2.19,2.15,2.19,16872
208,2005-12-21,2.19,2.19,2.06,2.06,29904
209,2005-12-22,2.09,2.09,1.99,1.99,57678
210,2005-12-23,1.99,2.13,1.99,2.11,8325
211,2005-12-27,2.04,2.09,2.03,2.08,17115
212,2005-12-28,2.01,2.09,2.01,2.03,19039
213,2005-12-29,1.99,2.02,1.97,1.98,33493
214,2005-12-30,1.95,2.13,1.94,2.05,53668
215,2006-01-03,2.12,2.12,2.01,2.11,21225
216,2006-01-04,2.09,2.12,2.05,2.11,12610
217,2006-01-05,2.05,2.15,1.95,2.15,27255
218,2006-01-06,2.12,2.13,2.02,2.13,11635
219,2006-01-09,2.11,2.17,2.09,2.16,9000
220,2006-01-10,2.16,2.27,2.13,2.26,17760
221,2006-01-11,2.27,2.64,2.25,2.36,81139
222,2006-01-12,2.27,2.36,2.23,2.28,15945
223,2006-01-13,2.31,2.41,2.29,2.38,15975
224,2006-01-17,2.38,2.38,2.31,2.34,13350
225,2006-01-18,2.36,2.37,2.34,2.37,6900
226,2006-01-19,2.45,2.48,2.38,2.38,11400
227,2006-01-20,2.39,2.48,2.28,2.38,33046
228,2006-01-23,2.29,2.47,2.27,2.42,4800
229,2006-01-24,2.47,2.58,2.4,2.55,51712
230,2006-01-25,2.63,2.63,2.57,2.62,45324
231,2006-01-26,2.6,2.63,2.56,2.59,26080
232,2006-01-27,2.61,2.76,2.61,2.63,77247
233,2006-01-30,2.62,2.72,2.62,2.67,17250
234,2006-01-31,2.68,2.72,2.68,2.72,19612
235,2006-02-01,2.72,2.98,2.72,2.78,107130
236,2006-02-02,2.8,2.81,2.58,2.68,48595
237,2006-02-03,2.65,2.65,2.58,2.64,24840
238,2006-02-06,2.63,2.65,2.52,2.56,25797
239,2006-02-07,2.5,2.58,2.48,2.48,11956
240,2006-02-08,2.46,2.56,2.46,2.52,6750
241,2006-02-09,2.51,2.72,2.51,2.61,20892
242,2006-02-10,2.57,2.63,2.57,2.63,370
243,2006-02-13,2.64,2.65,2.59,2.64,13038
244,2006-02-14,2.64,2.66,2.62,2.62,19275
245,2006-02-15,2.66,2.66,2.55,2.58,7200
246,2006-02-16,2.58,2.62,2.51,2.51,16275
247,2006-02-17,2.46,2.46,2.2,2.32,54520
248,2006-02-21,2.42,2.42,2.23,2.23,27172
249,2006-02-22,2.26,2.28,2.12,2.17,28612
250,2006-02-23,2.18,2.25,2.18,2.21,3000
251,2006-02-24,2.2,2.27,2.19,2.23,7336
252,2006-02-27,2.23,2.4,2.23,2.29,43257
253,2006-02-28,2.32,2.46,2.3,2.44,66570
254,2006-03-01,2.36,2.46,2.36,2.38,11223
255,2006-03-02,2.39,2.45,2.33,2.42,22767
256,2006-03-03,2.38,2.46,2.33,2.37,39150
257,2006-03-06,2.29,2.41,2.27,2.27,19377
258,2006-03-07,2.26,2.36,2.26,2.36,16492
259,2006-03-08,2.33,2.33,2.27,2.29,9870
260,2006-03-09,2.29,2.36,2.17,2.34,40893
261,2006-03-10,2.32,2.36,2.24,2.32,7426
262,2006-03-13,2.29,2.41,2.29,2.4,9450
263,2006-03-14,2.32,2.38,2.32,2.38,4650
264,2006-03-15,2.38,2.42,2.36,2.36,10350
265,2006-03-16,2.38,2.48,2.38,2.43,35730
266,2006-03-17,2.4,2.47,2.4,2.43,14250
267,2006-03-20,2.45,3.27,2.41,2.81,241705
268,2006-03-21,2.76,3.17,2.72,2.75,151791
269,2006-03-22,2.59,2.72,2.59,2.68,24829
270,2006-03-23,2.7,2.92,2.68,2.92,25882
271,2006-03-24,2.92,2.92,2.74,2.84,49456
272,2006-03-27,2.88,3.07,2.84,3.02,119175
273,2006-03-28,3.05,3.47,2.87,3.31,198288
274,2006-03-29,3.35,3.64,3.33,3.43,285286
275,2006-03-30,3.48,3.56,3.25,3.38,122562
276,2006-03-31,3.49,3.5,3.33,3.44,35662
277,2006-04-03,3.44,3.62,3.36,3.54,41782
278,2006-04-04,3.58,3.75,3.42,3.46,61546
279,2006-04-05,3.51,3.6,3.36,3.38,68454
280,2006-04-06,3.48,3.48,3.35,3.42,13380
281,2006-04-07,3.41,3.54,3.27,3.38,96150
282,2006-04-10,3.31,3.56,3.28,3.41,72600
283,2006-04-11,3.35,3.47,3.04,3.14,143964
284,2006-04-12,3.2,3.33,2.93,3.11,93847
285,2006-04-13,3.12,3.27,3.11,3.19,16501
286,2006-04-17,3.18,3.21,3.04,3.08,15465
287,2006-04-18,3.05,3.23,3.05,3.15,15075
288,2006-04-19,3.15,3.17,3.09,3.11,10803
289,2006-04-20,3.06,3.18,3.06,3.08,17190
290,2006-04-21,3.21,3.38,3.2,3.29,42495
291,2006-04-24,3.37,6.25,3.16,5.95,2524695
292,2006-04-25,5.7,7.45,5.37,5.43,3292491
293,2006-04-26,5.56,6.25,5.4,5.56,761832
294,2006-04-27,5.58,5.66,4.86,5.21,549688
295,2006-04-28,5.17,5.23,4.9,5.01,220207
296,2006-05-01,5.1,6.09,4.91,5.76,1019550
297,2006-05-02,5.88,6.45,5.31,5.31,872569
298,2006-05-03,5.28,5.52,5.15,5.36,188062
299,2006-05-04,5.39,5.86,5.31,5.42,232711
300,2006-05-05,5.41,5.69,5.18,5.3,157396
301,2006-05-08,5.35,5.46,5.11,5.3,94266
302,2006-05-09,5.31,5.59,5.14,5.26,115818
303,2006-05-10,5.27,5.3,4.76,4.79,315691
304,2006-05-11,4.8,5.08,4.64,4.66,206446
305,2006-05-12,4.77,4.77,4.31,4.5,138489
306,2006-05-15,4.44,4.49,4.02,4.13,171225
307,2006-05-16,4.21,4.44,4.16,4.33,182176
308,2006-05-17,4.26,4.26,4.01,4.11,84364
309,2006-05-18,4.03,4.19,3.97,3.99,59209
310,2006-05-19,4.05,4.05,3.81,3.88,69187
311,2006-05-22,3.88,3.97,3.7,3.88,130156
312,2006-05-23,3.68,4.5,3.68,4.3,194316
313,2006-05-24,4.37,4.43,4.02,4.27,51159
314,2006-05-25,4.27,4.47,4.23,4.23,49207
315,2006-05-26,4.47,4.47,4.23,4.44,42364
316,2006-05-30,4.47,4.58,4.47,4.47,65160
317,2006-05-31,4.56,4.64,4.48,4.48,25336
318,2006-06-01,4.56,4.7,4.47,4.5,27402
319,2006-06-02,4.5,4.64,4.47,4.48,37608
320,2006-06-05,4.55,4.55,4.26,4.27,73861
321,2006-06-06,4.27,4.27,4.03,4.07,44458
322,2006-06-07,4.01,4.14,4.01,4.06,27634
323,2006-06-08,4.01,4.15,3.88,3.95,64833
324,2006-06-09,3.93,4.13,3.92,4.08,39121
325,2006-06-12,4.03,4.07,3.48,3.52,130309
326,2006-06-13,3.51,3.66,3.48,3.5,57298
327,2006-06-14,3.46,3.5,3.35,3.44,19620
328,2006-06-15,3.5,3.64,3.23,3.45,52867
329,2006-06-16,3.44,3.62,3.38,3.62,17421
330,2006-06-19,4.05,4.09,3.74,3.91,79170
331,2006-06-20,3.97,3.97,3.6,3.72,54466
332,2006-06-21,3.67,3.85,3.54,3.65,31089
333,2006-06-22,3.72,3.72,3.65,3.71,18937
334,2006-06-23,3.73,3.78,3.58,3.63,13495
335,2006-06-26,3.6,3.64,3.44,3.54,24529
336,2006-06-27,3.54,3.6,3.45,3.46,14881
337,2006-06-28,3.46,3.51,3.43,3.51,20709
338,2006-06-29,3.58,3.7,3.51,3.68,25224
339,2006-06-30,3.62,3.95,3.61,3.81,30705
340,2006-07-03,3.77,3.97,3.66,3.82,44508
341,2006-07-05,3.81,3.91,3.73,3.86,19327
342,2006-07-06,3.86,4.44,3.78,4.25,160924
343,2006-07-07,4.58,4.58,4.01,4.09,71245
344,2006-07-10,4.05,4.15,3.66,4.06,74073
345,2006-07-11,3.9,4.25,3.89,4.11,30942
346,2006-07-12,4.09,4.37,4.09,4.25,50772
347,2006-07-13,4.24,4.34,4.05,4.11,59076
348,2006-07-14,3.99,4.18,3.97,4.18,8568
349,2006-07-17,4.31,4.31,4.05,4.17,41482
350,2006-07-18,4.21,4.31,4.09,4.15,33390
351,2006-07-19,4.13,4.3,3.85,4.0,39120
352,2006-07-20,4.07,4.29,4.07,4.16,11958
353,2006-07-21,4.27,4.27,3.8,3.87,48651
354,2006-07-24,4.87,5.46,4.47,4.63,529981
355,2006-07-25,4.57,4.86,4.27,4.37,128866
356,2006-07-26,4.32,4.5,4.28,4.34,38194
357,2006-07-27,4.29,4.37,4.08,4.17,53962
358,2006-07-28,3.95,4.28,3.81,4.13,57574
359,2006-07-31,4.11,4.19,3.99,4.02,29785
360,2006-08-01,4.11,4.11,3.87,3.89,30645
361,2006-08-02,3.89,4.07,3.7,4.05,76132
362,2006-08-03,3.99,4.31,3.85,3.95,45697
363,2006-08-04,3.95,4.01,3.84,3.91,20350
364,2006-08-07,3.86,4.21,3.86,4.04,58999
365,2006-08-08,4.07,4.09,3.91,3.91,20751
366,2006-08-09,4.01,4.06,3.81,3.83,18964
367,2006-08-10,3.82,3.89,3.69,3.88,44866
368,2006-08-11,3.89,3.93,3.78,3.79,6300
369,2006-08-14,3.71,3.89,3.66,3.8,17184
370,2006-08-15,3.91,4.23,3.74,3.75,132718
371,2006-08-16,3.91,3.91,3.72,3.88,29101
372,2006-08-17,3.88,4.03,3.87,3.91,32055
373,2006-08-18,3.91,3.97,3.86,3.86,4645
374,2006-08-21,3.86,3.89,3.82,3.83,11070
375,2006-08-22,3.82,3.94,3.81,3.93,9375
376,2006-08-23,3.79,3.89,3.79,3.89,10186
377,2006-08-24,3.8,3.8,3.71,3.76,10503
378,2006-08-25,3.82,3.84,3.76,3.78,15264
379,2006-08-28,3.89,3.89,3.71,3.77,38952
380,2006-08-29,3.78,3.78,3.71,3.74,23898
381,2006-08-30,3.87,3.87,3.76,3.76,6240
382,2006-08-31,3.78,3.84,3.74,3.74,7710
383,2006-09-01,3.72,3.8,3.71,3.76,20190
384,2006-09-05,3.71,3.78,3.7,3.78,6187
385,2006-09-06,3.74,3.81,3.66,3.81,41262
386,2006-09-07,3.75,3.78,3.7,3.72,6420
387,2006-09-08,3.68,3.79,3.68,3.79,5145
388,2006-09-11,3.84,3.84,3.71,3.81,11034
389,2006-09-12,3.74,3.8,3.74,3.8,6300
390,2006-09-13,3.74,3.8,3.74,3.78,5550
391,2006-09-14,3.67,3.77,3.67,3.72,20250
392,2006-09-15,3.79,3.79,3.69,3.7,10065
393,2006-09-18,3.68,3.83,3.68,3.79,13725
394,2006-09-19,3.73,3.79,3.73,3.79,1650
395,2006-09-20,3.74,3.74,3.69,3.71,25681
396,2006-09-21,3.68,3.74,3.68,3.74,10312
397,2006-09-22,3.72,3.76,3.72,3.74,10273
398,2006-09-25,3.71,3.76,3.71,3.76,13965
399,2006-09-26,3.72,3.8,3.7,3.78,13252
400,2006-09-27,3.81,3.81,3.73,3.79,33934
401,2006-09-28,3.71,3.78,3.71,3.76,11977
402,2006-09-29,3.68,3.84,3.68,3.84,26517
403,2006-10-02,3.84,3.97,3.83,3.83,10315
404,2006-10-03,3.9,3.9,3.73,3.73,17779
405,2006-10-04,3.79,3.8,3.47,3.68,90244
406,2006-10-05,3.68,3.76,3.67,3.76,22275
407,2006-10-06,3.71,3.87,3.71,3.76,11623
408,2006-10-09,3.72,3.87,3.72,3.86,6676
409,2006-10-10,3.84,3.85,3.79,3.81,6450
410,2006-10-11,3.85,3.92,3.8,3.8,6150
411,2006-10-12,3.86,3.95,3.83,3.86,26013
412,2006-10-13,3.86,3.95,3.8,3.95,15217
413,2006-10-16,3.97,3.97,3.91,3.97,13183
414,2006-10-17,3.91,3.91,3.84,3.89,16954
415,2006-10-18,3.92,3.94,3.91,3.92,13650
416,2006-10-19,3.88,3.95,3.88,3.91,5550
417,2006-10-20,3.9,4.27,3.84,4.12,73356
418,2006-10-23,4.16,4.44,4.16,4.4,66840
419,2006-10-24,4.34,4.5,4.24,4.5,47749
420,2006-10-25,4.49,4.64,4.44,4.6,59179
421,2006-10-26,4.58,4.58,4.26,4.42,20563
422,2006-10-27,4.45,4.54,4.35,4.45,11374
423,2006-10-30,4.6,4.6,4.5,4.59,20535
424,2006-10-31,4.59,4.59,4.18,4.37,35056
425,2006-11-01,3.98,4.08,3.32,3.84,155068
426,2006-11-02,3.81,3.91,3.56,3.72,63264
427,2006-11-03,3.6,3.6,3.53,3.54,35325
428,2006-11-06,3.46,3.56,3.4,3.56,88374
429,2006-11-07,3.52,3.63,3.49,3.52,12412
430,2006-11-08,3.5,3.66,3.48,3.66,20850
431,2006-11-09,3.64,3.7,3.58,3.64,16338
432,2006-11-10,3.64,3.65,3.55,3.65,10690
433,2006-11-13,3.66,3.66,3.54,3.6,27801
434,2006-11-14,3.51,3.64,3.51,3.58,9610
435,2006-11-15,3.51,3.87,3.47,3.57,57123
436,2006-11-16,3.56,3.63,3.53,3.53,6975
437,2006-11-17,3.56,3.56,3.5,3.54,6202
438,2006-11-20,3.53,3.53,3.41,3.44,7995
439,2006-11-21,3.44,3.48,3.4,3.4,36450
440,2006-11-22,3.44,3.54,3.42,3.52,18057
441,2006-11-24,3.54,3.6,3.54,3.56,13888
442,2006-11-27,3.48,3.49,3.44,3.44,7618
443,2006-11-28,3.46,4.04,3.44,4.04,150894
444,2006-11-29,4.01,4.07,3.51,3.7,94842
445,2006-11-30,3.63,3.63,3.48,3.54,11698
446,2006-12-01,3.52,3.61,3.48,3.48,20547
447,2006-12-04,3.64,3.64,3.47,3.5,13812
448,2006-12-05,3.54,3.54,3.44,3.44,14490
449,2006-12-06,3.57,3.64,3.5,3.59,31507
450,2006-12-07,3.61,3.61,3.57,3.58,17743
451,2006-12-08,3.56,3.6,3.51,3.56,32038
452,2006-12-11,3.55,3.62,3.55,3.58,9195
453,2006-12-12,3.64,3.64,3.51,3.54,16800
454,2006-12-13,3.51,3.59,3.51,3.58,13005
455,2006-12-14,3.58,3.6,3.56,3.57,15679
456,2006-12-15,3.54,3.58,3.54,3.54,8017
457,2006-12-18,3.51,3.61,3.39,3.46,56443
458,2006-12-19,3.48,3.61,3.48,3.6,14130
459,2006-12-20,3.57,3.61,3.5,3.5,6225
460,2006-12-21,3.5,3.61,3.5,3.6,16128
461,2006-12-22,3.5,3.61,3.5,3.54,3588
462,2006-12-26,3.51,3.54,3.44,3.46,9577
463,2006-12-27,3.46,3.57,3.45,3.48,23287
464,2006-12-28,3.5,3.63,3.49,3.63,12679
465,2006-12-29,3.62,3.62,3.54,3.61,36273
466,2007-01-03,3.56,3.88,3.56,3.82,24702
467,2007-01-04,3.81,3.84,3.75,3.81,10462
468,2007-01-05,3.76,3.78,3.66,3.67,10650
469,2007-01-08,3.58,3.6,3.55,3.56,18813
470,2007-01-09,3.64,3.64,3.53,3.61,6900
471,2007-01-10,3.59,3.79,3.58,3.71,24726
472,2007-01-11,3.77,3.77,3.64,3.65,13260
473,2007-01-12,3.59,3.73,3.59,3.65,33033
474,2007-01-16,3.56,3.75,3.56,3.69,43123
475,2007-01-17,3.78,3.84,3.63,3.84,34173
476,2007-01-18,3.87,3.87,3.78,3.83,8265
477,2007-01-19,3.79,3.82,3.74,3.8,13564
478,2007-01-22,3.82,3.84,3.74,3.84,8014
479,2007-01-23,3.84,3.86,3.73,3.84,7203
480,2007-01-24,3.74,3.84,3.74,3.81,10647
481,2007-01-25,3.87,3.88,3.76,3.85,7050
482,2007-01-26,3.79,3.84,3.78,3.81,8958
483,2007-01-29,3.76,3.83,3.76,3.83,300
484,2007-01-30,3.8,3.8,3.74,3.74,6000
485,2007-01-31,3.86,3.94,3.76,3.94,34120
486,2007-02-01,3.94,4.11,3.89,4.05,75024
487,2007-02-02,4.11,4.16,3.91,3.97,28989
488,2007-02-05,3.98,4.11,3.98,4.04,13350
489,2007-02-06,4.1,4.1,3.91,3.95,9154
490,2007-02-07,4.02,4.03,3.91,4.0,16129
491,2007-02-08,3.9,3.97,3.9,3.97,6480
492,2007-02-09,3.97,3.97,3.9,3.96,11158
493,2007-02-12,3.97,3.97,3.84,3.91,12972
494,2007-02-13,3.97,3.97,3.7,3.89,14461
495,2007-02-14,3.94,4.06,3.93,4.01,14698
496,2007-02-15,3.98,3.98,3.85,3.9,7800
497,2007-02-16,3.93,3.94,3.88,3.94,2400
