,Date,Open,High,Low,Close,Volume
87,1970-05-07,0.01462,0.01462,0.01462,0.01462,14868081
88,1970-05-08,0.01462,0.01462,0.01462,0.01462,794478
89,1970-05-11,0.01462,0.01462,0.01462,0.01462,2610427
90,1970-05-12,0.01462,0.01462,0.01462,0.01462,3688646
91,1970-05-13,0.01462,0.01462,0.01462,0.01462,8569008
92,1970-05-14,0.01462,0.01462,0.01462,0.01462,5901832
93,1970-05-15,0.01462,0.01462,0.01462,0.01462,4539873
94,1970-05-18,0.01462,0.01462,0.01462,0.01462,2099689
95,1970-05-19,0.01462,0.01462,0.01462,0.01462,5788337
96,1970-05-20,0.01462,0.01462,0.01462,0.01462,9817474
97,1970-05-21,0.01462,0.01462,0.01462,0.01462,29338924
98,1970-05-22,0.01462,0.01462,0.01462,0.01462,7093549
99,1970-05-25,0.01462,0.01462,0.01462,0.01462,5164103
100,1970-05-26,0.01462,0.01462,0.01462,0.01462,7036801
101,1970-05-27,0.01462,0.01462,0.01462,0.01462,6923301
102,1970-05-28,0.01462,0.0219,0.01462,0.0219,9760724
103,1970-05-29,0.0219,0.0219,0.0219,0.0219,21677892
104,1970-06-01,0.0219,0.0219,0.0219,0.0219,20769916
105,1970-06-02,0.0219,0.0219,0.0219,0.0219,23096600
106,1970-06-03,0.0219,0.0219,0.0219,0.0219,23153350
107,1970-06-04,0.0219,0.0219,0.0219,0.0219,32233094
108,1970-06-05,0.0219,0.0219,0.0219,0.0219,46193200
109,1970-06-08,0.0219,0.0219,0.0219,0.0219,45171731
110,1970-06-09,0.0219,0.0219,0.0219,0.0219,20769916
111,1970-06-10,0.0219,0.0219,0.0219,0.0219,10611950
112,1970-06-11,0.0219,0.0219,0.0219,0.0219,7774532
113,1970-06-12,0.0219,0.0219,0.0219,0.0219,15378819
114,1970-06-15,0.0219,0.0219,0.0219,0.0219,11973909
115,1970-06-16,0.0219,0.0219,0.0219,0.0219,15038325
116,1970-06-17,0.0219,0.0219,0.0219,0.0219,19464706
117,1970-06-18,0.0219,0.0219,0.0219,0.0219,19124210
118,1970-06-19,0.0219,0.0219,0.0219,0.0219,12371149
119,1970-06-22,0.0219,0.0219,0.0219,0.0219,12144157
120,1970-06-23,0.0219,0.0219,0.0219,0.0219,12257654
121,1970-06-24,0.0219,0.0219,0.0219,0.0219,14300597
122,1970-06-25,0.0219,0.0219,0.0219,0.0219,15605811
123,1970-06-26,0.0219,0.0219,0.0219,0.0219,11009189
124,1970-06-29,0.0219,0.0219,0.0219,0.0219,4823611
125,1970-06-30,0.0219,0.0219,0.0219,0.0219,6809806
126,1970-07-01,0.0219,0.0219,0.0219,0.0219,4369625
127,1970-07-02,0.0219,0.0219,0.0219,0.0219,15549062
128,1970-07-06,0.0219,0.0219,0.0219,0.0219,8909499
129,1970-07-07,0.0219,0.0219,0.0219,0.0219,23777583
130,1970-07-08,0.0219,0.0219,0.0219,0.0219,13222378
131,1970-07-09,0.0219,0.0219,0.0219,0.0219,12144157
132,1970-07-10,0.0219,0.0219,0.0219,0.0219,20826667
133,1970-07-13,0.0219,0.0219,0.0219,0.0219,8342018
134,1970-07-14,0.0219,0.0219,0.0219,0.0219,6299073
135,1970-07-15,0.0219,0.0219,0.0219,0.0219,8115021
136,1970-07-16,0.0219,0.0219,0.0219,0.0219,20315928
137,1970-07-17,0.0219,0.0219,0.0219,0.0219,8001527
138,1970-07-20,0.0219,0.0219,0.0219,0.0219,14527592
139,1970-07-21,0.0219,0.0219,0.0219,0.0219,9760724
140,1970-07-22,0.0219,0.0219,0.0219,0.0219,6809806
141,1970-07-23,0.0219,0.0219,0.0219,0.0219,14073607
142,1970-07-24,0.0219,0.0219,0.0219,0.0219,3291409
143,1970-07-27,0.0219,0.0219,0.0219,0.0219,4823611
144,1970-07-28,0.0219,0.0219,0.0219,0.0219,44831238
145,1970-07-29,0.0219,0.0219,0.0219,0.0219,27749972
146,1970-07-30,0.0219,0.0219,0.0219,0.0219,46703933
147,1970-07-31,0.0219,0.0219,0.0219,0.0219,17648754
148,1970-08-03,0.0219,0.0219,0.0219,0.0219,14868081
149,1970-08-04,0.0219,0.0219,0.0219,0.0219,23039856
150,1970-08-05,0.0219,0.0219,0.0219,0.0219,15038325
151,1970-08-06,0.0219,0.0219,0.0219,0.0219,29963157
152,1970-08-07,0.0219,0.0219,0.0219,0.0219,11009189
153,1970-08-10,0.0219,0.0219,0.0219,0.0219,17365010
154,1970-08-11,0.0219,0.0219,0.0219,0.0219,17365010
155,1970-08-12,0.0219,0.0219,0.0219,0.0219,18726975
156,1970-08-13,0.0219,0.0219,0.0219,0.0219,8512263
157,1970-08-14,0.0219,0.0219,0.0219,0.0219,5107357
158,1970-08-17,0.0219,0.0219,0.0219,0.0219,2610427
159,1970-08-18,0.0219,0.0219,0.0219,0.0219,12314404
160,1970-08-19,0.0219,0.0219,0.0219,0.0219,20372677
161,1970-08-20,0.0219,0.0219,0.0219,0.0219,5504592
162,1970-08-21,0.0219,0.0219,0.0219,0.0219,30757634
163,1970-08-24,0.0219,0.0219,0.0219,0.0219,50279084
164,1970-08-25,0.0219,0.0219,0.0219,0.0219,39326645
165,1970-08-26,0.0219,0.0219,0.0219,0.0219,43242284
166,1970-08-27,0.0219,0.0219,0.0219,0.0219,39269898
167,1970-08-28,0.0219,0.0219,0.0219,0.0219,17705498
168,1970-08-31,0.0219,0.0219,0.0219,0.0219,5788337
169,1970-09-01,0.0219,0.0219,0.0219,0.0219,13335876
170,1970-09-02,0.0219,0.0219,0.0219,0.0219,16854277
171,1970-09-03,0.0219,0.0219,0.0219,0.0219,7661035
172,1970-09-04,0.0219,0.0219,0.0219,0.0219,12371149
173,1970-09-08,0.0219,0.0219,0.0219,0.0219,8342018
174,1970-09-09,0.0219,0.0219,0.0219,0.0219,22131878
175,1970-09-10,0.0219,0.0219,0.0219,0.0219,32800581
176,1970-09-11,0.0219,0.0219,0.0219,0.0219,34105791
177,1970-09-14,0.0219,0.0219,0.0219,0.0219,19691698
178,1970-09-15,0.0219,0.0219,0.0219,0.0219,4029135
179,1970-09-16,0.0219,0.0219,0.0219,0.0219,31154875
180,1970-09-17,0.0219,0.0219,0.0219,0.0219,20429423
181,1970-09-18,0.0219,0.0219,0.0219,0.0219,30700885
182,1970-09-21,0.0219,0.0219,0.0219,0.0219,20940161
183,1970-09-22,0.0219,0.0219,0.0219,0.0219,14527592
184,1970-09-23,0.0219,0.0219,0.0219,0.0219,129556603
185,1970-09-24,0.0219,0.0219,0.0219,0.0219,65941642
186,1970-09-25,0.0219,0.0219,0.0219,0.0219,31892605
187,1970-09-28,0.0219,0.0219,0.0219,0.0219,17365010
188,1970-09-29,0.0219,0.0219,0.0219,0.0219,29963157
189,1970-09-30,0.0219,0.0219,0.0219,0.0219,21337396
190,1970-10-01,0.0219,0.0219,0.0219,0.0219,28884940
191,1970-10-02,0.0219,0.0219,0.0219,0.0219,18386483
192,1970-10-05,0.0219,0.0219,0.0219,0.0219,125243728
193,1970-10-06,0.0219,0.0219,0.0219,0.0219,60153301
194,1970-10-07,0.0219,0.0219,0.0219,0.0219,21110410
195,1970-10-08,0.0219,0.0219,0.0219,0.0219,19180960
196,1970-10-09,0.0219,0.0219,0.0219,0.0219,17081269
197,1970-10-12,0.0219,0.0219,0.0219,0.0219,15662557
198,1970-10-13,0.0219,0.0219,0.0219,0.0219,18726975
199,1970-10-14,0.0219,0.0219,0.0219,0.0219,38645663
200,1970-10-15,0.0219,0.02915,0.0219,0.0219,13562871
201,1970-10-16,0.0219,0.02915,0.0219,0.0219,8796001
202,1970-10-19,0.0219,0.0219,0.0219,0.0219,41483082
203,1970-10-20,0.0219,0.0219,0.0219,0.0219,15095077
204,1970-10-21,0.0219,0.0219,0.0219,0.0219,12541397
205,1970-10-22,0.0219,0.0219,0.0219,0.0219,53343501
206,1970-10-23,0.0219,0.0219,0.0219,0.0219,28998432
207,1970-10-26,0.0219,0.0219,0.0219,0.0219,31665604
208,1970-10-27,0.0219,0.0219,0.0219,0.0219,11065937
209,1970-10-28,0.0219,0.0219,0.0219,0.0219,12257654
210,1970-10-29,0.0219,0.0219,0.0219,0.0219,32006099
211,1970-10-30,0.0219,0.02915,0.0219,0.02915,27352732
212,1970-11-02,0.02915,0.02915,0.02915,0.02915,11746920
213,1970-11-03,0.02915,0.02915,0.02915,0.02915,25877273
214,1970-11-04,0.02915,0.02915,0.02915,0.02915,25366534
215,1970-11-05,0.02915,0.02915,0.02915,0.02915,16854277
216,1970-11-06,0.02915,0.02915,0.02915,0.02915,16230048
217,1970-11-09,0.02915,0.02915,0.02915,0.02915,23153350
218,1970-11-10,0.02915,0.02915,0.02915,0.02915,25196291
219,1970-11-11,0.02915,0.02915,0.02915,0.02915,22869607
220,1970-11-12,0.02915,0.02915,0.02915,0.02915,24799056
221,1970-11-13,0.02915,0.02915,0.02915,0.02915,12768392
222,1970-11-17,0.02915,0.02915,0.02915,0.02915,16627285
223,1970-11-18,0.02915,0.02915,0.02915,0.02915,17819001
224,1970-11-19,0.02915,0.02915,0.02915,0.02915,23380344
225,1970-11-20,0.02915,0.02915,0.02915,0.02915,30303645
226,1970-11-23,0.02915,0.02915,0.02915,0.02915,29849661
227,1970-11-24,0.02915,0.02915,0.02915,0.02915,7604286
228,1970-11-25,0.02915,0.02915,0.02915,0.02915,29565920
229,1970-11-27,0.02915,0.02915,0.02915,0.02915,15151824
230,1970-11-30,0.02915,0.02915,0.02915,0.02915,28203954
231,1970-12-01,0.02915,0.02915,0.02915,0.02915,26501503
232,1970-12-02,0.02915,0.02915,0.02915,0.02915,14243849
233,1970-12-03,0.02915,0.02915,0.02915,0.02915,47441663
234,1970-12-04,0.02915,0.02915,0.02915,0.02915,28828189
235,1970-12-07,0.02915,0.02915,0.02915,0.02915,22075127
236,1970-12-08,0.02915,0.02915,0.02915,0.02915,29509170
237,1970-12-09,0.02915,0.02915,0.02915,0.02915,13165632
238,1970-12-10,0.02915,0.02915,0.02915,0.02915,16116549
239,1970-12-11,0.02915,0.02915,0.02915,0.02915,14300597
240,1970-12-14,0.02915,0.02915,0.02915,0.02915,17592008
241,1970-12-15,0.02915,0.02915,0.02915,0.02915,29395673
242,1970-12-16,0.02915,0.02915,0.02915,0.02915,8682506
243,1970-12-17,0.02915,0.02915,0.02915,0.02915,13449370
244,1970-12-18,0.02915,0.02915,0.02915,0.02915,14811334
245,1970-12-21,0.02915,0.02915,0.02915,0.02915,18499982
246,1970-12-22,0.02915,0.02915,0.02915,0.02915,20429423
247,1970-12-23,0.02915,0.02915,0.02915,0.02915,18443230
248,1970-12-24,0.02915,0.02915,0.02915,0.02915,22983103
249,1970-12-28,0.02915,0.02915,0.02915,0.02915,3518402
250,1970-12-29,0.02915,0.02915,0.02915,0.02915,23380344
251,1970-12-30,0.02915,0.02915,0.02915,0.02915,14641089
252,1970-12-31,0.02915,0.02915,0.02915,0.02915,13562871
253,1971-01-04,0.02915,0.02915,0.02915,0.02915,10895690
254,1971-01-05,0.02915,0.02915,0.02915,0.02915,12371149
255,1971-01-06,0.02915,0.02915,0.02915,0.02915,17194765
256,1971-01-07,0.02915,0.02915,0.02915,0.02915,7434041
257,1971-01-08,0.02915,0.02915,0.02915,0.02915,6299073
258,1971-01-11,0.02915,0.02915,0.02915,0.02915,8739255
259,1971-01-12,0.02915,0.02915,0.02915,0.02915,8001527
260,1971-01-13,0.02915,0.02915,0.02915,0.02915,11519926
261,1971-01-14,0.02915,0.02915,0.02915,0.02915,18556729
262,1971-01-15,0.02915,0.02915,0.02915,0.02915,13960107
263,1971-01-18,0.02915,0.02915,0.02915,0.02915,14811334
264,1971-01-19,0.02915,0.02915,0.02915,0.02915,20883414
265,1971-01-20,0.02915,0.02915,0.02915,0.02915,14073607
266,1971-01-21,0.02915,0.02915,0.02915,0.02915,30530640
267,1971-01-22,0.02915,0.02915,0.02915,0.02915,38078186
268,1971-01-25,0.02915,0.02915,0.02915,0.02915,7547535
269,1971-01-26,0.02915,0.02915,0.02915,0.02915,27749972
270,1971-01-27,0.02915,0.02915,0.02915,0.02915,35978484
271,1971-01-28,0.02915,0.02915,0.02915,0.02915,14130354
272,1971-01-29,0.02915,0.02915,0.02915,0.02915,20883414
273,1971-02-01,0.02915,0.02915,0.02915,0.02915,39099652
274,1971-02-02,0.02915,0.02915,0.02915,0.02915,54535224
275,1971-02-03,0.02915,0.02915,0.02915,0.02915,21904884
276,1971-02-04,0.02915,0.02915,0.02915,0.02915,34503031
277,1971-02-05,0.02915,0.02915,0.02915,0.02915,16627285
278,1971-02-08,0.02915,0.02915,0.02915,0.02915,18670227
279,1971-02-09,0.02915,0.02915,0.02915,0.02915,26558254
280,1971-02-10,0.02915,0.02915,0.02915,0.02915,7944777
281,1971-02-11,0.02915,0.02915,0.02915,0.02915,9760724
282,1971-02-12,0.02915,0.02915,0.02915,0.02915,10952443
283,1971-02-16,0.02915,0.02915,0.02915,0.02915,10725453
284,1971-02-17,0.02915,0.02915,0.02915,0.02915,14470842
285,1971-02-18,0.02915,0.02915,0.02915,0.02915,8342018
286,1971-02-19,0.02915,0.02915,0.02915,0.02915,13960107
287,1971-02-22,0.02915,0.02915,0.02915,0.02915,16173294
288,1971-02-23,0.02915,0.02915,0.02915,0.02915,34162542
289,1971-02-24,0.02915,0.02915,0.02915,0.02915,24855801
290,1971-02-25,0.02915,0.02915,0.02915,0.02915,6526065
291,1971-02-26,0.02915,0.02915,0.02915,0.02915,18840470
292,1971-03-01,0.02915,0.02915,0.02915,0.02915,12371149
293,1971-03-02,0.02915,0.02915,0.02915,0.02915,3461654
294,1971-03-03,0.02915,0.02915,0.02915,0.02915,10668701
295,1971-03-04,0.02915,0.02915,0.02915,0.02915,18272988
296,1971-03-05,0.02915,0.02915,0.02915,0.02915,43299034
297,1971-03-08,0.02915,0.03661,0.02915,0.03661,17762249
298,1971-03-09,0.03661,0.03661,0.03661,0.03661,15265322
299,1971-03-10,0.03661,0.03661,0.03661,0.03661,18556729
300,1971-03-11,0.03661,0.03661,0.03661,0.03661,9193246
301,1971-03-12,0.03661,0.03661,0.03661,0.03661,11236180
302,1971-03-15,0.03661,0.03661,0.03661,0.03661,15605811
303,1971-03-16,0.03661,0.03661,0.03661,0.03661,17194765
304,1971-03-17,0.03661,0.03661,0.03661,0.03661,18045993
305,1971-03-18,0.03661,0.03661,0.03661,0.03661,16967773
306,1971-03-19,0.03661,0.03661,0.03661,0.03661,12654894
307,1971-03-22,0.03661,0.03661,0.03661,0.03661,6299073
308,1971-03-23,0.03661,0.03661,0.03661,0.03661,11519926
309,1971-03-24,0.03661,0.03661,0.03661,0.03661,23266848
310,1971-03-25,0.03661,0.03661,0.03661,0.03661,22245373
311,1971-03-26,0.03661,0.03661,0.03661,0.03661,16911024
312,1971-03-29,0.03661,0.03661,0.03661,0.03661,17365010
313,1971-03-30,0.03661,0.03661,0.03661,0.03661,18159488
314,1971-03-31,0.03661,0.03661,0.03661,0.03661,15492315
315,1971-04-01,0.03661,0.03661,0.03661,0.03661,14527592
316,1971-04-02,0.03661,0.03661,0.03661,0.03661,3745396
317,1971-04-05,0.03661,0.03661,0.03661,0.03661,5674839
318,1971-04-06,0.03661,0.03661,0.03661,0.03661,11065937
319,1971-04-07,0.03661,0.03661,0.03661,0.03661,8569008
320,1971-04-08,0.03661,0.03661,0.03661,0.03661,37851187
321,1971-04-12,0.03661,0.03661,0.03661,0.03661,26898740
322,1971-04-13,0.03661,0.03661,0.03661,0.03661,24118072
323,1971-04-14,0.03661,0.03661,0.03661,0.03661,21450898
324,1971-04-15,0.03661,0.03661,0.03661,0.03661,14641089
325,1971-04-16,0.03661,0.03661,0.03661,0.03661,34162542
326,1971-04-19,0.03661,0.03661,0.03661,0.03661,29282173
327,1971-04-20,0.03661,0.03661,0.03661,0.03661,8966247
328,1971-04-21,0.03661,0.03661,0.03661,0.03661,4369625
329,1971-04-22,0.03661,0.03661,0.03661,0.03661,7717783
330,1971-04-23,0.03661,0.03661,0.03661,0.03661,10328209
331,1971-04-26,0.03661,0.03661,0.03661,0.03661,13676367
332,1971-04-27,0.03661,0.03661,0.03661,0.03661,13052132
333,1971-04-28,0.03661,0.03661,0.03661,0.03661,26444755
334,1971-04-29,0.03661,0.03661,0.03661,0.03661,19351206
335,1971-04-30,0.03661,0.03661,0.03661,0.03661,15719307
336,1971-05-03,0.03661,0.03661,0.03661,0.03661,10101218
337,1971-05-04,0.03661,0.03661,0.03661,0.03661,10101218
338,1971-05-05,0.03661,0.03661,0.03661,0.03661,12030660
339,1971-05-06,0.03661,0.03661,0.03661,0.03661,16627285
340,1971-05-07,0.03661,0.03661,0.03661,0.03661,11519926
341,1971-05-10,0.03661,0.03661,0.03661,0.03661,17648754
342,1971-05-11,0.03661,0.03661,0.03661,0.03661,17648754
343,1971-05-12,0.03661,0.03661,0.03661,0.03661,7547535
344,1971-05-13,0.03661,0.03661,0.03661,0.03661,18443230
345,1971-05-14,0.03661,0.03661,0.03661,0.03661,8115021
346,1971-05-17,0.03661,0.03661,0.03661,0.03661,8909499
347,1971-05-18,0.03661,0.03661,0.03661,0.03661,46647187
348,1971-05-19,0.03661,0.03661,0.03661,0.03661,17308265
349,1971-05-20,0.03661,0.03661,0.03661,0.03661,27068987
350,1971-05-21,0.03661,0.03661,0.03661,0.03661,8512263
351,1971-05-24,0.03661,0.03661,0.03661,0.03661,24288316
352,1971-05-25,0.03661,0.03661,0.03661,0.03661,12825139
353,1971-05-26,0.03661,0.03661,0.03661,0.03661,6753060
354,1971-05-27,0.03661,0.03661,0.03661,0.03661,7831277
355,1971-05-28,0.03661,0.03661,0.03661,0.03661,12314404
356,1971-06-01,0.03661,0.03661,0.03661,0.03661,12030660
357,1971-06-02,0.03661,0.03661,0.03661,0.03661,13392627
358,1971-06-03,0.03661,0.03661,0.03661,0.03661,19124210
359,1971-06-04,0.03661,0.03661,0.03661,0.03661,15038325
360,1971-06-07,0.03661,0.03661,0.03661,0.03661,10271459
361,1971-06-08,0.03661,0.03661,0.03661,0.03661,10441708
362,1971-06-09,0.03661,0.03661,0.03661,0.03661,11973909
363,1971-06-10,0.03661,0.03661,0.03661,0.03661,12825139
364,1971-06-11,0.03661,0.03661,0.03661,0.03661,24345065
365,1971-06-14,0.03661,0.03661,0.03661,0.03661,10555203
366,1971-06-15,0.03661,0.03661,0.03661,0.03661,10441708
367,1971-06-16,0.03661,0.03661,0.03661,0.03661,12200905
368,1971-06-17,0.03661,0.03661,0.03661,0.03661,4823611
369,1971-06-18,0.03661,0.03661,0.03661,0.03661,17762249
370,1971-06-21,0.03661,0.03661,0.03661,0.03661,22756108
371,1971-06-22,0.03661,0.03661,0.03661,0.03661,25650275
372,1971-06-23,0.03661,0.03661,0.03661,0.03661,26728500
373,1971-06-24,0.03661,0.03661,0.03661,0.03661,11406433
374,1971-06-25,0.03661,0.03661,0.03661,0.03661,7604286
375,1971-06-28,0.03661,0.03661,0.03661,0.03661,2383434
376,1971-06-29,0.03661,0.03661,0.03661,0.03661,3858891
377,1971-06-30,0.03661,0.03661,0.03661,0.03661,12711642
378,1971-07-01,0.03661,0.03661,0.03661,0.03661,6980054
379,1971-07-02,0.03661,0.03661,0.03661,0.03661,6696311
380,1971-07-06,0.03661,0.03661,0.03661,0.03661,8512263
381,1971-07-07,0.03661,0.03661,0.03661,0.03661,10952443
382,1971-07-08,0.03661,0.03661,0.03661,0.03661,10895690
383,1971-07-09,0.03661,0.03661,0.03661,0.03661,10782195
384,1971-07-12,0.03661,0.03661,0.03661,0.03661,26614998
385,1971-07-13,0.03661,0.03661,0.03661,0.03661,47895651
386,1971-07-14,0.03661,0.03661,0.03661,0.03661,35808245
387,1971-07-15,0.03661,0.03661,0.03661,0.03661,9533732
388,1971-07-16,0.03661,0.03661,0.03661,0.03661,18159488
389,1971-07-19,0.03661,0.03661,0.03661,0.03661,6980054
390,1971-07-20,0.03661,0.03661,0.03661,0.03661,10555203
391,1971-07-21,0.03661,0.03661,0.03661,0.03661,2326686
392,1971-07-22,0.03661,0.03661,0.03661,0.03661,7320543
393,1971-07-23,0.03661,0.03661,0.03661,0.03661,18329734
394,1971-07-26,0.03661,0.03661,0.03661,0.03661,6299073
395,1971-07-27,0.03661,0.03661,0.03661,0.03661,11917165
396,1971-07-28,0.03661,0.03661,0.03661,0.03661,6696311
397,1971-07-29,0.03661,0.03661,0.03661,0.03661,4766865
398,1971-07-30,0.03661,0.03661,0.03661,0.03661,4880362
399,1971-08-02,0.03661,0.03661,0.03661,0.03661,6980054
400,1971-08-03,0.03661,0.03661,0.03661,0.03661,8852754
401,1971-08-04,0.03661,0.03661,0.03661,0.03661,14187104
402,1971-08-05,0.03661,0.03661,0.03661,0.03661,8852754
403,1971-08-06,0.03661,0.03661,0.03661,0.03661,19861946
404,1971-08-09,0.03661,0.03661,0.03661,0.03661,9590481
405,1971-08-10,0.03661,0.03661,0.03661,0.03661,31098127
406,1971-08-11,0.03661,0.03661,0.03661,0.03661,25480034
407,1971-08-12,0.03661,0.03661,0.03661,0.03661,16911024
408,1971-08-13,0.03661,0.03661,0.03661,0.03661,11236180
409,1971-08-16,0.03661,0.03661,0.03661,0.03661,18216240
410,1971-08-17,0.03661,0.03661,0.03661,0.03661,26558254
411,1971-08-18,0.03661,0.03661,0.03661,0.03661,13619617
412,1971-08-19,0.03661,0.03661,0.03661,0.03661,9590481
413,1971-08-20,0.03661,0.04379,0.03661,0.03661,15605811
414,1971-08-23,0.03661,0.04379,0.03661,0.04379,21450898
415,1971-08-24,0.04379,0.04379,0.04379,0.04379,9306734
416,1971-08-25,0.04379,0.04379,0.04379,0.04379,13903363
417,1971-08-26,0.04379,0.04379,0.04379,0.04379,6582811
418,1971-08-27,0.04379,0.04379,0.04379,0.04379,4880362
419,1971-08-30,0.04379,0.04379,0.03661,0.03661,5561343
420,1971-08-31,0.03661,0.04379,0.03661,0.03661,32630331
421,1971-09-01,0.03661,0.04379,0.03661,0.03661,8682506
422,1971-09-02,0.03661,0.03661,0.03661,0.03661,19805194
