,Date,Open,High,Low,Close,Volume
64,2016-06-03,6.8,7.25,6.694,6.89,36682
65,2016-06-06,6.98,7.6095,6.75,7.2,27885
66,2016-06-07,6.84,7.71,6.41,7.0,56206
67,2016-06-08,6.98,7.32,6.55,6.96,13215
68,2016-06-09,6.97,7.25,6.82,6.99,26722
69,2016-06-10,6.96,7.1,6.8,6.8,3900
70,2016-06-13,7.09,7.25,6.95,7.25,34299
71,2016-06-14,7.0,7.0,6.85,7.0,14862
72,2016-06-15,7.16,7.616,7.0,7.25,37351
73,2016-06-16,7.25,7.5,7.11,7.5,14884
74,2016-06-17,7.43,7.75,7.03,7.75,125756
75,2016-06-20,7.842,7.9,7.8301,7.85,5948
76,2016-06-21,7.55,7.55,7.05,7.206,2272
77,2016-06-22,7.31,7.684,6.955,7.38,18357
78,2016-06-23,7.575,7.65,7.12,7.65,7005
79,2016-06-24,6.7022,7.65,6.7022,6.98,2392
80,2016-06-27,7.57,7.57,7.1,7.1,480
81,2016-06-28,7.44,7.45,7.08,7.3899,1864
82,2016-06-29,7.88,7.88,7.53,7.79,3428
83,2016-06-30,7.45,7.79,7.2001,7.62,9820
84,2016-07-05,7.95,7.95,7.25,7.79,14700
85,2016-07-06,7.46,7.655,7.0,7.27,22705
86,2016-07-07,7.1801,7.1801,7.14,7.14,300
87,2016-07-08,7.08,7.13,7.04,7.04,1142
88,2016-07-11,7.13,7.13,6.93,7.13,2953
89,2016-07-12,6.98,7.32,6.7,6.74,14895
90,2016-07-13,6.92,7.26,6.92,6.9999,2825
91,2016-07-14,6.89,7.0,6.85,7.0,1466
92,2016-07-15,6.86,6.86,6.5028,6.8,3945
93,2016-07-18,6.89,6.89,6.59,6.81,7382
94,2016-07-19,6.63,6.702,6.37,6.702,10229
95,2016-07-20,6.54,6.55,6.5,6.51,951
96,2016-07-21,6.52,6.58,6.5,6.58,1974
97,2016-07-22,6.41,6.63,6.41,6.51,1550
98,2016-07-25,6.51,6.51,6.267,6.39,7656
99,2016-07-26,6.3001,6.44,6.3001,6.4,4700
100,2016-07-27,6.41,6.49,6.41,6.48,2300
101,2016-07-28,6.5,6.6,6.48,6.58,4435
102,2016-07-29,6.58,6.66,6.4995,6.65,3738
103,2016-08-01,6.66,6.74,6.5501,6.74,1348
104,2016-08-02,6.75,6.939,6.68,6.86,6194
105,2016-08-03,6.8,7.0,6.75,7.0,2200
106,2016-08-04,6.82,7.1,6.8001,7.1,24247
107,2016-08-05,6.96,6.96,6.801,6.801,578
108,2016-08-08,6.78,6.85,6.75,6.81,800
109,2016-08-09,6.7904,6.81,6.67,6.81,928
110,2016-08-10,7.0,7.0,7.0,7.0,375
111,2016-08-11,6.66,6.8955,6.65,6.8955,1145
112,2016-08-12,6.994,7.27,6.801,6.935,4947
113,2016-08-15,7.13,7.27,7.07,7.07,1400
114,2016-08-16,7.09,7.25,7.05,7.22,16705
115,2016-08-17,6.831,7.2,6.831,7.17,11627
116,2016-08-18,7.11,7.17,7.11,7.17,2800
117,2016-08-19,7.1167,7.18,7.1167,7.15,2632
118,2016-08-22,7.1,7.1656,7.1,7.1656,3691
119,2016-08-23,7.23,7.23,7.16,7.16,600
120,2016-08-24,7.14,7.2,7.05,7.11,15433
121,2016-08-25,7.03,7.138,7.0101,7.138,1516
122,2016-08-26,7.03,7.105,6.795,6.88,14363
123,2016-08-29,6.97,6.97,6.87,6.87,3591
124,2016-08-30,6.8838,6.8838,6.8838,6.8838,100
125,2016-08-31,6.8301,6.84,6.8,6.8,2163
126,2016-09-01,6.72,6.7599,6.72,6.7399,1600
127,2016-09-02,6.8,6.8,6.77,6.77,9186
128,2016-09-06,6.87,6.87,6.51,6.6,8783
129,2016-09-07,6.61,6.75,6.39,6.39,5294
130,2016-09-08,6.38,6.38,6.36,6.36,2891
131,2016-09-09,6.38,6.38,6.15,6.2,20218
132,2016-09-12,6.31,6.31,6.12,6.15,22294
133,2016-09-13,6.11,6.11,6.0,6.0213,11875
134,2016-09-14,6.0,6.13,6.0,6.02,2500
135,2016-09-15,6.07,6.12,6.0,6.06,7082
136,2016-09-16,6.11,6.12,6.0,6.0,959
137,2016-09-19,6.02,6.11,5.8999,6.09,5223
138,2016-09-20,6.0,6.0,5.95,5.95,305
139,2016-09-21,6.0927,6.0927,5.95,6.07,1400
140,2016-09-22,6.04,6.04,5.77,5.77,937
141,2016-09-23,5.97,5.97,5.76,5.76,1516
142,2016-09-26,5.77,5.772,5.51,5.6005,8492
143,2016-09-27,5.6001,5.775,5.6001,5.66,7356
144,2016-09-28,5.81,5.82,5.81,5.82,200
145,2016-09-29,5.54,6.57,5.54,5.7899,76407
146,2016-09-30,5.8,5.9001,5.765,5.87,8336
147,2016-10-03,5.97,5.97,5.71,5.75,8880
148,2016-10-04,5.6475,5.6624,5.55,5.58,2283
149,2016-10-05,5.58,5.67,5.58,5.6,7825
150,2016-10-06,5.679,5.68,5.679,5.6799,2303
151,2016-10-07,5.75,5.75,5.65,5.68,4164
152,2016-10-10,5.8018,5.8018,5.43,5.43,19772
153,2016-10-11,5.441,5.75,5.42,5.75,29301
154,2016-10-12,5.664,5.77,5.5842,5.5842,2801
155,2016-10-13,5.72,5.75,5.62,5.62,9001
156,2016-10-21,5.4883,5.6,5.46,5.59,21029
157,2016-10-24,5.5083,5.53,5.5,5.53,2986
158,2016-10-26,5.4382,5.5004,5.4309,5.5004,1785
159,2016-10-28,5.39,5.4701,5.39,5.42,5701
160,2016-11-01,5.05,5.2681,5.03,5.15,5083
161,2016-11-02,5.08,5.22,5.07,5.17,28840
162,2016-11-03,5.13,5.13,4.99,5.0,6450
163,2016-11-04,5.14,5.14,4.85,4.9655,5654
164,2016-11-07,4.61,5.07,4.5546,5.07,536
165,2016-11-08,5.1399,5.2,5.1,5.2,5164
166,2016-11-09,4.83,5.0,4.8,5.0,6237
167,2016-11-10,5.0,5.0,4.8182,4.8182,400
168,2016-11-11,4.77,5.4699,4.77,5.4599,23988
169,2016-11-14,5.12,5.12,4.8951,5.09,7237
170,2016-11-15,5.2,5.2,4.6971,4.71,21411
171,2016-11-16,4.71,4.93,4.58,4.58,12303
172,2016-11-17,4.7,4.739,4.5,4.72,14820
173,2016-11-18,4.62,4.67,4.449,4.47,4908
174,2016-11-21,4.4,4.7266,4.4,4.48,701
175,2016-11-22,4.55,4.6266,4.55,4.55,3340
176,2016-11-23,4.5,4.62,4.5,4.62,18196
177,2016-11-28,4.55,4.6599,4.49,4.6599,16403
178,2016-11-29,4.51,4.75,4.5,4.7,32114
179,2016-11-30,4.575,4.75,4.575,4.75,2588
180,2016-12-01,4.89,4.89,4.89,4.89,191
181,2016-12-02,4.98,5.0,4.76,4.9,17364
182,2016-12-05,4.979,5.19,4.7758,5.0,5499
183,2016-12-06,5.12,5.129,5.0,5.0,10340
184,2016-12-07,5.15,5.2,4.8101,5.03,16664
185,2016-12-08,5.02,5.1499,4.9225,4.94,32483
186,2016-12-09,4.7,4.9125,4.59,4.6,19527
187,2016-12-12,4.5346,4.95,4.5346,4.55,61042
188,2016-12-13,4.75,4.8001,4.65,4.8,16725
189,2016-12-14,4.55,4.75,4.5,4.75,17242
190,2016-12-15,4.68,4.76,4.58,4.73,7836
191,2016-12-16,4.79,4.79,4.4,4.4,21009
192,2016-12-19,4.46,4.46,4.2924,4.42,21462
193,2016-12-20,4.45,4.45,4.19,4.38,8500
194,2016-12-21,4.114,4.55,4.114,4.4899,12591
195,2016-12-22,4.34,4.55,4.34,4.45,2859
196,2016-12-23,4.38,4.5,4.19,4.4,34077
197,2016-12-27,4.42,4.525,4.16,4.525,6049
198,2016-12-28,4.5072,4.5099,4.4,4.5,6269
199,2016-12-29,4.51,4.5577,4.48,4.53,7563
200,2016-12-30,4.3,4.68,4.3,4.51,20390
201,2017-01-03,4.4999,4.4999,4.4999,4.4999,490
202,2017-01-04,4.46,4.5,4.18,4.4,6823
203,2017-01-05,4.3,4.35,4.3,4.35,1100
204,2017-01-06,4.422,4.422,4.21,4.22,5460
205,2017-01-09,4.22,4.7166,4.22,4.51,22930
206,2017-01-10,4.72,5.2,4.56,5.2,47061
207,2017-01-11,5.2,5.7288,5.1665,5.3,50996
208,2017-01-12,5.2,5.2,5.1,5.2,12816
209,2017-01-13,5.1001,5.2,5.1001,5.2,5108
210,2017-01-17,5.2,5.2,5.16,5.16,1952
211,2017-01-18,5.1101,5.1284,5.09,5.09,2560
212,2017-01-19,4.85,4.85,4.22,4.36,36661
213,2017-01-20,4.33,4.45,4.1875,4.25,18017
214,2017-01-23,4.35,4.4,4.27,4.3876,3174
215,2017-01-24,4.4,4.45,4.4,4.45,10390
216,2017-01-25,4.47,4.48,4.3601,4.3601,2614
217,2017-01-26,4.4,4.43,4.3576,4.415,2987
218,2017-01-27,4.4,4.43,4.3611,4.37,10354
219,2017-01-30,4.4,4.4,4.36,4.36,3771
220,2017-01-31,4.3948,4.4,4.37,4.38,3239
221,2017-02-01,4.4,4.4,4.25,4.25,3007
222,2017-02-02,4.33,4.4,4.33,4.4,6401
223,2017-02-03,4.41,4.47,4.4,4.47,2504
224,2017-02-06,4.7,4.8999,4.4,4.6547,6881
225,2017-02-07,4.63,4.63,4.45,4.45,23496
226,2017-02-08,4.54,4.6086,4.45,4.49,4153
227,2017-02-10,4.535,5.0,4.5,5.0,34085
228,2017-02-13,5.0,5.0,4.7501,4.8225,2562
229,2017-02-14,4.89,5.09,4.7896,5.09,23804
230,2017-02-15,4.99,4.99,4.92,4.99,3909
231,2017-02-16,4.9752,5.0572,4.9628,5.04,11691
232,2017-02-17,5.04,5.047,4.9999,5.0,15799
233,2017-02-21,5.0,5.0,4.81,4.84,1706
234,2017-02-22,4.9,4.9,4.81,4.86,1834
235,2017-02-23,4.95,4.95,4.73,4.85,1170
236,2017-02-24,4.78,4.86,4.499,4.79,36798
237,2017-02-27,4.75,4.83,4.3609,4.47,68391
238,2017-02-28,4.53,4.53,4.3,4.3,10180
239,2017-03-01,4.36,4.6299,4.3,4.6,49275
240,2017-03-02,4.49,4.52,4.22,4.27,51001
241,2017-03-03,4.3,4.3,3.86,4.17,46390
242,2017-03-06,4.09,4.26,3.94,3.94,54967
243,2017-03-07,4.01,4.05,3.9,4.01,24178
244,2017-03-08,3.9176,3.9275,3.9,3.9,17693
245,2017-03-09,3.92,3.92,3.9,3.91,3594
246,2017-03-10,3.99,4.11,3.92,4.0,64148
247,2017-03-13,3.9684,3.992,3.9684,3.97,11810
248,2017-03-14,3.999,3.999,3.8845,3.8845,33713
249,2017-03-15,3.9,3.9,3.77,3.77,19942
250,2017-03-16,3.78,3.8,3.69,3.73,15028
251,2017-03-17,3.7805,3.7805,3.74,3.74,1010
252,2017-03-20,3.6801,3.7032,3.6,3.6,12654
253,2017-03-21,3.63,3.63,3.4,3.42,17990
254,2017-03-22,3.42,3.6,3.12,3.39,48361
255,2017-03-23,3.2899,3.3999,3.17,3.26,24636
256,2017-03-24,3.25,3.48,3.17,3.2101,31839
257,2017-03-27,3.19,3.4526,3.02,3.05,85326
258,2017-03-28,3.2,4.38,2.9896,4.11,215246
259,2017-03-29,4.23,4.54,3.99,4.21,132475
260,2017-03-30,4.24,4.3156,4.01,4.19,21112
261,2017-03-31,4.16,4.2,4.02,4.2,29819
262,2017-04-03,4.15,4.1993,3.92,3.92,12198
263,2017-04-04,4.0,4.0,3.46,3.66,11965
264,2017-04-05,3.71,3.93,3.5,3.5,21357
265,2017-04-06,3.41,3.86,3.35,3.86,49265
266,2017-04-07,3.78,3.81,3.44,3.63,4976
267,2017-04-10,3.65,3.65,3.33,3.51,24602
268,2017-04-11,3.6291,3.65,3.55,3.61,9716
269,2017-04-12,3.7022,3.7599,3.53,3.64,15364
270,2017-04-13,3.5101,3.56,3.5101,3.56,839
271,2017-04-17,3.6,3.61,3.59,3.59,934
272,2017-04-18,3.65,3.68,3.51,3.51,17219
273,2017-04-19,3.63,3.85,3.5646,3.62,28187
274,2017-04-20,3.69,3.88,3.69,3.75,1724
275,2017-04-21,3.8499,3.8499,3.5834,3.7,13915
276,2017-04-24,3.77,3.88,3.6472,3.88,12408
277,2017-04-25,3.8499,3.87,3.63,3.63,17331
278,2017-04-26,3.64,3.81,3.5682,3.79,19711
279,2017-04-27,3.84,3.84,3.66,3.74,18757
280,2017-04-28,3.7175,3.7175,3.65,3.66,5136
281,2017-05-01,3.72,3.7999,3.68,3.79,11524
282,2017-05-02,3.72,3.77,3.61,3.61,19577
283,2017-05-03,3.7342,3.7342,3.5,3.54,2249
284,2017-05-04,3.5505,3.5505,3.35,3.45,16550
285,2017-05-05,3.5,3.66,3.42,3.42,33413
286,2017-05-08,3.48,3.58,3.4264,3.58,3357
287,2017-05-09,3.549,3.549,3.549,3.549,1070
288,2017-05-10,3.4788,3.52,3.45,3.45,5402
289,2017-05-11,2.95,3.1115,2.95,2.95,19339
290,2017-05-12,2.99,2.99,2.75,2.75,23307
291,2017-05-15,2.72,2.9,2.7,2.7101,42620
292,2017-05-16,2.75,2.75,2.6964,2.74,2233
293,2017-05-17,2.6599,2.7072,2.65,2.65,6523
294,2017-05-18,2.66,2.75,2.63,2.7,11831
295,2017-05-19,2.74,2.74,2.65,2.7399,1176
296,2017-05-22,2.78,2.78,2.66,2.66,703
297,2017-05-23,2.6301,2.65,2.6301,2.644,5803
298,2017-05-24,2.65,2.65,2.6,2.6,4916
299,2017-05-25,2.5499,2.75,2.481,2.74,33011
300,2017-05-26,2.45,2.6099,2.45,2.54,3193
301,2017-05-30,2.4398,2.5401,2.4398,2.5,5822
302,2017-05-31,2.52,2.5439,2.42,2.45,7591
303,2017-06-01,2.5,2.53,2.35,2.35,6444
304,2017-06-02,2.35,2.5399,2.35,2.5399,8862
305,2017-06-05,2.55,2.55,2.401,2.48,25113
306,2017-06-06,2.47,2.5,2.44,2.49,11271
307,2017-06-07,2.5,2.5,2.4637,2.4637,3693
308,2017-06-08,2.54,2.54,2.31,2.33,21490
309,2017-06-09,2.3999,2.4,2.39,2.4,13273
310,2017-06-12,2.36,2.43,2.2,2.37,29309
311,2017-06-13,2.37,2.4,2.3,2.35,22404
312,2017-06-14,2.29,2.3955,2.29,2.35,2953
313,2017-06-15,2.25,2.37,2.25,2.27,51863
314,2017-06-16,2.3,2.3,2.15,2.15,35429
315,2017-06-19,2.21,2.43,2.21,2.26,84609
316,2017-06-20,2.2,2.25,2.2,2.25,8975
317,2017-06-21,2.25,2.25,2.17,2.2,555
318,2017-06-22,2.19,2.2044,1.72,2.03,110064
319,2017-06-23,2.02,2.24,1.9,1.9,84026
320,2017-06-26,1.9,2.07,1.863,2.07,7308
321,2017-06-27,2.07,2.2,2.05,2.05,23577
322,2017-06-28,2.1,2.15,1.96,1.96,43345
323,2017-06-29,1.99,2.04,1.98,1.99,17033
324,2017-06-30,1.99,2.03,1.88,1.9846,27015
325,2017-07-03,1.9,1.9,1.85,1.9,2421
326,2017-07-05,2.0657,2.0657,1.84,1.84,13716
327,2017-07-06,1.84,1.84,1.8,1.8099,2249
328,2017-07-07,1.8,1.85,1.8,1.82,7207
329,2017-07-10,1.9,1.9,1.7805,1.89,6345
330,2017-07-11,1.84,1.931,1.37,1.6496,177766
331,2017-07-12,1.6327,1.8,1.61,1.75,72941
332,2017-07-13,1.7043,2.0,1.64,1.7796,119360
333,2017-07-14,1.86,1.86,1.72,1.72,7382
334,2017-07-17,1.73,1.9274,1.7275,1.82,26930
335,2017-07-18,1.82,1.915,1.78,1.79,32216
336,2017-07-19,1.8817,2.293,1.88,2.0,221744
337,2017-07-20,2.0,2.02,1.8,1.92,91610
338,2017-07-21,1.881,1.9001,1.81,1.9,17863
339,2017-07-24,1.9,1.98,1.8,1.91,42669
340,2017-07-25,1.86,1.93,1.84,1.84,4052
341,2017-07-26,1.8401,1.979,1.78,1.979,19976
342,2017-07-27,1.93,1.98,1.82,1.85,112244
343,2017-07-28,1.93,2.02,1.85,1.86,2824
344,2017-07-31,1.85,1.99,1.8,1.87,112251
345,2017-08-01,1.85,1.85,1.81,1.83,2221
346,2017-08-02,1.8,1.96,1.8,1.8899,68642
347,2017-08-04,1.79,1.8,1.77,1.77,34334
348,2017-08-07,1.77,1.82,1.75,1.76,21523
349,2017-08-08,1.81,1.97,1.73,1.786,14201
350,2017-08-09,1.71,1.71,1.64,1.64,24960
351,2017-08-10,1.65,1.7,1.6,1.6,11264
352,2017-08-11,1.58,1.79,1.58,1.79,17212
353,2017-08-14,1.81,1.95,1.72,1.95,20675
354,2017-08-15,1.9,2.43,1.85,1.85,69134
355,2017-08-16,1.8501,1.91,1.76,1.76,5817
356,2017-08-17,1.78,1.85,1.73,1.79,12943
357,2017-08-18,1.7601,1.85,1.7294,1.76,10997
358,2017-08-21,1.77,1.8979,1.76,1.76,1166
359,2017-08-22,1.79,1.8,1.79,1.79,1378
360,2017-08-23,1.79,1.8482,1.78,1.78,7288
361,2017-08-24,1.791,1.8475,1.7729,1.78,12646
362,2017-08-25,1.781,1.781,1.76,1.76,2955
363,2017-08-28,1.78,1.78,1.71,1.71,2146
364,2017-08-29,1.71,1.8,1.67,1.67,10432
365,2017-08-30,1.68,1.8257,1.68,1.73,10428
366,2017-08-31,1.85,1.85,1.7,1.7,43489
367,2017-09-01,1.78,1.78,1.7,1.74,1864
368,2017-09-05,1.76,1.79,1.7222,1.79,3161
369,2017-09-06,1.79,1.79,1.7,1.73,9240
370,2017-09-07,1.76,1.77,1.72,1.74,911
371,2017-09-08,1.78,1.8899,1.712,1.73,4473
372,2017-09-11,1.79,1.8672,1.7301,1.75,9741
373,2017-09-12,1.7265,1.9,1.71,1.8,70135
374,2017-09-13,1.85,1.899,1.7301,1.8,20388
375,2017-09-14,1.79,1.89,1.7865,1.83,2869
376,2017-09-15,1.89,1.9,1.81,1.81,6548
377,2017-09-18,1.82,1.9612,1.82,1.8708,14521
378,2017-09-19,1.9,1.9,1.71,1.71,8973
379,2017-09-20,1.72,1.8152,1.65,1.75,3221
380,2017-09-21,1.79,2.05,1.78,1.95,96716
381,2017-09-22,2.04,4.07,1.97,3.2,6284452
382,2017-09-25,5.02,6.35,4.54,4.85,19069208
383,2017-09-26,6.79,7.17,5.73,6.62,21387633
384,2017-09-27,6.2,7.1,5.5,5.91,7376107
385,2017-09-28,6.02,6.57,5.65,6.1,4223102
386,2017-09-29,6.3,7.63,6.2,7.0301,7838891
387,2017-10-02,6.8,7.85,6.37,6.81,5192856
388,2017-10-03,6.9,7.063,5.71,5.87,1991679
389,2017-10-04,6.0,6.2,5.6,5.9,1022111
390,2017-10-05,5.87,6.3846,5.5,6.01,1227713
391,2017-10-06,5.92,6.169,5.77,5.93,415383
392,2017-10-09,5.87,6.04,5.31,5.44,825775
393,2017-10-10,4.9,4.95,4.18,4.27,1229558
394,2017-10-11,4.36,4.6613,4.09,4.64,736782
395,2017-10-12,4.61,4.62,4.2723,4.46,215666
396,2017-10-13,4.34,4.46,4.21,4.23,131217
397,2017-10-16,4.2,4.32,4.031,4.21,120973
398,2017-10-17,4.17,4.47,4.07,4.33,262689
399,2017-10-18,4.31,4.31,3.8346,3.89,523603
400,2017-10-19,3.86,3.86,3.6,3.82,163210
401,2017-10-20,3.81,4.0,3.701,3.92,84979
402,2017-10-23,3.9,3.92,3.68,3.7,90985
403,2017-10-24,3.68,3.69,3.37,3.37,156593
404,2017-10-25,3.29,3.397,3.06,3.19,332157
405,2017-10-26,3.15,3.25,3.0,3.15,109221
406,2017-10-27,3.12,3.4299,3.05,3.29,193429
407,2017-10-30,3.13,3.45,3.1001,3.43,154129
408,2017-10-31,3.45,3.67,3.2499,3.33,302211
409,2017-11-01,3.36,4.03,3.2,3.95,833342
410,2017-11-02,4.06,4.349,3.4,3.58,868967
411,2017-11-03,3.53,3.5921,3.25,3.32,158249
412,2017-11-06,3.29,3.42,3.23,3.36,149341
413,2017-11-07,3.4,3.74,3.2,3.27,766683
414,2017-11-08,5.2,5.6,4.0,4.1,5449945
415,2017-11-09,4.17,4.2706,3.79,4.07,668095
416,2017-11-10,4.07,4.2775,4.01,4.19,329158
