,Date,Open,High,Low,Close,Volume
148,2005-09-27,3.6545,3.6678,3.6482,3.6613,38698
149,2005-09-28,3.6284,3.6482,3.6025,3.6482,63779
150,2005-09-29,3.6482,3.6482,3.6221,3.6284,26150
151,2005-09-30,3.6157,3.6284,3.5956,3.6221,79840
152,2005-10-03,3.6091,3.6157,3.5895,3.6091,75255
153,2005-10-04,3.5956,3.6221,3.5895,3.6091,43901
154,2005-10-05,3.6025,3.6157,3.5956,3.6157,30284
155,2005-10-06,3.6157,3.6157,3.544,3.5496,72351
156,2005-10-07,3.5496,3.5767,3.544,3.5631,40685
157,2005-10-10,3.5496,3.5631,3.478,3.5496,75255
158,2005-10-11,3.5368,3.5631,3.5107,3.5631,79840
159,2005-10-12,3.5568,3.5631,3.544,3.544,100948
160,2005-10-13,3.544,3.5568,3.4911,3.524,39001
161,2005-10-14,3.544,3.544,3.4847,3.4847,42516
162,2005-10-17,3.4979,3.4979,3.465,3.465,121900
163,2005-10-18,3.465,3.478,3.4584,3.4717,45275
164,2005-10-19,3.4384,3.465,3.4384,3.465,53077
165,2005-10-20,3.4519,3.478,3.4519,3.4717,18195
166,2005-10-21,3.4584,3.4979,3.4519,3.4979,42219
167,2005-10-24,3.478,3.5173,3.4717,3.4911,23254
168,2005-10-25,3.4847,3.544,3.4847,3.5304,81675
169,2005-10-26,3.5368,3.5368,3.4717,3.4847,97276
170,2005-10-27,3.4384,3.5107,3.4384,3.5107,25540
171,2005-10-28,3.4717,3.5173,3.4717,3.5107,63020
172,2005-10-31,3.5107,3.5304,3.4979,3.524,85962
173,2005-11-01,3.5043,3.5368,3.5043,3.5304,42825
174,2005-11-02,3.5173,3.544,3.5173,3.544,57206
175,2005-11-03,3.5173,3.5496,3.5107,3.5173,29829
176,2005-11-04,3.524,3.5568,3.5107,3.544,41145
177,2005-11-07,3.5368,3.5568,3.5304,3.5368,67305
178,2005-11-08,3.5304,3.5694,3.5304,3.5368,73419
179,2005-11-09,3.524,3.5496,3.4584,3.4911,145923
180,2005-11-10,3.4717,3.4847,3.4384,3.4455,171467
181,2005-11-11,3.4384,3.465,3.3995,3.4191,245185
182,2005-11-14,3.4191,3.4455,3.3865,3.3995,150204
183,2005-11-15,3.4584,3.4584,3.3995,3.4259,125580
184,2005-11-16,3.4259,3.4584,3.4259,3.4584,54448
185,2005-11-17,3.4519,3.4717,3.4519,3.465,36710
186,2005-11-18,3.4519,3.4979,3.4325,3.478,115783
187,2005-11-21,3.544,3.5767,3.4911,3.5173,92693
188,2005-11-22,3.4979,3.5568,3.4979,3.4979,95136
189,2005-11-23,3.4911,3.5304,3.4911,3.524,43289
190,2005-11-25,3.524,3.5368,3.524,3.5368,1522
191,2005-11-28,3.5107,3.5368,3.5107,3.5107,68214
192,2005-11-29,3.4847,3.5368,3.4847,3.4979,83818
193,2005-11-30,3.4979,3.5304,3.4911,3.524,28454
194,2005-12-01,3.524,3.524,3.4717,3.4847,143167
195,2005-12-02,3.4717,3.5043,3.4717,3.5043,46955
196,2005-12-05,3.478,3.4979,3.4259,3.4717,206639
197,2005-12-06,3.465,3.524,3.4455,3.4911,98654
198,2005-12-07,3.4384,3.478,3.4384,3.4717,94520
199,2005-12-08,3.4584,3.5304,3.4384,3.5107,110891
200,2005-12-09,3.5107,3.5107,3.4847,3.4911,48488
201,2005-12-12,3.4847,3.5173,3.4847,3.5107,36402
202,2005-12-13,3.5173,3.524,3.465,3.478,64240
203,2005-12-14,3.4847,3.5304,3.465,3.4847,198385
204,2005-12-15,3.5107,3.5107,3.4584,3.4979,68067
205,2005-12-16,3.5043,3.5043,3.465,3.4717,55219
206,2005-12-19,3.4717,3.5107,3.4717,3.4847,94839
207,2005-12-20,3.5043,3.5043,3.478,3.4911,44660
208,2005-12-21,3.5107,3.5107,3.4847,3.5043,37934
209,2005-12-22,3.4911,3.5107,3.465,3.478,192111
210,2005-12-23,3.465,3.4717,3.4455,3.4717,267828
211,2005-12-27,3.4455,3.4979,3.4455,3.4979,128948
212,2005-12-28,3.465,3.4979,3.465,3.4979,91617
213,2005-12-29,3.478,3.5173,3.478,3.5107,100641
214,2005-12-30,3.5173,3.5304,3.4979,3.5173,91467
215,2006-01-03,3.524,3.544,3.5107,3.5368,75413
216,2006-01-04,3.5568,3.5631,3.5304,3.5631,61640
217,2006-01-05,3.544,3.6221,3.544,3.5956,198073
218,2006-01-06,3.6284,3.6284,3.5895,3.6025,197463
219,2006-01-09,3.6025,3.6482,3.6025,3.6482,100801
220,2006-01-10,3.6482,3.6545,3.6091,3.6284,162893
221,2006-01-11,3.6355,3.6482,3.6025,3.6284,98959
222,2006-01-12,3.6482,3.6613,3.6157,3.6414,61185
223,2006-01-13,3.6284,3.6613,3.6284,3.6613,55368
224,2006-01-17,3.6678,3.6678,3.6414,3.6545,67915
225,2006-01-18,3.6414,3.7266,3.6414,3.7071,96365
226,2006-01-19,3.72,3.72,3.6811,3.7133,50017
227,2006-01-20,3.72,3.7266,3.7003,3.7003,40685
228,2006-01-23,3.733,3.733,3.7071,3.7071,64086
229,2006-01-24,3.733,3.746,3.7003,3.7266,62247
230,2006-01-25,3.746,3.7661,3.7133,3.733,199148
231,2006-01-26,3.7398,3.7661,3.733,3.753,61185
232,2006-01-27,3.7722,3.7722,3.72,3.72,102936
233,2006-01-30,3.7266,3.7266,3.6941,3.7266,80756
234,2006-01-31,3.7266,3.7398,3.7003,3.7071,39773
235,2006-02-01,3.7071,3.7266,3.7071,3.7266,39001
236,2006-02-02,3.7003,3.7722,3.7003,3.7133,218875
237,2006-02-03,3.7398,3.7398,3.6811,3.7071,92384
238,2006-02-06,3.72,3.7266,3.6811,3.7266,64399
239,2006-02-07,3.7266,3.733,3.6941,3.72,45581
240,2006-02-08,3.72,3.7266,3.72,3.7266,42219
241,2006-02-09,3.7266,3.746,3.7071,3.746,68214
242,2006-02-10,3.72,3.753,3.72,3.746,158614
243,2006-02-13,3.7398,3.746,3.7398,3.746,68676
244,2006-02-14,3.7398,3.7593,3.7266,3.753,52618
245,2006-02-15,3.7593,3.7593,3.72,3.753,92384
246,2006-02-16,3.7398,3.7661,3.7398,3.7661,79996
247,2006-02-17,3.7661,3.7852,3.746,3.7852,88557
248,2006-02-21,3.7852,3.7921,3.7593,3.7852,61640
249,2006-02-22,3.7852,3.7987,3.7722,3.7987,51847
250,2006-02-23,3.753,3.8186,3.753,3.8186,113802
251,2006-02-24,3.8186,3.8186,3.7791,3.7921,74946
252,2006-02-27,3.7661,3.7921,3.753,3.7661,65772
253,2006-02-28,3.7661,3.7987,3.7593,3.7791,96515
254,2006-03-01,3.7852,3.8247,3.7852,3.7987,98350
255,2006-03-02,3.7921,3.831,3.7791,3.8116,90547
256,2006-03-03,3.8049,3.8443,3.8049,3.8247,94376
257,2006-03-06,3.8116,3.831,3.7987,3.8116,66688
258,2006-03-07,3.7987,3.8247,3.7921,3.8049,37629
259,2006-03-08,3.8186,3.8247,3.7852,3.7921,93151
260,2006-03-09,3.7852,3.8247,3.7791,3.8247,49250
261,2006-03-10,3.8049,3.8506,3.8049,3.8506,55675
262,2006-03-13,3.831,3.8573,3.7987,3.7987,66995
263,2006-03-14,3.8186,3.8186,3.7722,3.8049,50017
264,2006-03-15,3.8443,3.8573,3.7987,3.831,46496
265,2006-03-16,3.8443,3.8506,3.831,3.831,60724
266,2006-03-17,3.8506,3.864,3.8247,3.864,57975
267,2006-03-20,3.8573,3.8705,3.8247,3.864,82902
268,2006-03-21,3.864,3.8705,3.8506,3.864,62099
269,2006-03-22,3.864,3.8705,3.8506,3.8705,88414
270,2006-03-23,3.8833,3.9161,3.8771,3.9161,114873
271,2006-03-24,3.8771,3.9227,3.8771,3.9227,42825
272,2006-03-27,3.9227,3.9683,3.9161,3.9292,74800
273,2006-03-28,3.9292,3.9556,3.8902,3.9227,79536
274,2006-03-29,3.9097,3.9097,3.8247,3.8247,112577
275,2006-03-30,3.8049,3.8443,3.7852,3.7921,84890
276,2006-03-31,3.7661,3.838,3.7661,3.8186,21720
277,2006-04-03,3.7987,3.8247,3.7921,3.8186,63476
278,2006-04-04,3.8443,3.8573,3.8049,3.831,31354
279,2006-04-05,3.7921,3.8443,3.7921,3.8186,24321
280,2006-04-06,3.7921,3.838,3.7921,3.8247,17896
281,2006-04-07,3.831,3.838,3.7987,3.7987,20805
282,2006-04-10,3.7921,3.8573,3.7921,3.8573,96050
283,2006-04-11,3.8573,3.8705,3.7722,3.8186,114556
284,2006-04-12,3.7852,3.8186,3.7661,3.7987,89017
285,2006-04-13,3.7791,3.8116,3.753,3.7722,47415
286,2006-04-17,3.7791,3.7921,3.7398,3.7661,60573
287,2006-04-18,3.7722,3.7852,3.733,3.7398,147906
288,2006-04-19,3.7266,3.7661,3.7266,3.733,51088
289,2006-04-20,3.6941,3.753,3.6613,3.72,114412
290,2006-04-21,3.72,3.7593,3.7071,3.7266,111199
291,2006-04-24,3.72,3.9882,3.7071,3.9161,283578
292,2006-04-25,3.8902,3.8902,3.831,3.8771,68527
293,2006-04-26,3.8573,3.8771,3.8247,3.8573,59497
294,2006-04-27,3.8443,3.8573,3.8247,3.838,42516
295,2006-04-28,3.864,3.8705,3.8186,3.8186,36710
296,2006-05-01,3.8247,3.838,3.7852,3.7987,61332
297,2006-05-02,3.7921,3.8247,3.7661,3.7852,62247
298,2006-05-03,3.8049,3.8049,3.7398,3.7398,57206
299,2006-05-04,3.7398,3.7722,3.7398,3.753,57206
300,2006-05-05,3.7593,3.7661,3.733,3.7661,41604
301,2006-05-08,3.7722,3.7852,3.746,3.7593,46038
302,2006-05-09,3.7791,3.8116,3.746,3.746,77701
303,2006-05-10,3.7722,3.7791,3.7593,3.7791,40836
304,2006-05-11,3.7722,3.7791,3.7266,3.733,85047
305,2006-05-12,3.7266,3.7661,3.7266,3.753,22640
306,2006-05-15,3.8833,3.8833,3.7661,3.7722,104464
307,2006-05-16,3.8247,3.831,3.7791,3.8116,30592
308,2006-05-17,3.838,3.838,3.7593,3.7593,31658
309,2006-05-18,3.7661,3.831,3.7661,3.7791,32581
310,2006-05-19,3.7593,3.8116,3.7593,3.8116,24936
311,2006-05-22,3.7661,3.8186,3.753,3.7852,37775
312,2006-05-23,3.7852,3.7987,3.753,3.7987,29829
313,2006-05-24,3.7987,3.7987,3.753,3.7921,65462
314,2006-05-25,3.7593,3.7921,3.753,3.7661,21874
315,2006-05-26,3.7593,3.7722,3.753,3.753,21101
316,2006-05-30,3.746,3.7722,3.746,3.746,11619
317,2006-05-31,3.753,3.7791,3.733,3.7791,35485
318,2006-06-01,3.746,3.8049,3.746,3.8049,39001
319,2006-06-02,3.8049,3.8116,3.8049,3.8116,10557
320,2006-06-05,3.7661,3.8049,3.746,3.753,59040
321,2006-06-06,3.746,3.7921,3.746,3.7852,49714
322,2006-06-07,3.746,3.7791,3.7398,3.746,42219
323,2006-06-08,3.7398,3.746,3.733,3.746,19423
324,2006-06-09,3.733,3.753,3.7266,3.7266,32277
325,2006-06-12,3.7593,3.7593,3.7266,3.7266,33336
326,2006-06-13,3.746,3.753,3.7266,3.7266,22793
327,2006-06-14,3.7266,3.753,3.7266,3.7398,40230
328,2006-06-15,3.6743,3.753,3.6743,3.746,53077
329,2006-06-16,3.7593,3.7593,3.72,3.746,47719
330,2006-06-19,3.7921,3.7921,3.746,3.7791,43439
331,2006-06-20,3.7593,3.7987,3.7593,3.7852,20805
332,2006-06-21,3.7921,3.8116,3.7852,3.8049,71274
333,2006-06-22,3.7921,3.8116,3.7722,3.7921,33800
334,2006-06-23,3.7593,3.7921,3.753,3.7921,39773
335,2006-06-26,3.7921,3.7921,3.7398,3.746,60113
336,2006-06-27,3.7791,3.7921,3.746,3.7661,42367
337,2006-06-28,3.7722,3.7722,3.7398,3.7398,17896
338,2006-06-29,3.7398,3.753,3.7266,3.7266,15143
339,2006-06-30,3.746,3.7791,3.7398,3.7398,22640
340,2006-07-03,3.7398,3.7661,3.7398,3.7593,41754
341,2006-07-05,3.7661,3.7852,3.7398,3.7661,41754
342,2006-07-06,3.7071,3.7791,3.7071,3.7661,78616
343,2006-07-07,3.7398,3.7791,3.7398,3.7593,15449
344,2006-07-10,3.7593,3.7593,3.7398,3.7593,43746
345,2006-07-11,3.7852,3.8116,3.753,3.7921,59803
346,2006-07-12,3.8186,3.9227,3.7921,3.8247,64399
347,2006-07-13,3.8573,3.8573,3.7987,3.838,31202
348,2006-07-14,3.8116,3.8443,3.7987,3.8247,43591
349,2006-07-17,3.8573,3.8573,3.7852,3.8247,53077
350,2006-07-18,3.7921,3.8573,3.7921,3.8116,32878
351,2006-07-19,3.8247,3.8573,3.8186,3.8186,12394
352,2006-07-20,3.753,3.8573,3.753,3.8443,40995
353,2006-07-21,3.8573,3.8705,3.8186,3.838,24623
354,2006-07-24,3.8186,3.8833,3.8116,3.8833,26768
355,2006-07-25,3.8573,3.8902,3.8506,3.8771,40230
356,2006-07-26,3.8573,3.8969,3.7987,3.864,45275
357,2006-07-27,3.838,3.8705,3.8116,3.838,24936
358,2006-07-28,3.8771,3.903,3.8443,3.903,14075
359,2006-07-31,3.9097,3.9097,3.8116,3.8506,38698
360,2006-08-01,3.8573,3.8705,3.8443,3.864,11166
361,2006-08-02,3.8833,3.8902,3.8443,3.8573,35180
362,2006-08-03,3.838,3.864,3.831,3.8443,16208
363,2006-08-04,3.864,3.864,3.831,3.864,25692
364,2006-08-07,3.831,3.8705,3.831,3.8506,16062
365,2006-08-08,3.8573,3.8771,3.8443,3.8771,53838
366,2006-08-09,3.8705,3.8771,3.8247,3.8247,26150
367,2006-08-10,3.8573,3.8771,3.831,3.8771,35180
368,2006-08-11,3.8443,3.8705,3.838,3.8705,20955
369,2006-08-14,3.8506,3.8902,3.838,3.864,47415
370,2006-08-15,3.8969,3.8969,3.8573,3.8705,27836
371,2006-08-16,3.903,3.9097,3.864,3.8833,46496
372,2006-08-17,3.864,3.903,3.864,3.8771,26309
373,2006-08-18,3.8969,3.9097,3.8573,3.8902,51699
374,2006-08-21,3.9097,3.9227,3.864,3.864,57664
375,2006-08-22,3.8247,3.8247,3.746,3.7791,216737
376,2006-08-23,3.7791,3.7921,3.7266,3.7593,73882
377,2006-08-24,3.746,3.7661,3.7071,3.733,59959
378,2006-08-25,3.733,3.746,3.7071,3.7398,28454
379,2006-08-28,3.6743,3.753,3.6743,3.7266,100191
380,2006-08-29,3.6871,3.7133,3.6811,3.7071,58580
381,2006-08-30,3.7133,3.72,3.6871,3.6941,27222
382,2006-08-31,3.7071,3.72,3.6678,3.6941,56744
383,2006-09-01,3.7133,3.7266,3.6871,3.72,44969
384,2006-09-05,3.6941,3.733,3.6811,3.72,267055
385,2006-09-06,3.6613,3.7003,3.6414,3.6414,66847
386,2006-09-07,3.6157,3.7071,3.6157,3.6678,32123
387,2006-09-08,3.6678,3.7071,3.6613,3.7003,29065
388,2006-09-11,3.6743,3.7003,3.6678,3.6941,19582
389,2006-09-12,3.7133,3.72,3.6811,3.6941,18659
390,2006-09-13,3.72,3.72,3.6743,3.6941,24321
391,2006-09-14,3.6941,3.7071,3.6613,3.6678,40230
392,2006-09-15,3.7133,3.7133,3.6414,3.6414,55675
393,2006-09-18,3.6678,3.6871,3.6284,3.6743,103548
394,2006-09-19,3.6743,3.6871,3.6414,3.6811,33800
395,2006-09-20,3.6678,3.733,3.6678,3.733,116088
396,2006-09-21,3.7266,3.7593,3.7133,3.7593,65617
397,2006-09-22,3.733,3.8049,3.7266,3.7266,64399
398,2006-09-25,3.72,3.8186,3.72,3.8186,109519
399,2006-09-26,3.7791,3.8771,3.7661,3.8771,110589
400,2006-09-27,3.7921,3.8902,3.7921,3.8443,71585
401,2006-09-28,3.8573,3.8705,3.8186,3.831,61489
402,2006-09-29,3.831,3.8771,3.8186,3.864,32878
403,2006-10-02,3.9227,3.9227,3.8506,3.8573,43289
404,2006-10-03,3.8705,3.9161,3.7593,3.831,106454
405,2006-10-04,3.8049,3.8573,3.8049,3.8573,23548
406,2006-10-05,3.8116,3.8506,3.7987,3.8443,15757
407,2006-10-06,3.8049,3.8443,3.8049,3.8049,18357
408,2006-10-09,3.8049,3.8443,3.8049,3.8247,20650
409,2006-10-10,3.864,3.864,3.8247,3.8443,35024
410,2006-10-11,3.8247,3.864,3.8247,3.8247,23548
411,2006-10-12,3.8049,3.8573,3.7987,3.8573,80609
412,2006-10-13,3.8247,3.8506,3.8049,3.8116,26921
413,2006-10-16,3.838,3.8771,3.8049,3.8573,37323
414,2006-10-17,3.8573,3.8833,3.8186,3.8186,43901
415,2006-10-18,3.8049,3.8443,3.7133,3.7661,144390
416,2006-10-19,3.7661,3.7722,3.753,3.7722,68067
417,2006-10-20,3.7791,3.7852,3.753,3.7852,29065
418,2006-10-23,3.746,3.7852,3.746,3.7852,15757
419,2006-10-24,3.7593,3.7852,3.7593,3.7722,30284
420,2006-10-25,3.7661,3.8049,3.7661,3.7921,43746
421,2006-10-26,3.7921,3.8049,3.7722,3.8049,56291
422,2006-10-27,3.8116,3.8116,3.7852,3.8049,43439
423,2006-10-30,3.8186,3.8186,3.7852,3.8049,26768
424,2006-10-31,3.7852,3.8186,3.7852,3.8186,23866
425,2006-11-01,3.8116,3.8186,3.7852,3.7987,18050
426,2006-11-02,3.7852,3.8116,3.7791,3.7852,24470
427,2006-11-03,3.7791,3.7852,3.7661,3.7791,19582
428,2006-11-06,3.7791,3.8116,3.7791,3.7921,29210
429,2006-11-07,3.7722,3.8186,3.7722,3.7791,107529
430,2006-11-08,3.7722,3.7921,3.7593,3.7661,60573
431,2006-11-09,3.7722,3.7852,3.7661,3.7661,24623
432,2006-11-10,3.7593,3.7987,3.7593,3.7791,47876
433,2006-11-13,3.7661,3.7987,3.7661,3.7921,56595
434,2006-11-14,3.8186,3.8186,3.7722,3.7791,57206
435,2006-11-15,3.7722,3.8049,3.7722,3.7921,74183
436,2006-11-16,3.7852,3.8116,3.7852,3.8049,35788
437,2006-11-17,3.8186,3.8186,3.7921,3.7987,32878
438,2006-11-20,3.8186,3.831,3.7852,3.831,61332
439,2006-11-21,3.7987,3.831,3.7921,3.8186,83818
440,2006-11-22,3.8049,3.831,3.7987,3.8247,56438
441,2006-11-24,3.8049,3.831,3.7987,3.8049,32123
442,2006-11-27,3.8247,3.8573,3.8116,3.8573,173603
443,2006-11-28,3.8049,3.8705,3.8049,3.838,93302
