,Date,Open,High,Low,Close,Volume
34,1970-02-19,2.3296,2.3695,2.2814,2.2894,111931
35,1970-02-20,2.2894,2.2894,2.2493,2.2894,76451
36,1970-02-24,2.2894,2.3133,2.2656,2.2656,75455
37,1970-02-25,2.2656,2.3296,2.2493,2.3216,86947
38,1970-02-26,2.3216,2.3216,2.2894,2.3133,53469
39,1970-02-27,2.3133,2.3775,2.2976,2.3695,83446
40,1970-03-02,2.3775,2.4253,2.3775,2.3933,101937
41,1970-03-03,2.3933,2.4014,2.3534,2.3775,68957
42,1970-03-04,2.3775,2.3933,2.3614,2.3775,84947
43,1970-03-05,2.3854,2.4253,2.3854,2.3854,82950
44,1970-03-06,2.3854,2.3854,2.3374,2.3614,128421
45,1970-03-09,2.3614,2.3614,2.3053,2.3296,62462
46,1970-03-10,2.3296,2.3455,2.3133,2.3216,75455
47,1970-03-11,2.3216,2.3374,2.3053,2.3133,81450
48,1970-03-12,2.3133,2.3296,2.2976,2.3216,57965
49,1970-03-13,2.3216,2.3216,2.2894,2.2894,125419
50,1970-03-16,2.2894,2.3053,2.2414,2.2574,60961
51,1970-03-17,2.2574,2.2814,2.2331,2.2574,173389
52,1970-03-18,2.2574,2.2733,2.2493,2.2574,384264
53,1970-03-19,2.2574,2.2814,2.2493,2.2493,62462
54,1970-03-20,2.2493,2.2656,2.2176,2.2176,86448
55,1970-03-23,2.2176,2.2656,2.2095,2.2252,73955
56,1970-03-24,2.2252,2.2814,2.2176,2.2574,33980
57,1970-03-25,2.2574,2.3534,2.2493,2.2894,446724
58,1970-03-26,2.2976,2.3133,2.2976,2.3133,125922
59,1970-03-30,2.3133,2.3133,2.2894,2.2894,85945
60,1970-03-31,2.2976,2.3216,2.2976,2.3053,60961
61,1970-04-01,2.3374,2.3775,2.3374,2.3534,216866
62,1970-04-02,2.3695,2.4098,2.3695,2.3775,166900
63,1970-04-03,2.3933,2.4098,2.3933,2.4014,54964
64,1970-04-06,2.4014,2.4253,2.3933,2.4098,32979
65,1970-04-07,2.4098,2.4336,2.4014,2.4336,29982
66,1970-04-08,2.4336,2.4414,2.4098,2.4336,92445
67,1970-04-09,2.4414,2.4734,2.4414,2.4495,90445
68,1970-04-10,2.4495,2.4654,2.4414,2.4495,69957
69,1970-04-13,2.4495,2.4576,2.4414,2.4414,35480
70,1970-04-14,2.4414,2.4576,2.4253,2.4576,56462
71,1970-04-15,2.4576,2.4654,2.4414,2.4576,74455
72,1970-04-16,2.4576,2.4654,2.3933,2.3933,296814
73,1970-04-17,2.3854,2.3854,2.3534,2.3614,59465
74,1970-04-20,2.3614,2.3614,2.3053,2.3455,53967
75,1970-04-21,2.3455,2.3614,2.3053,2.3133,56462
76,1970-04-22,2.3133,2.3374,2.2493,2.2976,278829
77,1970-04-23,2.2894,2.2894,2.2414,2.2656,64462
78,1970-04-24,2.2656,2.2733,2.2012,2.2012,188882
79,1970-04-27,2.2012,2.2012,2.1693,2.1932,75951
80,1970-04-28,2.1932,2.1932,2.1533,2.1614,124923
81,1970-04-29,2.1614,2.2012,2.1533,2.2012,94944
82,1970-04-30,2.2012,2.2574,2.1855,2.2176,66460
83,1970-05-01,2.2176,2.2656,2.2176,2.2493,59962
84,1970-05-04,2.2331,2.2331,2.1614,2.1775,70456
85,1970-05-05,2.1775,2.2095,2.1614,2.1614,132418
86,1970-05-06,2.1614,2.2176,2.1614,2.1775,73455
87,1970-05-07,2.1775,2.1932,2.1614,2.1855,74455
88,1970-05-08,2.1775,2.1775,2.1533,2.1693,59962
89,1970-05-11,2.1693,2.1775,2.1533,2.1614,48472
90,1970-05-12,2.1533,2.1533,2.1134,2.1215,111429
91,1970-05-13,2.1215,2.1215,2.0573,2.0573,141412
92,1970-05-14,1.9693,1.9693,1.8892,1.9211,284825
93,1970-05-15,1.9211,2.0012,1.9052,1.9852,108433
94,1970-05-18,1.9852,2.0094,1.9532,2.0094,56965
95,1970-05-19,2.0411,2.0411,2.0094,2.0094,56462
96,1970-05-20,2.0094,2.0171,1.9452,1.9452,109932
97,1970-05-21,1.9452,1.9452,1.9052,1.937,94944
98,1970-05-22,1.937,1.977,1.9211,1.9452,86947
99,1970-05-25,1.9452,1.9613,1.8974,1.8974,67957
100,1970-05-26,1.8974,1.9613,1.8732,1.8732,162899
101,1970-05-27,1.8732,2.0493,1.8732,2.0411,98438
102,1970-05-28,2.0411,2.0732,2.0252,2.0732,169392
103,1970-05-29,2.0732,2.1134,2.0493,2.0974,76451
104,1970-06-01,2.0974,2.1371,2.0814,2.1053,82447
105,1970-06-02,2.1134,2.1614,2.1134,2.1614,53469
106,1970-06-03,2.1614,2.1855,2.1294,2.1775,66460
107,1970-06-04,2.1775,2.2095,2.1454,2.1454,129421
108,1970-06-05,2.1294,2.1294,2.0493,2.0493,63460
109,1970-06-08,2.0653,2.1614,2.0653,2.1371,65957
110,1970-06-09,2.1371,2.1932,2.1371,2.1614,122425
111,1970-06-10,2.1614,2.1775,2.1454,2.1533,37977
112,1970-06-11,2.1533,2.1693,2.1294,2.1294,86448
113,1970-06-12,2.1294,2.1454,2.1134,2.1371,69957
114,1970-06-15,2.1371,2.1454,2.1134,2.1294,76451
115,1970-06-16,2.1294,2.2012,2.1215,2.2012,93946
116,1970-06-17,2.2012,2.2176,2.1775,2.1775,78452
117,1970-06-18,2.1775,2.1775,2.0893,2.1371,69459
118,1970-06-19,2.1371,2.1533,2.1134,2.1371,62962
119,1970-06-22,2.1134,2.1134,2.0653,2.0653,48971
120,1970-06-23,2.0653,2.0814,2.0171,2.0171,58464
121,1970-06-24,2.0171,2.0573,1.977,1.977,64462
122,1970-06-25,1.977,2.0094,1.9532,1.977,91945
123,1970-06-26,1.977,1.9932,1.9613,1.9693,70456
124,1970-06-29,1.9693,1.9932,1.9452,1.9452,58464
125,1970-06-30,1.9613,2.0252,1.9613,2.0094,99941
126,1970-07-01,2.0094,2.0493,2.0012,2.0493,40477
127,1970-07-02,2.0493,2.1134,2.0493,2.0974,53469
128,1970-07-06,2.0974,2.1134,2.0653,2.0653,61964
129,1970-07-07,2.0653,2.0732,2.0171,2.0493,99941
130,1970-07-08,2.0493,2.0814,2.0493,2.0653,42977
131,1970-07-09,2.0653,2.1294,2.0653,2.1294,193385
132,1970-07-10,2.1294,2.1775,2.1134,2.1614,125922
133,1970-07-13,2.1614,2.1775,2.1533,2.1693,44471
134,1970-07-14,2.1775,2.2012,2.1775,2.2012,99437
135,1970-07-15,2.2095,2.2414,2.2095,2.2252,83946
136,1970-07-16,2.2733,2.3455,2.2733,2.3455,124923
137,1970-07-17,2.3614,2.4098,2.3614,2.3695,136914
138,1970-07-20,2.3695,2.3775,2.3455,2.3614,61464
139,1970-07-21,2.3374,2.3374,2.2331,2.2493,123423
140,1970-07-22,2.2493,2.2733,2.2252,2.2733,85447
141,1970-07-23,2.2733,2.2894,2.2493,2.2656,134915
142,1970-07-24,2.2656,2.2976,2.2656,2.2976,87445
143,1970-07-27,2.2976,2.3133,2.2976,2.2976,46969
144,1970-07-28,2.2976,2.3216,2.2733,2.2894,53469
145,1970-07-29,2.2894,2.2976,2.2493,2.2814,25484
146,1970-07-30,2.2894,2.3133,2.2894,2.2976,78452
147,1970-07-31,2.2976,2.3296,2.2574,2.2733,151404
148,1970-08-03,2.2733,2.2976,2.2493,2.2656,33478
149,1970-08-04,2.2656,2.2656,2.2493,2.2574,40974
150,1970-08-05,2.2574,2.2733,2.2414,2.2656,92445
151,1970-08-06,2.2574,2.2574,2.2414,2.2414,45472
152,1970-08-07,2.2414,2.2493,2.2252,2.2331,79950
153,1970-08-10,2.2331,2.2331,2.1855,2.1855,47970
154,1970-08-11,2.1855,2.2331,2.1855,2.2331,20490
155,1970-08-12,2.2331,2.2656,2.2176,2.2493,65458
156,1970-08-13,2.2493,2.2733,2.2176,2.2252,109932
157,1970-08-14,2.2252,2.2733,2.2176,2.2733,69957
158,1970-08-17,2.3053,2.3216,2.2252,2.2414,635606
159,1970-08-18,2.2414,2.2493,2.2176,2.2331,26984
160,1970-08-19,2.2331,2.2733,2.2252,2.2331,98438
161,1970-08-20,2.2331,2.2493,2.2176,2.2252,123423
162,1970-08-21,2.2331,2.3053,2.2331,2.3053,99437
163,1970-08-24,2.3296,2.4175,2.3296,2.3854,109932
164,1970-08-25,2.3854,2.3854,2.3455,2.3775,62462
165,1970-08-26,2.3854,2.4175,2.3854,2.4014,57466
166,1970-08-27,2.4014,2.4175,2.3854,2.4098,94944
167,1970-08-28,2.4098,2.4098,2.3854,2.4014,38478
168,1970-08-31,2.4098,2.4336,2.4098,2.4336,90940
169,1970-09-01,2.4336,2.4336,2.4098,2.4336,86448
170,1970-09-02,2.4336,2.4495,2.4175,2.4253,60460
171,1970-09-03,2.4336,2.4734,2.4336,2.4414,105935
172,1970-09-04,2.4816,2.5375,2.4816,2.5375,165897
173,1970-09-08,2.5375,2.5538,2.5134,2.5456,135418
174,1970-09-09,2.5456,2.5935,2.5375,2.5375,241850
175,1970-09-10,2.5375,2.5456,2.4816,2.4816,170895
176,1970-09-11,2.3695,2.3695,2.3133,2.3455,351283
177,1970-09-14,2.3455,2.3534,2.2656,2.3053,140412
178,1970-09-15,2.3053,2.3534,2.2733,2.3374,118928
179,1970-09-16,2.3374,2.3534,2.3053,2.3133,251343
180,1970-09-17,2.3133,2.3455,2.2894,2.2894,203373
181,1970-09-18,2.2894,2.3053,2.2814,2.3053,119925
182,1970-09-21,2.3053,2.3374,2.3053,2.3053,96441
183,1970-09-22,2.3053,2.3296,2.2814,2.3296,96441
184,1970-09-23,2.3296,2.3614,2.3216,2.3374,237354
185,1970-09-24,2.3374,2.3534,2.3296,2.3455,100437
186,1970-09-25,2.3455,2.4014,2.3374,2.4014,130920
187,1970-09-28,2.4014,2.4014,2.3695,2.3933,66460
188,1970-09-29,2.3933,2.4014,2.3775,2.3775,71456
189,1970-09-30,2.3775,2.4014,2.3695,2.3775,39474
190,1970-10-01,2.3775,2.4014,2.3775,2.4014,57965
191,1970-10-02,2.4014,2.4175,2.3775,2.3775,93946
192,1970-10-05,2.3775,2.4098,2.3775,2.3854,88947
193,1970-10-06,2.3854,2.4098,2.3775,2.3933,149403
194,1970-10-07,2.3933,2.4253,2.3775,2.4175,99437
195,1970-10-08,2.4175,2.4175,2.3854,2.3854,119925
196,1970-10-09,2.3854,2.3933,2.3775,2.3854,82950
197,1970-10-12,2.3854,2.3854,2.3216,2.3216,49971
198,1970-10-13,2.3053,2.3053,2.2176,2.2414,79950
199,1970-10-14,2.2252,2.2252,2.1855,2.2176,122923
200,1970-10-15,2.2252,2.3374,2.2252,2.3053,87944
201,1970-10-16,2.3053,2.3216,2.2894,2.2894,71957
202,1970-10-19,2.2894,2.3053,2.2814,2.2814,40974
203,1970-10-20,2.2814,2.3216,2.2656,2.3053,113932
204,1970-10-21,2.3053,2.3933,2.2894,2.3455,125419
205,1970-10-22,2.3455,2.3455,2.3053,2.3374,111931
206,1970-10-23,2.3374,2.3614,2.3374,2.3534,39474
207,1970-10-26,2.3534,2.3614,2.3374,2.3455,47468
208,1970-10-27,2.3455,2.3614,2.3053,2.3053,304811
209,1970-10-28,2.3053,2.3374,2.2493,2.3053,229357
210,1970-10-29,2.3053,2.3053,2.2656,2.2656,49971
211,1970-10-30,2.2656,2.2733,2.2331,2.2414,1488581
212,1970-11-02,2.2414,2.2574,2.2176,2.2414,552158
213,1970-11-03,2.2414,2.2656,2.2095,2.2095,52963
214,1970-11-04,2.2095,2.2574,2.1775,2.2414,146908
215,1970-11-05,2.2414,2.2493,2.1855,2.1855,80949
216,1970-11-06,2.1855,2.2414,2.1855,2.1932,147908
217,1970-11-09,2.1932,2.2331,2.1775,2.2012,145412
218,1970-11-10,2.2012,2.2176,2.1693,2.1932,242350
219,1970-11-11,2.1932,2.2252,2.1855,2.1932,276828
220,1970-11-12,2.1855,2.1855,2.1693,2.1693,107930
221,1970-11-13,2.1693,2.1775,2.1454,2.1614,97439
222,1970-11-17,2.2095,2.2176,2.1614,2.1614,204374
223,1970-11-18,2.1614,2.1775,2.1371,2.1693,204874
224,1970-11-19,2.1533,2.1533,2.1294,2.1294,55470
225,1970-11-20,2.1294,2.1533,2.1294,2.1454,61464
226,1970-11-23,2.1454,2.1855,2.1371,2.1454,131418
227,1970-11-24,2.1454,2.1614,2.1215,2.1294,63962
228,1970-11-25,2.1294,2.1294,2.0814,2.0814,118928
229,1970-11-27,2.0814,2.0974,2.0653,2.0893,122923
230,1970-11-30,2.0893,2.1775,2.0732,2.1693,279827
231,1970-12-01,2.1693,2.2574,2.1693,2.2414,421240
232,1970-12-02,2.2414,2.2976,2.2252,2.2894,214864
233,1970-12-03,2.2894,2.3296,2.2574,2.2574,210870
234,1970-12-04,2.2574,2.2574,2.2012,2.2095,98938
235,1970-12-07,2.2176,2.3133,2.2176,2.2976,121425
236,1970-12-08,2.2976,2.3534,2.2814,2.3216,124425
237,1970-12-09,2.3216,2.3695,2.3053,2.3455,86448
238,1970-12-10,2.3534,2.3854,2.3534,2.3534,80949
239,1970-12-11,2.3534,2.3933,2.3455,2.3854,207870
240,1970-12-14,2.3854,2.4098,2.3775,2.4014,145412
241,1970-12-15,2.3933,2.3933,2.3614,2.3854,128921
242,1970-12-16,2.3695,2.3695,2.3374,2.3455,236855
243,1970-12-17,2.3455,2.3695,2.3374,2.3695,153906
244,1970-12-18,2.3695,2.3933,2.3534,2.3933,56965
245,1970-12-21,2.3933,2.3933,2.3534,2.3534,223862
246,1970-12-22,2.3534,2.4014,2.3534,2.3854,180891
247,1970-12-23,2.4014,2.4414,2.4014,2.4336,270832
248,1970-12-24,2.4414,2.4654,2.4414,2.4414,98938
249,1970-12-28,2.4414,2.4495,2.3933,2.3933,146908
250,1970-12-29,2.3933,2.4098,2.3695,2.3775,72457
251,1970-12-30,2.3775,2.4098,2.3775,2.3775,72457
252,1970-12-31,2.3775,2.3775,2.3534,2.3775,106934
253,1971-01-04,2.3775,2.3933,2.2894,2.2894,81450
254,1971-01-05,2.2894,2.3374,2.2814,2.3374,123423
255,1971-01-06,2.3374,2.3455,2.3053,2.3133,38975
256,1971-01-07,2.3133,2.3374,2.3053,2.3216,503692
257,1971-01-08,2.3216,2.3374,2.3133,2.3216,223862
258,1971-01-11,2.3216,2.3374,2.3216,2.3296,51466
259,1971-01-12,2.3296,2.3933,2.3216,2.3695,140915
260,1971-01-13,2.3695,2.3933,2.3614,2.3695,92940
261,1971-01-14,2.3695,2.4014,2.3614,2.3775,109431
262,1971-01-15,2.3775,2.4098,2.3695,2.3854,104435
263,1971-01-18,2.3854,2.4014,2.3695,2.3933,59962
264,1971-01-19,2.3933,2.3933,2.3614,2.3775,110933
265,1971-01-20,2.3775,2.4175,2.3775,2.3854,82447
266,1971-01-21,2.3854,2.3933,2.3695,2.3775,82950
267,1971-01-22,2.3775,2.4175,2.3775,2.3933,94441
268,1971-01-25,2.4098,2.5218,2.4098,2.4895,168897
269,1971-01-26,2.4895,2.5298,2.4816,2.5054,130920
270,1971-01-27,2.5054,2.5218,2.4654,2.5054,152901
271,1971-01-28,2.5054,2.6015,2.4976,2.6015,120929
272,1971-01-29,2.6015,2.6176,2.5696,2.5696,547661
273,1971-02-01,2.5696,2.5935,2.5538,2.5857,144413
274,1971-02-02,2.5696,2.5696,2.5375,2.5615,68957
275,1971-02-03,2.5615,2.5615,2.5375,2.5456,302813
276,1971-02-04,2.5456,2.5857,2.5456,2.5857,145412
277,1971-02-05,2.5857,2.5935,2.5298,2.5615,101937
278,1971-02-08,2.5538,2.5538,2.5298,2.5538,123423
279,1971-02-09,2.5538,2.6015,2.5375,2.5375,150409
280,1971-02-10,2.4976,2.4976,2.3933,2.4816,351283
281,1971-02-11,2.4576,2.4576,2.4098,2.4175,188382
282,1971-02-12,2.4336,2.4654,2.4336,2.4336,82950
283,1971-02-16,2.3854,2.4495,2.3854,2.4414,154401
284,1971-02-17,2.4414,2.4576,2.4098,2.4576,188382
285,1971-02-18,2.4576,2.4895,2.4414,2.4576,137417
286,1971-02-19,2.4576,2.4734,2.4495,2.4576,105935
287,1971-02-22,2.4576,2.4734,2.4495,2.4576,84947
288,1971-02-23,2.4576,2.4816,2.4495,2.4734,99941
289,1971-02-24,2.4734,2.5134,2.4654,2.4976,85447
290,1971-02-25,2.4976,2.5375,2.4976,2.5054,117925
291,1971-02-26,2.5054,2.5298,2.4976,2.4976,74455
292,1971-03-01,2.4976,2.5298,2.4976,2.5298,75455
293,1971-03-02,2.5298,2.5298,2.5134,2.5218,39975
294,1971-03-03,2.5218,2.5375,2.5054,2.5054,66460
295,1971-03-04,2.5054,2.5857,2.4976,2.5375,120427
296,1971-03-05,2.5375,2.5456,2.4976,2.5218,146908
297,1971-03-08,2.5218,2.5456,2.4816,2.5298,59465
298,1971-03-09,2.5298,2.5857,2.5298,2.5857,92445
299,1971-03-10,2.5857,2.6015,2.5696,2.5696,108933
300,1971-03-11,2.5696,2.5776,2.4895,2.4976,114929
301,1971-03-12,2.4976,2.5134,2.4976,2.5134,80949
302,1971-03-15,2.5134,2.5218,2.4976,2.4976,123423
303,1971-03-16,2.4976,2.5218,2.4976,2.5218,224363
304,1971-03-17,2.5134,2.5134,2.4895,2.4895,110933
305,1971-03-18,2.4895,2.5696,2.4895,2.5456,139913
306,1971-03-19,2.5456,2.5696,2.5298,2.5298,94441
307,1971-03-22,2.5298,2.5857,2.5218,2.5696,167897
308,1971-03-23,2.5696,2.5776,2.5456,2.5696,64462
309,1971-03-24,2.5696,2.5776,2.5375,2.5456,115432
310,1971-03-25,2.5456,2.5696,2.5298,2.5456,93441
311,1971-03-26,2.5456,2.5456,2.4895,2.5218,92940
312,1971-03-29,2.5218,2.5218,2.4976,2.5134,106934
313,1971-03-30,2.5134,2.5134,2.4976,2.5054,90445
314,1971-03-31,2.5054,2.5134,2.4816,2.5134,149909
315,1971-04-01,2.5134,2.5134,2.4734,2.4816,85447
316,1971-04-02,2.4816,2.4816,2.4336,2.4495,132916
317,1971-04-05,2.4576,2.4734,2.4576,2.4576,111931
318,1971-04-06,2.4576,2.4734,2.4414,2.4414,196879
319,1971-04-07,2.4175,2.4175,2.3534,2.3534,184387
320,1971-04-08,2.3216,2.3216,2.2493,2.3053,336289
321,1971-04-12,2.3053,2.3933,2.3053,2.3933,338790
322,1971-04-13,2.3933,2.4336,2.3614,2.4336,295321
323,1971-04-14,2.4336,2.4576,2.4098,2.4495,153408
324,1971-04-15,2.4495,2.4654,2.4336,2.4654,212369
325,1971-04-16,2.4654,2.5054,2.4576,2.4976,190380
326,1971-04-19,2.4976,2.5696,2.4976,2.5456,229357
327,1971-04-20,2.5456,2.5696,2.5375,2.5456,104936
328,1971-04-21,2.5456,2.5776,2.5298,2.5375,170895
329,1971-04-22,2.5375,2.5857,2.5298,2.5696,134915
330,1971-04-23,2.5696,2.6257,2.5696,2.5935,178391
331,1971-04-26,2.5935,2.6015,2.5615,2.5857,229357
332,1971-04-27,2.5857,2.6657,2.5776,2.6336,372769
333,1971-04-28,2.6418,2.7458,2.6418,2.7218,421240
334,1971-04-29,2.7297,2.7698,2.7297,2.7297,279328
335,1971-04-30,2.7297,2.7297,2.6418,2.6815,129421
336,1971-05-03,2.6815,2.7136,2.6336,2.6336,99437
337,1971-05-04,2.6336,2.6815,2.6336,2.6815,93441
338,1971-05-05,2.6815,2.7056,2.6257,2.6815,111429
339,1971-05-06,2.6815,2.7218,2.6736,2.6736,176887
340,1971-05-07,2.6736,2.6815,2.6418,2.6418,65957
341,1971-05-10,2.6257,2.6257,2.5776,2.5935,106433
342,1971-05-11,2.5935,2.6496,2.5776,2.6257,146908
343,1971-05-12,2.6257,2.6336,2.5857,2.5857,208373
344,1971-05-13,2.5857,2.6575,2.5696,2.6257,405248
345,1971-05-14,2.6336,2.7297,2.6336,2.6575,990389
346,1971-05-17,2.6496,2.6496,2.6257,2.6496,120427
347,1971-05-18,2.6736,2.7056,2.6418,2.6895,145412
348,1971-05-19,2.6895,2.7136,2.6895,2.6895,99941
349,1971-05-20,2.6977,2.7218,2.6977,2.7136,69459
350,1971-05-21,2.7056,2.7056,2.6895,2.6895,77452
351,1971-05-24,2.6895,2.6895,2.6575,2.6736,130920
352,1971-05-25,2.6418,2.6418,2.5456,2.6015,294815
353,1971-05-26,2.6015,2.6575,2.6015,2.6418,144413
354,1971-05-27,2.6336,2.6336,2.6176,2.6176,60460
355,1971-05-28,2.6176,2.6418,2.6176,2.6176,87445
356,1971-06-01,2.6257,2.6736,2.6257,2.6418,61464
357,1971-06-02,2.6418,2.6657,2.6418,2.6575,85447
358,1971-06-03,2.6496,2.6496,2.6176,2.6257,229357
359,1971-06-04,2.6257,2.6336,2.6176,2.6176,125419
360,1971-06-07,2.6176,2.6176,2.5538,2.5615,73955
361,1971-06-08,2.5615,2.6015,2.5375,2.5456,250345
362,1971-06-09,2.5456,2.5456,2.4654,2.4976,84448
363,1971-06-10,2.4976,2.5298,2.4654,2.4816,109932
364,1971-06-11,2.4816,2.5134,2.4654,2.4816,305310
365,1971-06-14,2.4654,2.4654,2.4253,2.4336,106433
366,1971-06-15,2.4336,2.4895,2.4175,2.4734,194880
367,1971-06-16,2.4734,2.4734,2.4414,2.4654,128921
368,1971-06-17,2.4654,2.5054,2.4654,2.4816,178891
369,1971-06-18,2.4816,2.4976,2.4414,2.4414,180891
370,1971-06-21,2.4414,2.5054,2.4336,2.4895,118423
371,1971-06-22,2.4895,2.5054,2.4816,2.4976,105434
372,1971-06-23,2.4976,2.4976,2.4253,2.4336,196879
373,1971-06-24,2.4336,2.4654,2.3854,2.3933,289823
374,1971-06-25,2.3933,2.4253,2.3933,2.3933,70456
375,1971-06-28,2.3933,2.4253,2.3933,2.4014,182886
376,1971-06-29,2.4014,2.4098,2.3854,2.4098,163399
377,1971-06-30,2.4098,2.4734,2.3933,2.4175,273332
378,1971-07-01,2.4175,2.4336,2.4098,2.4098,137417
379,1971-07-02,2.4098,2.4253,2.4014,2.4175,74952
380,1971-07-06,2.4098,2.4098,2.3854,2.4014,66958
381,1971-07-07,2.4014,2.4253,2.3933,2.3933,157900
382,1971-07-08,2.3933,2.4253,2.3933,2.4014,140412
383,1971-07-09,2.4014,2.4175,2.3775,2.3775,130420
384,1971-07-12,2.3775,2.3854,2.3133,2.3455,108433
385,1971-07-13,2.3455,2.3614,2.3133,2.3133,77452
386,1971-07-14,2.3133,2.4014,2.3133,2.3695,80949
387,1971-07-15,2.3695,2.4098,2.3455,2.3614,158903
388,1971-07-16,2.3775,2.4014,2.3775,2.4014,129922
389,1971-07-19,2.4014,2.4014,2.3854,2.3854,231856
390,1971-07-20,2.3854,2.4098,2.3854,2.3933,73455
391,1971-07-21,2.3854,2.3854,2.3695,2.3775,79950
392,1971-07-22,2.3695,2.3695,2.3296,2.3296,114429
393,1971-07-23,2.3296,2.3614,2.3216,2.3216,133917
394,1971-07-26,2.3296,2.3534,2.3296,2.3534,112429
395,1971-07-27,2.3534,2.3534,2.3133,2.3133,45972
396,1971-07-28,2.3053,2.3053,2.2574,2.2733,139913
397,1971-07-29,2.2493,2.2493,2.1775,2.2012,288820
398,1971-07-30,2.2012,2.2733,2.2012,2.2176,515182
399,1971-08-02,2.2414,2.3296,2.2414,2.3216,74455
400,1971-08-03,2.3216,2.3775,2.2493,2.2894,87944
401,1971-08-04,2.2894,2.3455,2.2733,2.2814,139913
402,1971-08-05,2.2976,2.3296,2.2976,2.3296,79950
403,1971-08-06,2.3216,2.3216,2.2656,2.2733,105434
404,1971-08-09,2.2894,2.3296,2.2894,2.2976,60961
405,1971-08-10,2.2976,2.3053,2.2814,2.2814,50967
406,1971-08-11,2.2814,2.3053,2.2814,2.2894,76953
407,1971-08-12,2.2976,2.3296,2.2976,2.3053,154401
408,1971-08-13,2.3133,2.3216,2.3133,2.3133,36478
409,1971-08-16,2.3854,2.4253,2.3854,2.3933,126421
410,1971-08-17,2.3933,2.3933,2.3296,2.3614,143912
411,1971-08-18,2.3534,2.3534,2.2733,2.2733,164398
412,1971-08-19,2.2493,2.2493,2.2095,2.2493,282827
413,1971-08-20,2.2252,2.2252,2.1775,2.1855,242350
414,1971-08-23,2.2012,2.2814,2.2012,2.2574,142914
415,1971-08-24,2.2894,2.3296,2.2894,2.2976,306808
416,1971-08-25,2.2976,2.3296,2.2976,2.2976,318300
417,1971-08-26,2.2976,2.3455,2.2894,2.3296,234854
418,1971-08-27,2.3296,2.4014,2.3216,2.3695,244349
419,1971-08-30,2.3933,2.4414,2.3933,2.3933,237354
420,1971-08-31,2.3933,2.4014,2.3695,2.4014,55968
421,1971-09-01,2.4014,2.4414,2.3695,2.3695,120929
422,1971-09-02,2.3695,2.4098,2.3614,2.4098,193881
423,1971-09-03,2.4098,2.4654,2.4098,2.4654,181387
424,1971-09-07,2.4734,2.5134,2.4734,2.4734,168897
425,1971-09-08,2.4734,2.4976,2.4495,2.4734,185386
426,1971-09-09,2.4414,2.4414,2.4014,2.4098,143412
427,1971-09-10,2.4098,2.4495,2.3854,2.4253,53469
428,1971-09-13,2.4253,2.4734,2.4175,2.4576,59962
429,1971-09-14,2.4576,2.4576,2.3933,2.4014,101438
430,1971-09-15,2.3854,2.3854,2.3614,2.3854,72457
431,1971-09-16,2.3854,2.4175,2.3614,2.3614,143412
432,1971-09-17,2.3614,2.4175,2.3614,2.3933,120427
433,1971-09-20,2.3933,2.4253,2.3534,2.4253,119925
434,1971-09-21,2.4098,2.4098,2.3933,2.4014,116925
435,1971-09-22,2.4014,2.4175,2.3296,2.3455,130920
