,Date,Open,High,Low,Close,Volume
498,2007-02-20,10.64,10.8,10.24,10.64,44970
499,2007-02-21,10.72,10.8,10.4,10.64,15480
500,2007-02-22,10.56,10.96,10.56,10.88,32511
501,2007-02-23,10.96,11.52,10.96,11.28,42731
502,2007-02-26,11.2,11.6,11.2,11.6,30964
503,2007-02-27,10.96,11.76,10.88,11.12,73138
504,2007-02-28,11.28,11.36,10.88,11.04,34225
505,2007-03-01,11.04,11.76,10.96,11.76,66806
506,2007-03-02,11.76,12.4,11.6,11.84,89236
507,2007-03-05,12.08,12.08,11.44,11.84,40350
508,2007-03-06,11.84,11.84,10.88,11.52,50562
509,2007-03-07,11.44,11.52,11.04,11.44,22706
510,2007-03-08,11.52,11.52,11.04,11.2,14717
511,2007-03-09,11.04,11.36,10.88,11.28,19715
512,2007-03-12,11.2,11.2,10.88,11.04,30907
513,2007-03-13,10.88,11.04,10.64,10.8,22581
514,2007-03-14,10.8,10.88,10.56,10.72,26325
515,2007-03-15,10.88,11.04,10.64,10.72,11380
516,2007-03-16,10.64,10.96,10.64,10.64,6391
517,2007-03-19,10.56,10.88,10.56,10.8,8376
518,2007-03-20,10.64,10.96,10.64,10.64,8388
519,2007-03-21,10.64,10.96,10.64,10.88,7556
520,2007-03-22,10.56,11.04,10.56,11.04,18095
521,2007-03-23,10.96,11.04,10.8,11.04,15174
522,2007-03-26,10.32,11.6,10.32,11.44,37335
523,2007-03-27,11.28,11.36,10.88,11.28,9508
524,2007-03-28,10.96,11.52,10.96,11.2,22335
525,2007-03-29,11.36,11.92,11.12,11.92,66195
526,2007-03-30,12.0,12.0,11.04,11.2,43921
527,2007-04-02,11.12,11.28,10.88,11.04,27971
528,2007-04-03,11.2,11.28,10.96,11.2,22187
529,2007-04-04,10.96,11.2,10.96,11.12,18810
530,2007-04-05,11.12,11.6,11.12,11.2,36974
531,2007-04-09,11.2,11.28,11.12,11.12,23805
532,2007-04-10,11.44,11.44,11.12,11.36,52825
533,2007-04-11,11.36,11.68,11.2,11.6,70323
534,2007-04-12,11.68,12.96,11.36,12.72,164182
535,2007-04-13,12.48,13.2,12.48,12.56,90244
536,2007-04-16,12.56,12.8,12.24,12.72,53100
537,2007-04-17,12.8,12.8,12.24,12.72,32077
538,2007-04-18,12.64,13.92,12.64,13.76,135467
539,2007-04-19,13.76,13.84,13.04,13.44,39347
540,2007-04-20,13.6,13.84,13.2,13.52,29888
541,2007-04-23,13.68,13.92,13.2,13.92,47251
542,2007-04-24,13.92,14.16,13.28,13.44,45494
543,2007-04-25,13.92,13.92,13.12,13.2,44647
544,2007-04-26,13.36,13.36,12.72,12.96,25259
545,2007-04-27,12.8,13.04,12.48,12.96,41174
546,2007-04-30,13.04,13.12,12.64,13.04,19678
547,2007-05-01,12.96,12.96,12.48,12.8,28594
548,2007-05-02,12.72,12.96,12.32,12.64,25416
549,2007-05-03,12.56,12.8,12.48,12.56,22852
550,2007-05-04,12.64,12.8,12.48,12.72,16485
551,2007-05-07,12.88,13.28,12.64,13.12,23865
552,2007-05-08,13.2,13.2,12.88,13.04,12918
553,2007-05-09,12.96,13.2,12.64,12.64,12403
554,2007-05-10,12.48,12.8,12.24,12.48,17954
555,2007-05-11,12.4,12.64,12.16,12.48,22671
556,2007-05-14,12.32,12.72,12.24,12.48,12580
557,2007-05-15,12.56,12.56,11.84,12.16,25749
558,2007-05-16,12.0,12.16,11.76,11.92,15445
559,2007-05-17,11.92,11.92,11.44,11.6,29120
560,2007-05-18,11.6,11.84,11.36,11.76,23973
561,2007-05-21,11.84,12.0,11.68,11.92,14308
562,2007-05-22,11.68,12.16,11.68,11.76,21740
563,2007-05-23,11.76,12.08,11.76,11.92,14307
564,2007-05-24,11.84,12.08,11.76,11.76,8356
565,2007-05-25,11.84,11.92,11.52,11.6,37815
566,2007-05-29,11.52,12.16,11.52,12.0,17728
567,2007-05-30,11.68,11.84,11.6,11.6,21160
568,2007-05-31,11.6,11.84,11.52,11.68,16033
569,2007-06-01,11.76,11.84,11.52,11.68,10492
570,2007-06-04,11.52,12.48,11.52,12.08,31142
571,2007-06-05,12.24,12.64,12.08,12.48,23003
572,2007-06-06,12.48,12.56,12.24,12.48,14247
573,2007-06-07,12.4,12.64,12.16,12.32,14840
574,2007-06-08,12.32,12.4,12.08,12.32,9308
575,2007-06-11,12.08,12.4,12.0,12.08,11779
576,2007-06-12,12.24,12.4,12.08,12.24,6299
577,2007-06-13,12.16,12.32,11.92,12.0,10691
578,2007-06-14,12.24,12.32,12.08,12.24,12713
579,2007-06-15,12.48,12.72,12.24,12.64,15802
580,2007-06-18,12.4,13.04,12.24,12.96,28514
581,2007-06-19,12.72,12.96,12.64,12.72,14503
582,2007-06-20,12.96,12.96,12.4,12.56,8543
583,2007-06-21,12.48,12.72,12.4,12.4,13842
584,2007-06-22,12.56,12.56,12.0,12.24,27348
585,2007-06-25,12.08,12.32,11.76,11.84,14635
586,2007-06-26,11.6,11.92,11.44,11.52,26491
587,2007-06-27,11.68,12.16,11.6,12.08,15445
588,2007-06-28,11.84,12.08,11.76,11.84,7116
589,2007-06-29,12.0,12.16,11.68,12.16,11375
590,2007-07-02,12.0,12.4,12.0,12.4,4573
591,2007-07-03,12.0,12.4,12.0,12.32,10504
592,2007-07-05,12.08,12.64,12.08,12.56,16026
593,2007-07-06,12.72,13.2,12.4,13.2,20103
594,2007-07-09,13.2,13.28,12.8,12.8,15156
595,2007-07-10,12.8,13.2,12.8,13.04,11786
596,2007-07-11,13.2,13.2,12.96,12.96,8128
597,2007-07-12,12.72,13.12,12.72,12.88,10409
598,2007-07-13,12.96,13.04,12.88,12.96,15531
599,2007-07-16,13.12,13.84,13.04,13.36,96061
600,2007-07-17,13.2,13.52,13.04,13.36,20602
601,2007-07-18,13.2,13.6,13.2,13.28,11905
602,2007-07-19,13.28,13.44,12.96,13.28,15777
603,2007-07-20,13.12,13.28,11.92,12.8,22737
604,2007-07-23,12.8,12.8,12.4,12.56,7295
605,2007-07-24,12.48,12.96,12.48,12.56,15428
606,2007-07-25,12.48,12.8,12.4,12.48,14769
607,2007-07-26,12.48,12.72,11.6,11.84,31426
608,2007-07-27,11.92,12.32,11.84,12.08,15513
609,2007-07-30,11.92,12.48,11.92,12.24,11654
610,2007-07-31,12.08,12.56,12.0,12.08,8288
611,2007-08-01,12.24,12.56,11.84,12.32,25183
612,2007-08-02,12.32,12.56,11.92,12.32,11688
613,2007-08-03,12.56,12.56,11.68,12.32,25947
614,2007-08-06,12.32,12.32,11.6,11.76,17716
615,2007-08-07,11.92,12.0,11.76,11.76,7517
616,2007-08-08,11.76,12.08,11.68,12.08,11344
617,2007-08-09,11.84,12.08,11.68,11.92,9793
618,2007-08-10,12.0,12.0,11.76,11.92,4999
619,2007-08-13,11.84,12.08,11.52,11.6,25824
620,2007-08-14,11.76,11.92,10.8,10.96,38668
621,2007-08-15,10.64,11.44,10.64,11.12,28037
622,2007-08-16,10.88,11.12,10.4,10.8,14588
623,2007-08-17,11.68,11.68,10.8,11.44,9761
624,2007-08-20,11.28,11.44,10.72,11.04,10509
625,2007-08-21,10.96,11.36,10.72,11.12,17016
626,2007-08-22,10.88,11.36,10.72,11.36,11608
627,2007-08-23,11.2,11.44,10.8,11.28,12801
628,2007-08-24,11.2,11.76,11.04,11.76,10822
629,2007-08-27,12.0,12.0,11.28,11.84,6425
630,2007-08-28,11.52,11.76,11.04,11.2,8825
631,2007-08-29,11.2,11.28,10.96,11.2,7869
632,2007-08-30,11.04,11.2,10.88,11.04,6950
633,2007-08-31,11.04,11.28,10.88,11.04,7613
634,2007-09-04,11.04,11.6,11.04,11.36,21518
635,2007-09-05,10.72,11.12,9.28,9.44,138664
636,2007-09-06,9.92,10.0,9.36,10.0,38535
637,2007-09-07,9.68,9.92,9.36,9.68,52853
638,2007-09-10,9.68,9.68,9.2,9.36,19939
639,2007-09-11,9.28,9.36,8.8,8.96,26939
640,2007-09-12,8.8,9.12,8.56,8.72,26252
641,2007-09-13,8.8,8.8,7.92,8.08,61594
642,2007-09-14,8.0,8.64,7.92,8.56,29806
643,2007-09-17,8.72,8.8,8.4,8.64,24405
644,2007-09-18,8.8,9.04,8.64,9.04,13791
645,2007-09-19,9.44,9.44,8.96,9.12,9717
646,2007-09-20,9.12,9.28,8.64,8.72,36127
647,2007-09-21,8.88,8.96,8.4,8.64,25270
648,2007-09-24,8.8,8.8,8.48,8.72,8246
649,2007-09-25,8.64,8.8,8.48,8.8,20173
650,2007-09-26,8.96,9.12,8.88,8.96,21771
651,2007-09-27,8.88,9.44,8.56,9.36,26414
652,2007-09-28,9.44,9.44,9.2,9.28,6447
653,2007-10-01,9.12,9.28,8.88,9.12,15450
654,2007-10-02,8.96,9.2,8.64,8.88,6241
655,2007-10-03,8.72,8.8,8.64,8.72,4397
656,2007-10-04,8.72,8.88,8.56,8.64,4991
657,2007-10-05,8.56,9.04,8.48,8.8,13066
658,2007-10-08,8.88,9.04,8.48,8.88,9925
659,2007-10-09,8.64,9.12,8.64,8.8,4651
660,2007-10-10,8.8,9.12,8.56,8.96,8092
661,2007-10-11,9.04,9.2,8.8,8.96,9516
662,2007-10-12,8.8,8.96,8.8,8.96,3476
663,2007-10-15,8.96,8.96,8.72,8.8,5745
664,2007-10-16,8.8,8.88,8.56,8.64,4729
665,2007-10-17,8.96,8.96,8.64,8.96,14881
666,2007-10-18,8.96,8.96,8.8,8.96,4194
667,2007-10-19,8.96,9.04,8.64,8.8,21449
668,2007-10-22,8.56,8.72,8.48,8.72,15045
669,2007-10-23,8.72,8.72,8.48,8.48,9684
670,2007-10-24,8.48,8.64,8.48,8.64,9610
671,2007-10-25,8.8,8.8,8.56,8.64,6717
672,2007-10-26,8.64,8.72,8.56,8.72,6772
673,2007-10-29,8.8,8.88,8.64,8.88,4849
674,2007-10-30,8.88,9.04,8.64,8.96,10104
675,2007-10-31,9.04,9.04,8.88,8.88,11327
676,2007-11-01,8.88,8.96,8.88,8.88,3263
677,2007-11-02,8.88,8.96,8.8,8.8,21960
678,2007-11-05,8.8,8.96,8.4,8.48,21292
679,2007-11-06,8.48,8.64,8.24,8.32,40541
680,2007-11-07,8.08,8.24,8.08,8.08,22511
681,2007-11-08,8.08,8.16,8.08,8.08,19942
682,2007-11-09,8.08,8.16,8.08,8.08,9058
683,2007-11-12,8.16,8.16,7.84,8.0,24455
684,2007-11-13,8.0,8.16,7.92,8.0,8537
685,2007-11-14,8.0,8.0,7.84,7.84,14587
686,2007-11-15,7.84,8.0,7.6,7.6,22226
687,2007-11-16,7.6,7.68,7.6,7.6,29684
688,2007-11-19,7.6,7.68,7.2,7.2,19266
689,2007-11-20,7.36,7.36,7.2,7.2,22684
690,2007-11-21,7.2,7.28,7.12,7.28,7544
691,2007-11-23,7.04,7.28,7.04,7.12,7084
692,2007-11-26,7.04,7.36,7.04,7.2,17313
693,2007-11-27,7.2,7.28,7.12,7.2,12054
694,2007-11-28,7.2,7.44,7.2,7.36,9130
695,2007-11-29,7.28,8.08,7.28,8.0,11829
696,2007-11-30,8.0,8.8,7.92,8.32,15196
697,2007-12-03,8.48,8.8,8.24,8.48,8914
698,2007-12-04,8.32,8.56,8.32,8.48,1841
699,2007-12-05,8.4,8.56,8.24,8.48,11798
700,2007-12-06,8.4,8.56,8.24,8.48,1342
701,2007-12-07,8.4,8.72,8.4,8.56,8222
702,2007-12-10,8.8,8.96,8.48,8.8,13753
703,2007-12-11,8.8,8.96,8.8,8.88,7178
704,2007-12-12,8.8,8.96,8.64,8.64,10765
705,2007-12-13,8.64,8.8,8.48,8.56,1321
706,2007-12-14,8.72,8.8,8.32,8.48,7184
707,2007-12-17,8.48,8.56,8.4,8.56,6972
708,2007-12-18,8.48,8.64,8.24,8.32,6074
709,2007-12-19,8.16,8.16,7.2,7.92,13542
710,2007-12-20,8.0,8.08,7.92,8.08,8627
711,2007-12-21,8.0,8.08,7.76,8.08,9405
712,2007-12-24,7.92,9.2,7.92,9.12,16750
713,2007-12-26,9.2,9.2,8.56,8.56,5610
714,2007-12-27,8.64,8.8,8.16,8.56,12567
715,2007-12-28,8.4,8.72,4.56,8.64,8523
716,2007-12-31,8.4,8.64,7.36,8.24,23647
717,2008-01-02,8.0,8.64,8.0,8.32,6690
718,2008-01-03,8.32,8.56,8.24,8.48,10166
719,2008-01-04,8.64,8.72,7.28,8.32,5036
720,2008-01-07,7.92,8.24,7.84,8.16,7392
721,2008-01-08,8.0,8.24,7.6,7.92,7115
722,2008-01-09,8.16,8.16,7.6,7.68,7596
723,2008-01-10,7.6,7.76,7.36,7.6,6413
724,2008-01-11,7.6,7.68,7.28,7.52,9927
725,2008-01-14,7.28,7.6,7.28,7.6,6561
726,2008-01-15,7.68,7.92,7.52,7.68,1513
727,2008-01-16,7.52,7.6,7.2,7.44,18306
728,2008-01-17,7.44,7.44,7.2,7.28,7598
729,2008-01-18,7.2,7.28,7.2,7.2,6264
730,2008-01-22,7.04,7.2,6.8,6.96,6968
731,2008-01-23,6.96,7.36,6.88,7.04,6850
732,2008-01-24,7.04,7.2,6.8,7.04,3117
733,2008-01-25,6.88,7.04,6.8,7.04,8681
734,2008-01-28,6.96,7.6,6.88,7.6,8766
735,2008-01-29,7.6,7.68,7.36,7.6,5653
736,2008-01-30,7.6,8.08,7.2,7.92,10129
737,2008-01-31,7.84,8.4,7.84,8.4,8347
738,2008-02-01,8.64,8.72,7.92,8.4,4810
739,2008-02-04,8.4,8.56,7.84,8.32,8974
740,2008-02-05,8.24,8.56,8.24,8.4,5825
741,2008-02-06,8.4,8.48,8.16,8.24,2932
742,2008-02-07,8.16,8.8,8.08,8.16,11764
743,2008-02-08,8.16,8.88,8.16,8.64,12339
744,2008-02-11,8.8,8.8,8.4,8.64,4800
745,2008-02-12,8.8,8.8,8.08,8.56,6550
746,2008-02-13,8.48,8.8,8.4,8.56,7375
747,2008-02-14,8.48,9.36,8.08,9.12,30983
748,2008-02-15,9.2,9.84,8.96,9.28,49333
749,2008-02-19,9.36,9.6,9.2,9.36,10828
750,2008-02-20,9.52,10.0,9.36,9.6,28012
751,2008-02-21,9.84,10.0,9.36,9.52,26257
752,2008-02-22,9.6,9.84,9.36,9.84,10369
753,2008-02-25,9.52,9.92,9.52,9.6,3892
754,2008-02-26,9.68,9.76,9.52,9.6,4480
755,2008-02-27,9.52,9.68,9.28,9.44,4180
756,2008-02-28,9.68,9.68,9.44,9.68,2349
757,2008-02-29,9.36,9.68,9.36,9.52,4170
758,2008-03-03,9.6,9.6,9.28,9.44,4228
759,2008-03-04,9.44,10.32,9.36,10.08,48337
760,2008-03-05,10.32,10.32,9.84,10.08,16244
761,2008-03-06,10.24,10.32,9.76,9.76,9838
762,2008-03-07,9.68,9.84,9.28,9.76,11011
763,2008-03-10,9.52,9.76,9.2,9.36,9186
764,2008-03-11,9.6,9.76,9.2,9.36,11909
765,2008-03-12,9.2,9.28,8.72,8.88,16365
766,2008-03-13,8.64,9.36,8.56,8.88,19338
767,2008-03-14,8.88,9.12,8.8,8.88,3599
768,2008-03-17,8.88,8.88,8.16,8.56,22058
769,2008-03-18,8.88,8.96,8.08,8.4,19626
770,2008-03-19,8.4,8.56,8.16,8.24,13472
771,2008-03-20,8.4,8.4,8.08,8.16,4407
772,2008-03-24,8.08,8.96,8.08,8.96,24087
773,2008-03-25,8.8,9.84,8.8,9.6,18095
774,2008-03-26,9.36,10.16,9.12,10.0,15283
775,2008-03-27,10.0,10.0,8.88,9.76,16897
776,2008-03-28,10.0,10.08,9.6,9.84,4333
777,2008-03-31,9.6,9.6,9.44,9.44,5466
778,2008-04-01,9.44,9.84,9.2,9.28,6207
779,2008-04-02,9.28,9.68,9.28,9.52,4570
780,2008-04-03,9.2,9.76,9.2,9.6,7434
781,2008-04-04,9.36,9.68,9.36,9.44,2909
782,2008-04-07,9.44,9.6,9.36,9.6,8940
783,2008-04-08,9.44,9.92,9.44,9.76,3335
784,2008-04-09,9.68,10.72,9.44,10.08,45374
785,2008-04-10,10.16,10.32,9.76,10.08,11639
786,2008-04-11,10.24,10.32,10.0,10.24,15749
787,2008-04-14,10.24,10.32,10.08,10.24,11110
788,2008-04-15,10.0,10.96,10.0,10.96,14435
789,2008-04-16,10.88,11.12,10.8,11.04,15645
790,2008-04-17,11.04,11.28,10.56,11.2,16998
791,2008-04-18,11.12,11.84,11.12,11.68,39242
792,2008-04-21,11.44,11.84,11.12,11.84,22254
793,2008-04-22,11.92,13.2,11.92,12.64,47356
794,2008-04-23,12.72,12.72,11.6,11.68,23426
795,2008-04-24,11.6,11.84,10.88,11.68,21363
796,2008-04-25,11.68,12.32,11.44,12.16,13159
797,2008-04-28,12.4,12.48,11.2,11.28,18637
798,2008-04-29,11.44,11.68,11.2,11.6,10066
799,2008-04-30,11.44,11.6,10.72,11.28,17807
800,2008-05-01,11.2,11.36,10.88,11.12,7607
801,2008-05-02,11.2,11.2,10.96,11.04,12588
802,2008-05-05,10.8,11.36,10.56,11.36,14165
803,2008-05-06,11.68,12.0,11.12,11.84,47243
804,2008-05-07,11.68,11.92,11.2,11.68,13461
805,2008-05-08,11.68,12.0,11.52,11.76,7357
806,2008-05-09,11.92,12.0,11.52,11.92,16584
807,2008-05-12,12.0,12.0,10.88,11.44,39387
808,2008-05-13,11.6,11.84,10.88,11.44,20784
809,2008-05-14,11.92,12.16,11.2,11.52,31102
810,2008-05-15,11.52,11.6,10.96,10.96,22368
811,2008-05-16,11.2,12.64,11.12,12.16,76235
812,2008-05-19,12.08,14.72,12.08,14.64,152699
813,2008-05-20,14.64,15.04,13.76,14.96,65632
814,2008-05-21,15.28,16.4,13.76,14.32,102252
815,2008-05-22,13.92,14.4,12.96,13.44,48159
816,2008-05-23,13.36,13.6,12.8,13.12,22694
817,2008-05-27,13.44,14.32,13.2,14.0,24868
818,2008-05-28,14.0,14.32,13.36,13.68,7481
819,2008-05-29,13.84,14.0,12.24,12.56,40806
820,2008-05-30,12.56,13.44,12.48,13.44,13651
821,2008-06-02,13.6,13.68,12.8,13.2,40200
822,2008-06-03,13.2,13.28,12.48,12.72,23174
823,2008-06-04,12.72,13.04,12.32,12.4,26430
824,2008-06-05,12.64,14.0,12.64,13.44,21361
825,2008-06-06,13.52,14.08,13.28,13.52,57978
826,2008-06-09,13.44,14.24,13.44,13.76,34067
827,2008-06-10,13.52,14.0,13.2,13.76,16647
828,2008-06-11,13.52,15.12,13.44,14.32,47609
829,2008-06-12,14.16,14.72,13.76,14.32,32918
830,2008-06-13,14.48,14.48,13.84,14.08,12500
831,2008-06-16,13.92,14.0,13.68,13.76,14913
832,2008-06-17,13.6,14.0,13.6,13.76,13943
833,2008-06-18,13.84,15.44,13.84,14.8,55016
834,2008-06-19,15.12,15.36,14.08,14.24,37063
835,2008-06-20,14.4,14.56,14.0,14.08,16602
836,2008-06-23,14.32,14.32,13.68,13.68,18604
837,2008-06-24,13.92,13.92,12.88,13.52,33870
838,2008-06-25,13.76,13.92,12.48,12.72,23552
839,2008-06-26,13.12,13.6,12.72,13.04,26900
840,2008-06-27,12.88,13.52,12.88,13.36,7671
841,2008-06-30,13.12,13.44,12.88,12.96,10143
842,2008-07-01,13.2,13.36,12.4,13.12,22652
843,2008-07-02,13.12,13.28,12.24,12.8,23437
844,2008-07-03,12.8,12.88,11.6,11.84,33128
845,2008-07-07,11.6,12.4,10.72,11.2,35626
846,2008-07-08,10.96,11.28,10.48,10.8,21338
847,2008-07-09,10.8,11.76,10.8,11.52,17114
848,2008-07-10,11.36,11.52,10.8,11.04,15416
849,2008-07-11,10.88,11.2,10.88,11.04,15764
850,2008-07-14,11.2,11.44,10.8,11.12,16557
851,2008-07-15,11.28,11.44,10.72,10.88,17345
852,2008-07-16,10.88,10.96,10.64,10.72,13352
853,2008-07-17,10.96,10.96,10.0,10.16,18121
854,2008-07-18,10.0,10.64,10.0,10.24,11531
855,2008-07-21,9.84,10.64,9.68,10.32,35761
856,2008-07-22,10.08,10.72,10.08,10.72,6993
857,2008-07-23,10.8,11.04,10.56,10.88,4148
858,2008-07-24,10.8,10.88,10.72,10.8,6062
859,2008-07-25,10.8,11.04,10.8,10.96,6017
860,2008-07-28,10.8,11.04,10.4,10.64,13539
861,2008-07-29,10.64,10.64,10.0,10.48,17677
862,2008-07-30,10.32,10.32,9.84,10.24,19062
863,2008-07-31,9.92,10.48,9.92,10.32,3050
864,2008-08-01,10.08,10.32,9.92,10.0,8665
865,2008-08-04,9.92,10.08,9.68,9.92,12279
866,2008-08-05,10.0,10.4,10.0,10.4,8085
867,2008-08-06,10.16,10.88,10.16,10.72,11356
868,2008-08-07,10.72,11.12,10.72,11.04,6240
869,2008-08-08,10.96,11.04,10.4,10.96,17521
870,2008-08-11,11.12,11.2,10.96,11.04,7381
871,2008-08-12,10.88,11.28,10.72,11.04,3256
872,2008-08-13,11.12,11.2,11.04,11.2,3485
873,2008-08-14,11.04,11.36,10.56,10.96,14842
874,2008-08-15,11.2,11.36,10.56,11.04,10103
875,2008-08-18,11.2,11.28,10.72,11.04,4182
876,2008-08-19,10.72,11.28,10.72,11.12,5422
877,2008-08-20,11.2,11.36,11.04,11.36,6352
878,2008-08-21,11.36,11.6,11.04,11.28,18295
879,2008-08-22,11.2,11.68,10.96,11.44,19571
880,2008-08-25,11.36,11.76,10.96,11.52,14693
881,2008-08-26,11.76,11.84,11.52,11.68,7373
882,2008-08-27,11.76,12.16,11.52,12.0,27552
883,2008-08-28,12.08,12.32,11.6,12.24,17691
884,2008-08-29,12.4,12.4,11.6,11.92,11317
885,2008-09-02,11.68,12.24,11.6,12.08,25807
886,2008-09-03,12.08,12.24,10.56,10.56,50997
887,2008-09-04,11.2,11.28,9.44,10.24,65008
888,2008-09-05,9.92,10.56,9.52,10.4,31347
889,2008-09-08,10.88,11.2,10.4,10.72,31364
890,2008-09-09,10.4,10.4,9.52,9.6,28786
891,2008-09-10,9.6,10.08,9.6,9.6,19519
892,2008-09-11,9.52,9.84,8.48,9.12,79059
893,2008-09-12,9.28,9.52,8.8,9.04,10999
894,2008-09-15,8.56,9.2,8.48,9.12,13593
895,2008-09-16,8.96,9.36,8.24,8.56,24480
896,2008-09-17,8.24,9.04,8.24,8.8,14910
897,2008-09-18,8.32,9.6,8.32,9.2,50451
898,2008-09-19,8.8,9.52,8.4,9.04,54364
899,2008-09-22,8.8,9.2,8.64,9.04,9900
900,2008-09-23,8.88,9.28,8.64,9.2,57301
901,2008-09-24,9.12,9.2,8.24,8.24,30088
902,2008-09-25,8.16,8.88,8.16,8.64,15299
903,2008-09-26,8.64,8.8,8.4,8.72,17061
904,2008-09-29,8.64,8.64,8.16,8.24,17969
905,2008-09-30,8.16,8.48,8.08,8.16,14684
906,2008-10-01,8.16,8.24,7.76,8.08,16360
907,2008-10-02,8.0,8.0,6.8,7.36,79149
908,2008-10-03,7.6,7.84,6.88,7.76,20196
909,2008-10-06,7.6,7.92,6.96,7.84,31747
910,2008-10-07,8.32,8.32,7.84,7.92,10566
911,2008-10-08,7.44,7.92,6.88,7.6,33699
912,2008-10-09,7.6,7.84,6.88,6.88,52052
913,2008-10-10,7.12,7.2,6.0,6.8,41151
914,2008-10-13,6.8,7.76,6.8,7.68,12193
915,2008-10-14,7.68,7.68,6.48,6.96,18445
916,2008-10-15,7.04,7.44,6.48,6.48,11997
917,2008-10-16,6.48,6.56,6.08,6.4,11318
918,2008-10-17,7.12,9.12,6.4,8.8,22827
919,2008-10-20,8.16,8.72,7.92,7.92,9936
920,2008-10-21,8.24,8.24,6.96,7.76,7030
921,2008-10-22,7.84,7.84,6.48,6.88,22373
922,2008-10-23,6.96,6.96,6.56,6.8,14089
923,2008-10-24,6.8,7.04,6.56,6.88,17916
924,2008-10-27,7.12,7.12,6.56,6.72,11780
925,2008-10-28,6.8,7.12,6.56,6.88,13887
926,2008-10-29,6.96,6.96,5.68,6.32,34570
927,2008-10-30,6.4,6.8,6.4,6.64,10600
928,2008-10-31,6.56,6.56,5.84,6.32,16208
929,2008-11-03,6.4,6.56,6.32,6.4,2905
930,2008-11-04,6.56,6.56,6.24,6.32,11664
931,2008-11-05,6.4,6.8,6.24,6.56,9281
932,2008-11-06,6.56,6.64,5.84,6.24,12078
933,2008-11-07,6.24,6.4,6.16,6.24,2289
934,2008-11-10,6.16,6.24,5.6,5.76,11300
935,2008-11-11,5.76,5.92,5.28,5.52,8009
936,2008-11-12,5.2,5.6,5.2,5.52,32688
937,2008-11-13,5.52,5.52,4.96,5.44,24253
938,2008-11-14,5.36,5.84,4.96,5.36,17856
939,2008-11-17,5.44,5.6,5.28,5.52,11071
940,2008-11-18,5.6,6.0,5.6,5.76,9287
941,2008-11-19,5.04,6.0,5.04,5.2,15225
942,2008-11-20,5.36,5.6,4.96,5.04,21550
943,2008-11-21,5.12,5.2,2.64,3.84,54065
944,2008-11-24,4.0,4.96,4.0,4.96,11712
945,2008-11-25,4.8,5.04,4.64,5.04,4467
946,2008-11-26,4.8,5.52,4.8,5.44,14101
947,2008-11-28,5.76,5.76,5.44,5.44,8928
948,2008-12-01,5.44,5.44,4.64,5.04,9962
949,2008-12-02,4.88,5.28,4.4,4.96,20040
950,2008-12-03,5.12,5.2,4.8,4.88,2299
951,2008-12-04,4.72,5.44,4.72,4.88,2661
952,2008-12-05,4.88,5.04,4.64,4.72,3758
953,2008-12-08,4.8,4.88,4.48,4.72,15115
954,2008-12-09,4.4,4.8,4.4,4.4,3123
955,2008-12-10,4.72,4.72,4.16,4.32,13438
956,2008-12-11,4.24,4.4,4.16,4.24,3085
957,2008-12-12,4.32,4.72,4.08,4.56,11022
958,2008-12-15,4.64,5.2,4.64,4.72,12599
959,2008-12-16,4.96,5.2,4.72,4.8,5189
960,2008-12-17,4.8,5.52,4.8,5.36,18688
961,2008-12-18,5.2,5.76,5.04,5.12,17182
962,2008-12-19,4.96,5.76,4.96,4.96,12611
963,2008-12-22,5.36,5.6,4.8,5.04,11577
964,2008-12-23,4.8,5.36,4.8,4.96,7581
965,2008-12-24,5.04,5.12,4.88,4.88,848
966,2008-12-26,5.44,5.44,4.96,5.12,5749
967,2008-12-29,5.2,5.76,4.96,4.96,12177
968,2008-12-30,5.52,5.52,4.96,4.96,11306
969,2008-12-31,4.8,5.44,4.8,5.2,10841
970,2009-01-02,5.28,5.68,5.2,5.44,12674
971,2009-01-05,5.6,5.6,5.12,5.36,12725
972,2009-01-06,5.6,5.76,5.12,5.36,10330
973,2009-01-07,5.36,5.92,5.2,5.84,11728
974,2009-01-08,5.92,6.0,5.28,5.6,13488
975,2009-01-09,5.6,5.84,5.44,5.44,4120
976,2009-01-12,5.52,5.76,5.52,5.6,2202
977,2009-01-13,5.76,5.76,5.36,5.44,2719
978,2009-01-14,5.36,5.68,5.12,5.12,6843
979,2009-01-15,5.52,5.52,4.64,5.52,25601
980,2009-01-16,5.44,5.44,4.8,5.28,2270
981,2009-01-20,5.28,5.28,4.48,5.2,6607
982,2009-01-21,5.2,5.36,4.8,5.12,6483
983,2009-01-22,4.8,5.28,4.8,5.28,4663
984,2009-01-23,4.8,5.28,4.8,5.12,3075
985,2009-01-26,5.04,5.2,4.8,4.88,2687
986,2009-01-27,4.8,4.96,4.8,4.88,2188
987,2009-01-28,4.72,4.96,4.64,4.96,2030
988,2009-01-29,4.8,5.12,4.8,5.04,1513
989,2009-01-30,4.96,5.12,4.88,5.04,764
990,2009-02-02,4.96,5.04,4.56,5.04,5017
991,2009-02-03,4.96,4.96,4.64,4.72,9152
992,2009-02-04,4.64,4.72,4.56,4.64,6172
993,2009-02-05,4.4,4.8,4.4,4.64,11953
994,2009-02-06,4.56,4.96,4.56,4.88,3389
995,2009-02-09,4.8,4.96,4.8,4.88,5636
996,2009-02-10,5.12,6.32,5.12,5.76,50191
