,Date,Open,High,Low,Close,Volume
96,2015-12-01,18.01,19.44,18.01,18.33,163260
97,2015-12-02,17.77,18.86,17.06,17.4,61241
98,2015-12-03,17.57,17.83,15.9,16.9,107378
99,2015-12-04,16.84,17.12,16.3,16.86,118600
100,2015-12-07,16.72,17.0,16.4,16.57,73400
101,2015-12-08,16.13,16.696,15.27,15.36,99927
102,2015-12-09,15.39,15.39,13.99,14.45,270800
103,2015-12-10,14.53,14.99,13.95,14.77,122400
104,2015-12-11,14.71,14.71,14.06,14.44,61700
105,2015-12-14,14.48,14.55,13.5,14.15,144774
106,2015-12-15,14.28,14.28,13.66,14.0,178600
107,2015-12-16,14.02,14.59,13.85,14.58,107400
108,2015-12-17,14.6,14.97,14.12,14.72,144100
109,2015-12-18,14.67,15.24,14.11,14.58,906800
110,2015-12-21,14.25,15.03,13.68,14.73,34200
111,2015-12-22,14.78,14.99,14.46,14.81,21231
112,2015-12-23,14.78,15.54,14.59,15.03,44000
113,2015-12-24,15.05,15.69,14.68,14.74,39449
114,2015-12-28,14.89,15.45,14.53,14.56,55122
115,2015-12-29,14.76,14.76,13.79,14.0,68519
116,2015-12-30,14.05,14.47,13.18,13.75,103027
117,2015-12-31,13.75,15.295,13.54,15.04,68163
118,2016-01-04,14.71,14.71,13.385,13.46,149007
119,2016-01-05,13.5,13.75,13.31,13.55,55819
120,2016-01-06,13.5,13.5,12.95,13.02,73409
121,2016-01-07,13.0,13.0,12.25,12.55,71923
122,2016-01-08,12.63,12.9,11.89,12.09,98334
123,2016-01-11,12.18,12.94,11.29,12.27,134948
124,2016-01-12,12.35,12.56,10.57,11.39,108342
125,2016-01-13,11.42,12.9082,10.44,10.61,290343
126,2016-01-14,10.65,11.95,9.79,10.99,297820
127,2016-01-15,10.56,10.56,8.8,9.83,567260
128,2016-01-19,9.87,10.54,9.46,9.89,305700
129,2016-01-20,9.59,10.59,9.0701,9.77,505558
130,2016-01-21,9.72,10.49,9.1403,9.53,82150
131,2016-01-22,9.66,9.82,9.15,9.6,88439
132,2016-01-25,9.44,10.13,9.16,9.42,158816
133,2016-01-26,9.51,10.37,9.355,10.07,257873
134,2016-01-27,10.0,10.29,9.19,9.3,91904
135,2016-01-28,9.38,10.0299,8.75,8.79,148504
136,2016-01-29,8.77,8.89,8.06,8.28,107705
137,2016-02-01,8.11,8.4,8.0,8.19,79424
138,2016-02-02,8.15,8.18,7.44,8.0,79328
139,2016-02-03,8.06,8.11,7.66,7.86,144687
140,2016-02-04,7.89,8.605,7.71,7.77,135929
141,2016-02-05,7.72,8.44,7.07,7.21,119450
142,2016-02-08,7.07,7.6524,6.45,6.71,53090
143,2016-02-09,6.5,6.99,6.2,6.75,44906
144,2016-02-10,6.7,7.16,6.49,6.58,36895
145,2016-02-11,6.31,6.48,5.85,6.28,29676
146,2016-02-12,6.4,6.45,6.08,6.39,19708
147,2016-02-16,6.41,6.98,6.3,6.58,194105
148,2016-02-17,6.72,7.34,6.53,7.07,165521
149,2016-02-18,7.11,7.2,6.87,7.03,79964
150,2016-02-19,6.95,7.25,6.78,7.07,75989
151,2016-02-22,7.06,7.39,6.83,7.01,45653
152,2016-02-23,6.82,7.46,6.49,6.5,95421
153,2016-02-24,6.34,6.97,6.0,6.03,131780
154,2016-02-25,6.11,6.39,5.91,6.01,69504
155,2016-02-26,6.0,6.62,5.93,6.04,94151
156,2016-02-29,6.0,6.06,5.88,5.89,49113
157,2016-03-01,5.91,6.31,5.7,6.0,52455
158,2016-03-02,6.0,6.06,5.8,6.02,137573
159,2016-03-03,6.02,6.4899,5.95,6.41,91493
160,2016-03-04,6.45,7.22,6.3,6.95,145542
161,2016-03-07,6.99,7.8,6.65,7.01,340351
162,2016-03-08,6.98,7.28,6.5,6.58,123361
163,2016-03-09,6.65,7.0,6.15,6.24,132404
164,2016-03-10,6.31,6.7472,6.25,6.51,124359
165,2016-03-11,6.61,7.07,6.22,6.99,92483
166,2016-03-14,7.18,7.77,6.9,7.53,192827
167,2016-03-15,7.75,8.24,6.2499,6.42,543008
168,2016-03-16,6.38,6.55,5.82,6.25,166557
169,2016-03-17,6.25,6.52,5.9,6.31,92573
170,2016-03-18,6.37,6.9999,6.23,6.83,213294
171,2016-03-21,6.82,7.16,6.69,6.99,70480
172,2016-03-22,6.9,7.12,6.7575,7.06,100699
173,2016-03-23,6.99,7.2799,6.44,6.48,45428
174,2016-03-24,6.49,6.49,5.98,6.27,73680
175,2016-03-28,6.46,6.66,6.0598,6.52,74299
176,2016-03-29,6.45,6.54,6.145,6.51,70252
177,2016-03-30,6.54,7.15,6.38,6.96,217597
178,2016-03-31,6.84,7.09,6.59,6.74,131743
179,2016-04-01,6.61,7.05,6.61,6.94,76640
180,2016-04-04,6.91,7.12,6.75,6.89,150005
181,2016-04-05,6.9,7.0599,6.9,6.99,61595
182,2016-04-06,7.04,7.22,6.9,7.03,128213
183,2016-04-07,7.03,7.07,6.8,6.95,120389
184,2016-04-08,7.05,7.05,6.5,6.55,88229
185,2016-04-11,6.69,6.78,6.37,6.38,80399
186,2016-04-12,6.43,6.55,6.2,6.3,49672
187,2016-04-13,6.33,6.71,6.31,6.58,109262
188,2016-04-14,6.63,6.83,6.5,6.73,105633
189,2016-04-15,6.79,6.8499,6.51,6.59,102852
190,2016-04-18,6.56,6.57,6.35,6.45,41238
191,2016-04-19,6.55,6.55,6.12,6.13,139036
192,2016-04-20,6.18,6.29,5.88,5.93,110379
193,2016-04-21,6.02,6.25,5.94,6.2,67712
194,2016-04-22,6.2,6.3299,6.11,6.25,38504
195,2016-04-25,6.28,6.3,6.08,6.17,39285
196,2016-04-26,6.16,6.198,5.86,5.9,78557
197,2016-04-27,5.95,5.95,5.69,5.87,73670
198,2016-04-28,5.9999,6.0,5.68,5.78,158989
199,2016-04-29,5.719,5.8,5.5,5.6,58953
200,2016-05-02,5.6,5.75,5.4001,5.56,44680
201,2016-05-03,5.5,5.59,5.1205,5.27,205303
202,2016-05-04,5.24,5.24,4.92,5.15,206402
203,2016-05-05,5.2,5.2,4.79,4.86,135817
204,2016-05-06,4.75,4.9385,4.68,4.78,64362
205,2016-05-09,4.8,4.895,4.48,4.66,183454
206,2016-05-10,4.71,5.4,4.48,5.38,129649
207,2016-05-11,5.3,5.48,5.1805,5.32,345368
208,2016-05-12,5.35,5.5749,4.65,4.75,354919
209,2016-05-13,4.73,5.17,4.6,4.85,63338
210,2016-05-16,4.9,5.06,4.81,4.9899,133840
211,2016-05-17,4.92,5.46,4.92,5.15,485240
212,2016-05-18,5.12,5.34,4.92,5.0,453559
213,2016-05-19,5.1,5.5785,5.01,5.37,473800
214,2016-05-20,5.5,6.0699,5.45,5.82,588437
215,2016-05-23,5.89,6.1,5.85,5.94,325476
216,2016-05-24,6.02,6.04,5.89,5.95,140030
217,2016-05-25,6.01,6.23,5.98,6.12,257126
218,2016-05-26,6.11,6.5,6.01,6.4,146643
219,2016-05-27,6.51,6.6899,5.75,5.82,360626
220,2016-05-31,5.99,6.35,5.82,6.28,333236
221,2016-06-01,6.33,6.4,6.04,6.26,206024
222,2016-06-02,6.32,6.7,6.13,6.37,309887
223,2016-06-03,6.52,6.58,6.22,6.38,554575
224,2016-06-06,2.94,2.96,2.06,2.07,12142389
225,2016-06-07,2.13,2.19,2.02,2.07,3680163
226,2016-06-08,2.14,2.14,2.01,2.04,2816939
227,2016-06-09,2.07,2.09,2.0,2.06,2169497
228,2016-06-10,2.02,2.06,1.98,1.99,2352935
229,2016-06-13,2.0,2.0,1.86,1.86,2044542
230,2016-06-14,1.87,1.96,1.86,1.9,1198876
231,2016-06-15,1.93,2.07,1.9,2.04,1938127
232,2016-06-16,2.0,2.06,1.95,2.05,759755
233,2016-06-17,2.08,2.16,2.06,2.095,1708184
234,2016-06-20,2.15,2.18,2.04,2.06,1396360
235,2016-06-21,2.08,2.08,1.98,2.04,889080
236,2016-06-22,2.03,2.07,1.96,2.01,693622
237,2016-06-23,2.02,2.13,1.9801,2.07,1032385
238,2016-06-24,1.94,2.01,1.93,1.97,717765
239,2016-06-27,1.94,1.9599,1.85,1.88,1044046
240,2016-06-28,1.9,2.0298,1.89,1.99,927214
241,2016-06-29,2.04,2.04,1.97,2.02,527190
242,2016-06-30,2.03,2.05,1.97,1.99,631486
243,2016-07-01,1.99,2.04,1.98,2.03,358187
244,2016-07-05,2.01,2.01,1.92,1.94,893892
245,2016-07-06,1.92,2.07,1.92,2.06,694107
246,2016-07-07,2.08,2.15,2.02,2.05,1262057
247,2016-07-08,2.06,2.08,2.01,2.06,558241
248,2016-07-11,2.06,2.1,2.04,2.04,547372
249,2016-07-12,2.08,2.09,2.02,2.05,497515
250,2016-07-13,2.08,2.08,1.98,2.01,477302
251,2016-07-14,2.06,2.06,1.96,1.99,419319
252,2016-07-15,1.98,2.02,1.96,2.0,266288
253,2016-07-18,2.01,2.25,1.97,2.17,3305453
254,2016-07-19,2.17,2.2,2.03,2.06,1353297
255,2016-07-20,2.07,2.08,2.0,2.07,818721
256,2016-07-21,2.05,2.11,2.0202,2.05,717711
257,2016-07-22,2.03,2.05,2.0,2.02,382111
258,2016-07-25,2.02,2.04,1.94,1.95,824247
259,2016-07-26,1.96,2.03,1.9,2.01,750932
260,2016-07-27,2.02,2.08,2.0,2.04,612166
261,2016-07-28,2.05,2.05,1.94,1.98,592224
262,2016-07-29,1.98,2.0,1.93,1.97,354781
263,2016-08-01,1.95,2.0,1.9,1.93,572175
264,2016-08-02,1.92,1.93,1.86,1.88,684314
265,2016-08-03,1.88,1.99,1.86,1.97,752185
266,2016-08-04,1.99,1.99,1.915,1.96,260301
267,2016-08-05,1.97,2.01,1.96,1.99,496303
268,2016-08-08,1.98,2.0199,1.95,1.95,432997
269,2016-08-09,1.98,1.99,1.8983,1.93,518327
270,2016-08-10,1.93,1.95,1.88,1.9,591950
271,2016-08-11,1.92,1.94,1.88,1.92,445575
272,2016-08-12,1.88,1.94,1.87,1.88,507011
273,2016-08-15,1.9,2.01,1.87,2.0,1961860
274,2016-08-16,2.02,2.04,1.91,1.94,1378904
275,2016-08-17,1.93,1.95,1.88,1.91,588533
276,2016-08-18,1.91,1.92,1.88,1.9,436713
277,2016-08-19,1.9,1.91,1.87,1.89,336051
278,2016-08-22,1.88,2.07,1.88,1.98,2954255
279,2016-08-23,1.97,1.99,1.9,1.96,868320
280,2016-08-24,1.96,2.07,1.9,1.9,2128477
281,2016-08-25,1.9,1.93,1.88,1.89,516865
282,2016-08-26,1.9,1.92,1.86,1.88,669107
283,2016-08-29,1.9,1.91,1.81,1.84,502502
284,2016-08-30,1.83,1.88,1.83,1.86,296448
285,2016-08-31,1.86,1.89,1.825,1.83,498541
286,2016-09-01,1.84,1.84,1.77,1.81,413065
287,2016-09-02,1.81,1.87,1.78,1.81,363486
288,2016-09-06,1.83,1.899,1.83,1.86,571025
289,2016-09-07,1.88,1.9,1.86,1.89,447087
290,2016-09-08,1.89,1.92,1.87,1.9,362934
291,2016-09-09,1.88,1.9,1.83,1.84,277934
292,2016-09-12,1.82,1.86,1.82,1.845,234341
293,2016-09-13,1.82,1.86,1.79,1.83,438423
294,2016-09-14,1.83,1.88,1.83,1.85,103728
295,2016-09-15,1.84,1.89,1.82,1.85,318305
296,2016-09-16,1.85,1.87,1.83,1.85,91117
297,2016-09-19,1.84,1.84,1.79,1.79,554202
298,2016-09-20,1.8,1.87,1.8,1.84,380183
299,2016-09-21,1.83,1.89,1.83,1.88,526162
300,2016-09-22,1.89,1.92,1.8301,1.88,533285
301,2016-09-23,1.86,1.98,1.86,1.91,1270946
302,2016-09-26,1.9,1.905,1.86,1.875,187530
303,2016-09-27,1.98,2.01,1.82,1.89,3402312
304,2016-09-28,1.89,1.94,1.83,1.9,897837
305,2016-09-29,1.88,1.92,1.87,1.89,410856
306,2016-09-30,1.9,1.9,1.81,1.82,717899
307,2016-10-03,1.83,1.85,1.7962,1.81,518800
308,2016-10-04,1.81,1.82,1.79,1.8,259343
309,2016-10-05,1.81,1.88,1.81,1.86,744629
310,2016-10-06,1.86,1.87,1.82,1.83,294595
311,2016-10-07,1.82,1.82,1.79,1.8,494162
312,2016-10-10,1.8,1.8701,1.8,1.855,684996
313,2016-10-11,1.85,1.85,1.78,1.81,659244
314,2016-10-12,1.82,1.93,1.8,1.85,2330028
315,2016-10-13,1.86,1.88,1.78,1.86,923487
316,2016-10-14,1.88,1.88,1.8,1.81,430631
317,2016-10-17,1.81,1.82,1.75,1.75,727237
318,2016-10-18,1.78,1.82,1.75,1.79,613960
319,2016-10-19,1.8,1.8,1.76,1.76,244391
320,2016-10-20,1.77,1.78,1.71,1.77,754372
321,2016-10-21,1.77,1.77,1.72,1.72,261675
322,2016-10-24,1.7,1.739,1.63,1.65,776635
323,2016-10-25,1.65,1.66,1.61,1.62,528393
324,2016-10-26,1.62,1.62,1.58,1.59,602320
325,2016-10-27,1.6,1.64,1.57,1.59,521337
326,2016-10-28,1.57,1.5824,1.51,1.53,789832
327,2016-10-31,1.54,1.54,1.5,1.51,305076
328,2016-11-01,1.5,1.52,1.46,1.5,312068
329,2016-11-02,1.48,1.49,1.4,1.41,800178
330,2016-11-03,1.42,1.46,1.39,1.39,396772
331,2016-11-04,1.39,1.4258,1.39,1.42,280166
332,2016-11-07,1.43,1.4899,1.42,1.44,489847
333,2016-11-08,1.44,1.45,1.39,1.425,300949
334,2016-11-09,1.46,1.49,1.405,1.47,750863
335,2016-11-10,1.5,1.53,1.43,1.5,913571
336,2016-11-11,1.5,1.52,1.47,1.5001,440925
337,2016-11-14,1.52,1.53,1.5,1.52,252611
338,2016-11-15,1.52,1.53,1.5,1.52,272813
339,2016-11-16,1.53,1.58,1.49,1.54,522619
340,2016-11-17,1.56,1.6099,1.52,1.53,424957
341,2016-11-18,1.54,1.54,1.47,1.49,305045
342,2016-11-21,1.49,1.54,1.48,1.49,364794
343,2016-11-22,1.47,1.51,1.425,1.44,527324
344,2016-11-23,1.4,1.43,1.38,1.39,607433
345,2016-11-25,1.39,1.42,1.35,1.38,194643
346,2016-11-28,1.38,1.4,1.36,1.38,294805
347,2016-11-29,1.37,1.42,1.37,1.4,634828
348,2016-11-30,1.41,1.41,1.33,1.33,396246
349,2016-12-01,1.35,1.37,1.32,1.33,551644
350,2016-12-02,1.34,1.43,1.34,1.38,1212538
351,2016-12-05,1.39,1.49,1.38,1.48,1066131
352,2016-12-06,1.47,1.56,1.46,1.53,1537315
353,2016-12-07,1.51,1.57,1.48,1.52,687876
354,2016-12-08,1.53,1.54,1.49,1.51,333087
355,2016-12-09,1.52,1.68,1.52,1.61,1687602
356,2016-12-12,1.62,1.62,1.41,1.49,860172
357,2016-12-13,1.51,1.52,1.43,1.45,305824
358,2016-12-14,1.47,1.47,1.39,1.42,453168
359,2016-12-15,1.43,1.46,1.4001,1.46,211930
360,2016-12-16,1.45,1.51,1.43,1.46,780799
361,2016-12-19,1.47,1.52,1.4376,1.45,283844
362,2016-12-20,1.42,1.5,1.42,1.46,403136
363,2016-12-21,1.47,1.5101,1.47,1.47,296144
364,2016-12-22,1.47,1.56,1.47,1.51,665409
365,2016-12-23,1.5,1.55,1.5,1.535,215068
366,2016-12-27,1.52,1.64,1.52,1.59,480739
367,2016-12-28,1.57,1.57,1.5,1.51,385117
368,2016-12-29,1.5,1.5175,1.48,1.5,276828
369,2016-12-30,1.5,1.57,1.47,1.49,600127
370,2017-01-03,1.5,1.54,1.49,1.54,260076
371,2017-01-04,1.55,1.6799,1.54,1.59,1441554
372,2017-01-05,1.6,1.6166,1.48,1.55,436356
373,2017-01-06,1.56,1.66,1.56,1.6302,1291868
374,2017-01-09,1.63,1.6499,1.53,1.56,416014
375,2017-01-10,1.59,1.59,1.46,1.47,385800
376,2017-01-11,1.48,1.51,1.4,1.42,653011
377,2017-01-12,1.36,1.45,1.36,1.3801,542139
378,2017-01-13,1.3802,1.5,1.3802,1.46,480776
379,2017-01-17,1.47,1.47,1.4,1.4,246974
380,2017-01-18,1.4,1.4,1.3524,1.37,346605
381,2017-01-19,1.36,1.39,1.35,1.37,273078
382,2017-01-20,1.37,1.39,1.35,1.38,264405
383,2017-01-23,1.36,1.39,1.36,1.38,138336
384,2017-01-24,1.39,1.44,1.36,1.43,272273
385,2017-01-25,1.44,1.4598,1.41,1.435,141674
386,2017-01-26,1.43,1.4402,1.39,1.395,137573
387,2017-01-27,1.38,1.41,1.36,1.3805,111851
388,2017-01-30,1.36,1.38,1.35,1.36,196521
389,2017-01-31,1.37,1.407,1.33,1.38,259444
390,2017-02-01,1.4,1.51,1.3801,1.475,575674
391,2017-02-02,1.48,1.5,1.45,1.46,76595
392,2017-02-03,1.45,1.49,1.44,1.48,185972
393,2017-02-06,1.46,1.48,1.46,1.46,64443
394,2017-02-07,1.47,1.49,1.43,1.44,119017
395,2017-02-08,1.45,1.45,1.393,1.43,110442
396,2017-02-09,1.36,1.38,1.33,1.35,1420055
397,2017-02-10,1.35,1.36,1.31,1.36,346477
398,2017-02-13,1.36,1.41,1.35,1.39,252487
399,2017-02-14,1.4,1.43,1.38,1.4,237095
400,2017-02-15,1.41,1.45,1.4,1.42,204852
401,2017-02-16,1.43,1.445,1.35,1.39,209808
402,2017-02-17,1.42,1.44,1.4,1.42,183483
403,2017-02-21,1.4,1.44,1.4,1.41,134328
404,2017-02-22,1.58,1.6,1.46,1.47,1573263
405,2017-02-23,1.45,1.48,1.41,1.42,230797
406,2017-02-24,1.42,1.5,1.4,1.46,523166
407,2017-02-27,1.52,1.54,1.46,1.515,904759
408,2017-02-28,1.53,1.54,1.48,1.51,494332
409,2017-03-01,1.5,1.51,1.43,1.47,387202
410,2017-03-02,1.46,1.49,1.41,1.455,594142
411,2017-03-03,1.51,1.51,1.44,1.477,492556
412,2017-03-06,1.57,1.57,1.42,1.45,433287
413,2017-03-07,1.46,1.46,1.35,1.41,567209
414,2017-03-08,1.4,1.4598,1.38,1.42,279914
415,2017-03-09,1.45,1.46,1.39,1.43,306010
416,2017-03-10,1.55,1.55,1.46,1.49,1111217
417,2017-03-13,1.51,1.5469,1.45,1.51,873465
418,2017-03-14,1.52,1.52,1.44,1.5,334951
419,2017-03-15,1.53,1.53,1.44,1.49,305961
420,2017-03-16,1.5,1.5,1.46,1.48,293174
421,2017-03-17,1.48,1.49,1.46,1.47,165861
422,2017-03-20,1.48,1.49,1.43,1.48,420720
423,2017-03-21,1.47,1.4899,1.41,1.43,345191
424,2017-03-22,1.44,1.44,1.4,1.42,242446
425,2017-03-23,1.42,1.48,1.4,1.46,273817
426,2017-03-24,1.44,1.46,1.44,1.45,138031
427,2017-03-27,1.43,1.49,1.43,1.49,247686
428,2017-03-28,1.49,1.58,1.49,1.52,695706
429,2017-03-29,1.55,1.56,1.51,1.5299,193474
430,2017-03-30,1.54,1.57,1.4999,1.56,180178
431,2017-03-31,1.56,1.56,1.49,1.53,264522
432,2017-04-03,1.53,1.57,1.5001,1.54,417678
433,2017-04-04,1.55,1.55,1.48,1.495,185507
434,2017-04-05,1.5,1.52,1.45,1.47,282313
435,2017-04-06,1.47,1.5,1.42,1.43,319201
436,2017-04-07,1.43,1.47,1.42,1.43,176460
437,2017-04-10,1.43,1.47,1.4,1.43,203633
438,2017-04-11,1.41,1.44,1.4,1.41,181529
439,2017-04-12,1.4,1.4287,1.4,1.41,97171
440,2017-04-13,1.4,1.42,1.38,1.41,90869
441,2017-04-17,1.41,1.41,1.36,1.39,151770
442,2017-04-18,1.3877,1.3877,1.33,1.36,175837
443,2017-04-19,1.39,1.43,1.39,1.41,219170
444,2017-04-20,1.4,1.41,1.35,1.36,154732
445,2017-04-21,1.37,1.41,1.345,1.35,109205
446,2017-04-24,1.38,1.39,1.35,1.38,129381
447,2017-04-25,1.4,1.4486,1.35,1.41,190806
448,2017-04-26,1.39,1.46,1.371,1.44,212974
449,2017-04-27,1.43,1.44,1.39,1.41,116031
450,2017-04-28,1.41,1.4379,1.38,1.39,96107
451,2017-05-01,1.38,1.42,1.38,1.41,135085
452,2017-05-02,1.4,1.41,1.36,1.36,435507
453,2017-05-03,1.36,1.39,1.35,1.37,117833
454,2017-05-04,1.36,1.36,1.34,1.36,97464
455,2017-05-05,1.36,1.39,1.33,1.36,137549
456,2017-05-08,1.35,1.35,1.32,1.33,147526
457,2017-05-09,1.32,1.3201,1.17,1.25,693491
458,2017-05-10,1.25,1.3,1.22,1.3,78052
459,2017-05-11,1.28,1.2981,1.26,1.27,53218
460,2017-05-12,1.27,1.28,1.2,1.25,224299
461,2017-05-15,1.237,1.27,1.22,1.23,124726
462,2017-05-16,1.22,1.27,1.19,1.21,168757
463,2017-05-17,1.2,1.2268,1.17,1.2,168687
464,2017-05-18,1.2,1.24,1.18,1.18,173541
465,2017-05-19,1.18,1.24,1.17,1.2,117317
466,2017-05-22,1.2,1.22,1.16,1.21,203966
467,2017-05-23,1.2,1.26,1.2,1.24,197776
468,2017-05-24,1.245,1.264,1.2,1.22,99749
469,2017-05-25,1.22,1.23,1.19,1.2,114719
470,2017-05-26,1.19,1.25,1.19,1.22,162172
471,2017-05-30,1.22,1.24,1.14,1.14,324669
472,2017-05-31,1.16,1.1618,1.12,1.13,204095
473,2017-06-01,1.14,1.15,1.12,1.13,68910
474,2017-06-02,1.12,1.26,1.11,1.23,698598
475,2017-06-05,1.26,1.34,1.2,1.25,620397
476,2017-06-06,1.23,1.27,1.22,1.26,163533
477,2017-06-07,1.25,1.2556,1.16,1.18,160841
478,2017-06-08,1.19,1.24,1.16,1.22,237590
479,2017-06-09,1.24,1.24,1.1788,1.18,173297
480,2017-06-12,1.19,1.22,1.14,1.15,471121
481,2017-06-13,1.14,1.18,1.12,1.13,337354
482,2017-06-14,1.15,1.18,1.12,1.17,108994
483,2017-06-15,1.18,1.18,1.11,1.12,368101
484,2017-06-16,1.12,1.15,1.11,1.14,260552
485,2017-06-19,1.13,1.18,1.1,1.16,196621
486,2017-06-20,1.15,1.16,1.12,1.13,210374
487,2017-06-21,1.13,1.19,1.13,1.18,149188
488,2017-06-22,1.18,1.2,1.16,1.17,457887
489,2017-06-23,1.18,1.25,1.15,1.17,472162
490,2017-06-26,1.19,1.22,1.14,1.14,151087
491,2017-06-27,1.16,1.22,1.1283,1.16,383745
492,2017-06-28,1.16,1.25,1.16,1.22,267523
493,2017-06-29,1.22,1.23,1.1682,1.17,112162
