,Date,Open,High,Low,Close,Volume
269,2014-04-16,5.6029,5.6029,5.5341,5.5341,144801
270,2014-04-17,5.5598,5.5727,5.5244,5.5598,155185
271,2014-04-21,5.5546,5.6311,5.5546,5.5826,196078
272,2014-04-22,5.6114,5.6211,5.5639,5.5679,189933
273,2014-04-23,5.5875,5.6114,5.5441,5.5598,124208
274,2014-04-24,5.5875,5.5929,5.5341,5.5546,114010
275,2014-04-25,5.5496,5.5929,5.5341,5.5639,135367
276,2014-04-28,5.5598,5.6114,5.5496,5.5976,197318
277,2014-04-29,5.5929,5.5929,5.5395,5.5639,153685
278,2014-04-30,5.5826,5.6072,5.5441,5.5976,104635
279,2014-05-01,5.6114,5.679,5.5976,5.679,272580
280,2014-05-02,5.6688,5.6837,5.6604,5.6738,144468
281,2014-05-05,5.6837,5.7037,5.6405,5.6738,123294
282,2014-05-06,5.6688,5.7037,5.6029,5.6352,293689
283,2014-05-07,5.6688,5.7468,5.6211,5.7384,269841
284,2014-05-08,5.7384,5.7384,5.6211,5.6604,270226
285,2014-05-09,5.679,5.6941,5.6311,5.6941,155634
286,2014-05-12,5.7384,5.7513,5.6405,5.6553,375537
287,2014-05-13,5.702,5.7506,5.6582,5.687,180317
288,2014-05-14,5.7206,5.7602,5.6667,5.702,143059
289,2014-05-15,5.7258,5.7307,5.6536,5.702,138571
290,2014-05-16,5.6924,5.7845,5.6924,5.7455,174014
291,2014-05-19,5.7258,5.8141,5.7258,5.7845,95864
292,2014-05-20,5.7975,5.7975,5.7506,5.7792,103509
293,2014-05-21,5.7792,5.7792,5.7104,5.7307,186163
294,2014-05-22,5.7506,5.7845,5.7307,5.7792,111312
295,2014-05-23,5.7792,5.9064,5.7792,5.8383,311913
296,2014-05-27,5.8622,5.9388,5.8183,5.8524,189065
297,2014-05-28,5.8871,5.9168,5.7975,5.8564,268548
298,2014-05-29,5.8468,5.9168,5.8086,5.8622,130612
299,2014-05-30,5.9008,5.9064,5.8468,5.8622,123321
300,2014-06-02,5.873,5.9064,5.8524,5.8823,103292
301,2014-06-03,5.8823,5.8823,5.8235,5.8333,226596
302,2014-06-04,5.8564,5.8772,5.8141,5.8435,133669
303,2014-06-05,5.8823,5.8823,5.8383,5.8468,144856
304,2014-06-06,5.8564,5.8957,5.8524,5.8913,124156
305,2014-06-09,5.8957,5.9438,5.8957,5.9345,166777
306,2014-06-10,5.9345,5.9608,5.9064,5.9501,131333
307,2014-06-11,5.9112,5.994,5.8957,5.9345,270444
308,2014-06-12,5.9371,6.0075,5.9032,5.9323,155759
309,2014-06-13,5.9243,5.9689,5.9198,5.9243,90504
310,2014-06-16,5.9081,5.9371,5.9081,5.9371,116738
311,2014-06-17,5.9644,5.9644,5.9081,5.9198,181888
312,2014-06-18,5.9198,5.9689,5.8348,5.8537,248078
313,2014-06-19,5.5598,5.5936,5.5441,5.5441,4220934
314,2014-06-20,5.5391,5.5831,5.5391,5.5496,648296
315,2014-06-23,5.5639,5.6078,5.5546,5.5679,681938
316,2014-06-24,5.5598,5.5936,5.5441,5.5639,459289
317,2014-06-25,5.5639,5.5727,5.5391,5.5546,450386
318,2014-06-26,5.5881,5.5881,5.5496,5.5598,634951
319,2014-06-27,5.5779,5.6078,5.5278,5.5335,815493
320,2014-06-30,5.5639,5.5779,5.5546,5.5598,332847
321,2014-07-01,5.5639,5.5831,5.5195,5.5278,475811
322,2014-07-02,5.5335,5.5546,5.5335,5.5441,281906
323,2014-07-03,5.5441,5.5598,5.4839,5.5391,275748
324,2014-07-07,5.5391,5.5598,5.4703,5.5335,505404
325,2014-07-08,5.5441,5.5831,5.5391,5.5639,396411
326,2014-07-09,5.5881,5.604,5.5639,5.5981,244308
327,2014-07-10,5.5981,5.6078,5.5441,5.5441,440067
328,2014-07-11,5.5754,5.6069,5.5517,5.5754,268602
329,2014-07-14,5.561,5.6211,5.5576,5.6069,163732
330,2014-07-15,5.6311,5.6311,5.5863,5.6258,185759
331,2014-07-16,5.6114,5.6311,5.6069,5.6114,203694
332,2014-07-17,5.6015,5.6114,5.5662,5.5754,166626
333,2014-07-18,5.5754,5.6164,5.5754,5.6015,97154
334,2014-07-21,5.6015,5.6258,5.5863,5.5919,170565
335,2014-07-22,5.5919,5.6258,5.5919,5.6069,109338
336,2014-07-23,5.6211,5.6211,5.5863,5.5863,139287
337,2014-07-24,5.5863,5.6211,5.5754,5.5863,152275
338,2014-07-25,5.5807,5.6211,5.5708,5.5754,200692
339,2014-07-28,5.5754,5.6114,5.5754,5.5919,183768
340,2014-07-29,5.6069,5.6114,5.5863,5.5919,131769
341,2014-07-30,5.6069,5.6069,5.5128,5.5469,350194
342,2014-07-31,5.5259,5.5863,5.4819,5.5068,380588
343,2014-08-01,5.5259,5.5807,5.5068,5.561,266113
344,2014-08-04,5.5415,5.6015,5.5217,5.5708,225964
345,2014-08-05,5.5863,5.5863,5.5259,5.5754,171779
346,2014-08-06,5.5754,5.5969,5.5217,5.5969,150313
347,2014-08-07,5.5969,5.6114,5.5708,5.5807,206237
348,2014-08-08,5.5807,5.6114,5.5517,5.5662,280303
349,2014-08-11,5.5969,5.6358,5.5863,5.6311,241365
350,2014-08-12,5.6211,5.6358,5.6164,5.6258,301610
351,2014-08-13,5.634,5.6548,5.6139,5.6381,239669
352,2014-08-14,5.6495,5.6731,5.634,5.6548,233541
353,2014-08-15,5.6548,5.6837,5.6495,5.679,225253
354,2014-08-18,5.6837,5.6837,5.6548,5.6678,240472
355,2014-08-19,5.6837,5.6837,5.6594,5.6731,199790
356,2014-08-20,5.664,5.6731,5.6548,5.6731,114470
357,2014-08-21,5.6441,5.7043,5.6441,5.6895,600186
358,2014-08-22,5.6895,5.7087,5.6731,5.6947,134136
359,2014-08-25,5.7087,5.7087,5.6895,5.7043,156092
360,2014-08-26,5.7087,5.724,5.6947,5.6947,121094
361,2014-08-27,5.7087,5.7187,5.7,5.7132,164136
362,2014-08-28,5.724,5.724,5.7,5.7087,140779
363,2014-08-29,5.7132,5.7398,5.7043,5.7296,280886
364,2014-09-02,5.7596,5.7596,5.7132,5.724,205461
365,2014-09-03,5.7532,5.7596,5.724,5.75,305285
366,2014-09-04,5.7398,5.7904,5.7132,5.7398,236777
367,2014-09-05,5.7634,5.7634,5.7296,5.7455,244097
368,2014-09-08,5.7398,5.7596,5.724,5.7296,182307
369,2014-09-09,5.7348,5.7348,5.6678,5.7087,246727
370,2014-09-10,5.7087,5.7087,5.6731,5.6837,191421
371,2014-09-11,5.6924,5.7066,5.666,5.676,194280
372,2014-09-12,5.676,5.676,5.5234,5.5644,424179
373,2014-09-15,5.5795,5.5795,5.2233,5.3706,824393
374,2014-09-16,5.3457,5.5441,5.3457,5.5137,434342
375,2014-09-17,5.4879,5.5278,5.422,5.4777,279101
376,2014-09-18,5.5441,5.5496,5.4831,5.4879,209830
377,2014-09-19,5.4983,5.5087,5.468,5.4831,291361
378,2014-09-22,5.4983,5.5691,5.4629,5.5181,239050
379,2014-09-23,5.4983,5.5181,5.4777,5.4777,119968
380,2014-09-24,5.4831,5.493,5.437,5.4831,191913
381,2014-09-25,5.4777,5.5137,5.4575,5.4879,125571
382,2014-09-26,5.4723,5.4983,5.4525,5.493,224229
383,2014-09-29,5.4525,5.5234,5.4473,5.4831,160097
384,2014-09-30,5.4723,5.5234,5.3457,5.3457,384928
385,2014-10-01,5.3664,5.4723,5.3503,5.4575,238526
386,2014-10-02,5.4473,5.4473,5.3503,5.4111,242442
387,2014-10-03,5.4473,5.4723,5.4072,5.4723,284934
388,2014-10-06,5.4831,5.5137,5.4525,5.4831,153222
389,2014-10-07,5.4831,5.5496,5.4723,5.5278,139475
390,2014-10-08,5.5496,5.6157,5.5137,5.6157,222776
391,2014-10-09,5.6251,5.6817,5.5849,5.5953,312190
392,2014-10-10,5.5875,5.6645,5.5715,5.6129,294502
393,2014-10-13,5.5929,5.6799,5.5766,5.5929,284506
394,2014-10-14,5.5715,5.634,5.5715,5.5929,233699
395,2014-10-15,5.628,5.7104,5.561,5.6072,429607
396,2014-10-16,5.561,5.6961,5.561,5.6688,206793
397,2014-10-17,5.6961,5.7421,5.6848,5.6961,134680
398,2014-10-20,5.7264,5.7516,5.7013,5.7421,166159
399,2014-10-21,5.7468,5.8033,5.7206,5.8033,217900
400,2014-10-22,5.7937,5.7937,5.715,5.7206,184109
401,2014-10-23,5.7421,5.7674,5.7206,5.7264,96572
402,2014-10-24,5.7421,5.7421,5.6799,5.715,91148
403,2014-10-27,5.7312,5.757,5.6495,5.7468,156039
404,2014-10-28,5.7372,5.7516,5.7206,5.7206,122075
405,2014-10-29,5.6961,5.757,5.6548,5.6688,196292
406,2014-10-30,5.6961,5.7617,5.6548,5.757,155713
407,2014-10-31,5.757,5.757,5.6904,5.7312,181840
408,2014-11-03,5.7312,5.7372,5.6799,5.715,133183
409,2014-11-04,5.7206,5.7421,5.6848,5.7013,158796
410,2014-11-05,5.7421,5.7421,5.7013,5.7312,121845
411,2014-11-06,5.7372,5.7372,5.674,5.6904,150116
412,2014-11-07,5.6961,5.7468,5.6904,5.7468,157772
413,2014-11-10,5.7516,5.7674,5.7312,5.7468,199274
414,2014-11-11,5.7421,5.7825,5.7264,5.7825,152741
415,2014-11-12,5.7799,5.8333,5.7336,5.8333,112042
416,2014-11-13,5.7596,5.77,5.6239,5.6345,607595
417,2014-11-14,5.6452,5.7074,5.6345,5.7074,187021
418,2014-11-17,5.6653,5.7336,5.6653,5.729,147016
419,2014-11-18,5.7074,5.7336,5.6924,5.723,206693
420,2014-11-19,5.702,5.764,5.702,5.729,136205
421,2014-11-20,5.723,5.7856,5.723,5.764,154522
422,2014-11-21,5.8063,5.8063,5.7494,5.7532,161516
423,2014-11-24,5.77,5.7799,5.7442,5.7753,264844
424,2014-11-25,5.7753,5.7799,5.764,5.7753,168064
425,2014-11-26,5.7856,5.8333,5.77,5.8165,230954
426,2014-11-28,5.8215,5.8435,5.8063,5.8267,187530
427,2014-12-01,5.8475,5.8475,5.7442,5.7494,173647
428,2014-12-02,5.7753,5.7959,5.7532,5.7596,145552
429,2014-12-03,5.7596,5.8215,5.7596,5.7959,221518
430,2014-12-04,5.8063,5.8118,5.7596,5.7856,130103
431,2014-12-05,5.7799,5.7856,5.729,5.7336,197006
432,2014-12-08,5.7494,5.7596,5.5981,5.6293,315464
433,2014-12-09,5.5981,5.7175,5.5517,5.702,323883
434,2014-12-10,5.6817,5.729,5.6452,5.6604,246431
435,2014-12-11,5.6954,5.7378,5.6536,5.7099,209987
436,2014-12-12,5.7264,5.7264,5.6263,5.6536,214534
437,2014-12-15,5.6536,5.6731,5.5108,5.5202,331177
438,2014-12-16,5.5108,5.5895,5.4942,5.5842,218941
439,2014-12-17,5.5842,5.6954,5.5626,5.6841,257486
