,Date,Open,High,Low,Close,Volume
151,2005-09-30,34.275,34.462,34.275,34.369,2023
152,2005-10-03,34.199,34.199,33.804,33.937,4309
153,2005-10-04,34.256,34.275,33.784,33.784,6648
154,2005-10-05,34.314,34.5,34.031,34.05,13246
155,2005-10-06,33.485,33.767,33.279,33.616,6809
156,2005-10-07,33.43,33.43,32.807,32.979,7445
157,2005-10-10,33.127,33.127,32.807,33.015,3989
158,2005-10-11,32.92,32.979,32.865,32.959,1276
159,2005-10-12,33.279,33.332,33.108,33.316,4574
160,2005-10-13,32.827,32.827,32.282,32.694,4519
161,2005-10-14,32.865,32.996,32.713,32.979,11434
162,2005-10-17,32.92,32.979,32.713,32.77,2925
163,2005-10-18,32.601,32.807,32.601,32.676,2606
164,2005-10-19,31.249,31.775,31.118,31.775,21862
165,2005-10-20,32.752,32.959,32.432,32.506,10585
166,2005-10-21,32.77,33.054,32.752,32.959,8030
167,2005-10-24,32.901,32.901,32.713,32.789,1171
168,2005-10-25,33.578,33.767,33.332,33.41,6330
169,2005-10-26,33.559,33.822,33.541,33.655,7978
170,2005-10-27,33.279,33.279,32.865,32.901,9094
171,2005-10-28,32.901,33.296,32.901,33.279,5904
172,2005-10-31,33.503,34.086,33.503,34.011,12925
173,2005-11-01,33.918,34.314,33.842,34.141,2554
174,2005-11-02,34.122,34.387,34.031,34.104,2232
175,2005-11-03,32.301,32.621,31.869,32.395,6436
176,2005-11-04,32.506,32.582,32.358,32.415,2180
177,2005-11-07,32.415,32.901,32.415,32.901,14945
178,2005-11-08,32.451,32.694,32.34,32.451,31167
179,2005-11-09,32.64,32.847,32.515,32.807,2873
180,2005-11-10,32.789,33.523,32.601,33.371,10957
181,2005-11-11,32.939,32.939,32.713,32.77,7820
182,2005-11-14,32.713,32.939,32.694,32.847,1329
183,2005-11-15,32.377,32.506,32.246,32.301,6330
184,2005-11-16,32.054,32.149,31.907,31.925,8562
185,2005-11-17,32.016,32.13,31.869,32.054,13509
186,2005-11-18,32.073,32.073,31.832,31.963,5160
187,2005-11-21,32.054,32.149,31.907,32.101,1276
188,2005-11-22,31.755,32.016,31.681,32.016,6756
189,2005-11-23,32.545,32.901,32.525,32.807,4043
190,2005-11-25,33.222,33.279,33.091,33.091,1064
191,2005-11-28,32.979,33.523,32.979,33.296,5586
192,2005-11-29,33.447,33.467,33.296,33.371,2713
193,2005-11-30,33.9,34.031,33.842,33.88,7179
194,2005-12-01,34.011,34.218,33.9,34.218,2286
195,2005-12-02,33.862,34.011,33.749,33.918,9201
196,2005-12-05,33.918,34.068,33.88,33.937,3085
197,2005-12-06,33.9,33.9,33.091,33.316,17076
198,2005-12-07,33.711,34.218,33.674,34.141,14040
199,2005-12-08,33.674,33.784,33.316,33.485,10104
200,2005-12-09,34.481,35.045,34.425,34.894,11489
201,2005-12-12,35.346,35.628,35.346,35.611,4415
202,2005-12-13,35.496,35.779,35.346,35.761,8140
203,2005-12-14,35.741,35.929,35.703,35.741,7445
204,2005-12-15,35.779,36.193,35.761,35.948,6593
205,2005-12-16,36.342,36.381,36.153,36.248,3937
206,2005-12-19,35.911,36.005,35.554,35.892,6436
207,2005-12-20,35.723,35.723,35.422,35.496,2129
208,2005-12-21,35.458,35.703,35.252,35.628,2392
209,2005-12-22,35.779,35.779,35.402,35.515,1648
210,2005-12-23,35.496,35.554,34.782,35.14,3725
211,2005-12-27,35.14,35.911,35.045,35.816,15426
212,2005-12-28,35.723,35.779,35.326,35.44,13085
213,2005-12-29,35.592,35.703,35.346,35.611,6065
214,2005-12-30,35.14,35.177,35.026,35.14,4309
215,2006-01-03,35.911,36.456,35.911,36.456,9201
216,2006-01-04,36.755,36.981,36.608,36.755,6489
217,2006-01-05,37.621,37.886,37.621,37.66,11383
218,2006-01-06,37.736,37.736,37.489,37.507,2606
219,2006-01-09,37.414,37.507,37.199,37.302,6541
220,2006-01-10,37.17,37.266,36.944,37.189,7288
221,2006-01-11,36.608,36.608,35.911,36.381,15799
222,2006-01-12,36.193,36.193,35.326,35.326,11862
223,2006-01-13,35.252,35.252,35.008,35.14,6915
224,2006-01-17,34.369,34.5,33.655,33.842,22178
225,2006-01-18,34.122,34.668,33.842,34.406,18084
226,2006-01-19,34.5,34.706,34.314,34.668,9734
227,2006-01-20,34.651,34.651,34.031,34.122,5211
228,2006-01-23,33.842,33.842,33.559,33.598,2977
229,2006-01-24,33.992,34.406,33.992,34.406,20052
230,2006-01-25,34.406,34.444,33.937,34.294,9999
231,2006-01-26,33.937,33.937,33.598,33.749,11969
232,2006-01-27,34.199,34.953,34.199,34.651,9896
233,2006-01-30,34.406,34.462,34.16,34.218,4840
234,2006-01-31,34.122,34.275,33.992,34.218,2338
235,2006-02-01,34.275,34.5,34.237,34.351,3457
236,2006-02-02,34.387,34.5,34.218,34.218,10425
237,2006-02-03,34.218,34.425,33.937,34.199,21967
238,2006-02-06,34.237,34.237,33.937,34.031,3830
239,2006-02-07,33.371,33.41,33.127,33.184,2873
240,2006-02-08,33.316,33.559,33.091,33.541,5904
241,2006-02-09,32.996,33.146,32.939,32.939,3725
242,2006-02-10,33.222,33.447,33.222,33.447,3244
243,2006-02-13,33.203,33.203,32.742,32.807,4840
244,2006-02-14,32.827,33.146,32.807,33.091,4043
245,2006-02-15,33.316,33.43,33.091,33.241,3457
246,2006-02-16,33.371,33.503,33.316,33.503,5425
247,2006-02-17,33.523,34.011,33.523,33.937,3353
248,2006-02-21,33.559,33.559,33.279,33.279,2448
249,2006-02-22,32.996,33.559,32.939,33.523,6221
250,2006-02-23,33.616,33.842,33.578,33.616,6117
251,2006-02-24,33.731,33.749,33.513,33.711,1381
252,2006-02-27,33.749,34.068,33.731,34.068,5957
253,2006-02-28,33.88,34.104,33.88,34.104,2023
254,2006-03-01,34.031,34.031,33.541,33.731,2338
255,2006-03-02,33.749,33.992,33.578,33.992,4998
256,2006-03-03,33.88,34.031,33.655,34.011,3667
257,2006-03-06,33.655,33.749,33.371,33.41,2023
258,2006-03-07,33.371,33.9,33.371,33.749,3085
259,2006-03-08,33.127,33.184,32.827,33.091,2554
260,2006-03-09,33.091,33.261,33.015,33.108,4043
261,2006-03-10,33.541,33.9,33.503,33.842,8777
262,2006-03-13,34.425,34.735,34.425,34.641,3937
263,2006-03-14,35.233,35.816,35.233,35.645,4415
264,2006-03-15,35.816,36.024,35.645,35.872,7925
265,2006-03-16,36.005,36.1,35.854,35.892,2713
266,2006-03-17,36.193,36.428,36.08,36.284,4840
267,2006-03-20,36.266,36.362,35.816,35.816,11969
268,2006-03-21,35.798,35.798,35.535,35.535,3138
269,2006-03-22,35.835,36.323,35.835,36.323,4998
270,2006-03-23,36.212,36.212,35.592,35.628,2818
271,2006-03-24,35.645,36.136,35.645,35.854,8671
272,2006-03-27,35.892,35.892,35.535,35.535,2713
273,2006-03-28,35.535,35.645,35.252,35.271,7553
274,2006-03-29,35.554,36.08,35.535,36.08,6012
275,2006-03-30,35.948,36.08,35.592,35.798,7288
276,2006-03-31,35.761,35.761,35.026,35.684,17500
277,2006-04-03,35.703,36.643,35.703,36.512,2818
278,2006-04-04,35.929,35.929,35.402,35.645,6915
279,2006-04-05,36.136,36.474,36.1,36.474,9254
280,2006-04-06,36.85,37.038,36.813,36.85,3830
281,2006-04-07,36.963,36.963,36.662,36.719,4254
282,2006-04-10,36.794,36.85,36.42,36.532,7445
283,2006-04-11,36.474,36.681,36.024,36.173,4945
284,2006-04-12,36.173,36.284,36.1,36.1,4095
285,2006-04-13,36.117,36.212,36.042,36.042,1119
286,2006-04-17,36.229,36.438,36.153,36.153,4790
287,2006-04-18,36.456,36.569,36.212,36.381,2180
288,2006-04-19,36.381,36.662,36.381,36.492,3561
289,2006-04-20,36.323,36.381,36.153,36.212,959
290,2006-04-21,36.229,36.662,36.1,36.153,6012
291,2006-04-24,36.042,36.08,35.911,36.005,2338
292,2006-04-25,36.532,36.532,36.117,36.229,5638
293,2006-04-26,36.284,36.532,36.173,36.173,2392
294,2006-04-27,36.193,36.401,35.929,36.304,3989
295,2006-04-28,35.872,36.212,35.854,36.212,3989
296,2006-05-01,36.381,36.643,36.304,36.342,2660
297,2006-05-02,36.438,36.625,36.42,36.625,3301
298,2006-05-03,36.474,36.569,36.401,36.474,2129
299,2006-05-04,36.85,37.151,36.85,37.038,7607
300,2006-05-05,37.414,37.583,37.321,37.339,5957
301,2006-05-08,37.358,37.489,37.321,37.414,5160
302,2006-05-09,37.321,37.544,37.247,37.285,2448
303,2006-05-10,37.132,37.489,37.132,37.151,2767
304,2006-05-11,37.227,37.414,37.115,37.151,17447
305,2006-05-12,37.019,37.019,36.1,36.266,16702
306,2006-05-15,36.284,36.588,36.212,36.248,18561
307,2006-05-16,36.248,36.381,36.136,36.136,2023
308,2006-05-17,36.1,36.1,35.535,35.628,17287
309,2006-05-18,35.703,36.173,35.554,35.723,15905
310,2006-05-19,35.44,35.44,34.972,35.177,4519
311,2006-05-22,34.687,34.801,34.481,34.782,55847
312,2006-05-23,35.121,35.592,35.121,35.271,2232
313,2006-05-24,34.763,34.763,34.086,34.387,56489
314,2006-05-25,34.651,34.953,34.576,34.953,1701
315,2006-05-26,34.782,34.782,34.509,34.687,54519
316,2006-05-30,34.632,34.745,34.218,34.444,61005
317,2006-05-31,33.711,33.731,33.091,33.165,66166
318,2006-06-01,33.054,33.43,32.979,33.371,54200
319,2006-06-02,34.5,34.539,34.122,34.179,4892
320,2006-06-05,34.031,34.031,33.165,33.352,7658
321,2006-06-06,33.127,33.165,32.752,33.165,4679
322,2006-06-07,32.996,32.996,32.713,32.752,2713
323,2006-06-08,32.246,32.34,31.963,32.34,4467
324,2006-06-09,33.054,33.316,32.865,32.865,3301
325,2006-06-12,34.05,34.876,33.974,34.05,10374
326,2006-06-13,32.865,33.091,32.563,32.713,4519
327,2006-06-14,32.959,33.467,32.92,33.091,10532
328,2006-06-15,33.072,33.261,32.959,33.015,1171
329,2006-06-16,32.807,33.137,32.525,33.091,4679
330,2006-06-19,33.352,33.391,33.127,33.146,4362
331,2006-06-20,33.43,33.731,33.279,33.296,3989
332,2006-06-21,33.127,33.467,33.091,33.41,3937
333,2006-06-22,33.108,33.371,32.732,32.732,7607
334,2006-06-23,32.676,32.847,32.545,32.64,2448
335,2006-06-26,32.563,32.582,32.282,32.582,5211
336,2006-06-27,32.451,32.488,31.963,31.963,9416
337,2006-06-28,32.054,32.246,31.97,32.226,3301
338,2006-06-29,32.13,32.713,32.016,32.713,3029
339,2006-06-30,33.184,33.655,33.184,33.41,3138
340,2006-07-03,32.939,33.165,32.939,33.072,585
341,2006-07-05,33.015,33.015,32.469,32.563,3561
342,2006-07-06,32.713,32.996,32.713,32.865,1544
343,2006-07-07,33.332,33.503,32.92,32.92,2392
344,2006-07-10,32.827,33.034,32.807,32.807,1544
345,2006-07-11,33.072,33.447,32.996,33.447,1381
346,2006-07-12,33.296,33.523,32.901,33.015,4628
347,2006-07-13,33.015,33.015,32.545,32.545,1701
348,2006-07-14,32.789,32.789,32.621,32.658,1914
349,2006-07-17,32.282,32.488,32.188,32.32,7020
350,2006-07-18,32.601,32.732,32.432,32.601,1648
351,2006-07-19,32.752,33.711,32.752,33.711,3301
352,2006-07-20,33.767,33.862,33.636,33.655,906
353,2006-07-21,34.314,34.651,34.314,34.594,4790
354,2006-07-24,34.351,34.745,34.256,34.651,2232
355,2006-07-25,34.876,34.876,34.876,34.876,101
356,2006-07-26,34.953,35.385,34.82,35.385,3244
357,2006-07-27,35.535,35.592,35.045,35.309,3192
358,2006-07-28,35.326,36.193,35.326,35.496,3457
359,2006-07-31,35.326,35.611,35.252,35.535,1064
360,2006-08-01,35.665,35.665,34.972,35.177,4415
361,2006-08-02,35.741,36.1,35.741,35.892,2392
362,2006-08-03,41.645,41.927,41.035,41.927,51539
363,2006-08-04,41.738,41.909,41.361,41.4,7288
364,2006-08-07,41.288,41.324,39.482,40.234,21062
365,2006-08-08,41.361,41.456,40.986,41.173,4679
366,2006-08-09,41.361,41.4,40.986,41.006,2554
367,2006-08-10,40.893,41.083,40.825,41.083,2448
368,2006-08-11,40.573,40.668,40.234,40.254,7925
369,2006-08-14,40.799,41.102,40.799,40.816,4840
370,2006-08-15,41.045,41.361,41.045,41.361,14094
371,2006-08-16,41.361,41.569,41.231,41.456,6703
372,2006-08-17,41.476,42.067,41.343,41.456,8351
373,2006-08-18,40.686,40.93,40.63,40.893,5052
374,2006-08-21,41.42,41.56,41.192,41.324,24416
375,2006-08-22,40.705,40.986,40.61,40.93,2286
376,2006-08-23,41.045,41.25,40.93,41.25,742
377,2006-08-24,40.723,40.967,40.723,40.967,851
378,2006-08-25,40.947,41.063,40.648,40.742,2448
379,2006-08-28,40.779,40.779,40.047,40.234,14945
380,2006-08-29,38.469,38.469,37.809,37.846,11331
381,2006-08-30,38.73,38.804,38.356,38.39,2286
382,2006-08-31,38.598,38.598,38.13,38.13,2286
383,2006-09-01,39.032,39.145,38.469,38.562,6384
384,2006-09-05,38.184,38.223,37.978,38.13,3244
385,2006-09-06,37.925,38.071,37.716,37.792,1064
386,2006-09-07,37.526,37.526,37.0,37.151,1756
387,2006-09-08,37.227,37.376,37.189,37.285,689
388,2006-09-11,37.754,38.071,37.621,37.978,6969
389,2006-09-12,38.635,38.822,38.469,38.543,2873
390,2006-09-13,38.73,38.901,38.543,38.711,1756
391,2006-09-14,38.73,38.994,38.73,38.957,3616
392,2006-09-15,38.861,39.182,38.75,39.182,3085
393,2006-09-18,38.842,38.861,38.615,38.615,851
394,2006-09-19,38.562,38.562,37.602,38.166,4679
395,2006-09-20,38.184,38.449,38.091,38.317,1437
396,2006-09-21,38.356,38.994,38.356,38.73,3561
397,2006-09-22,39.051,39.633,39.051,39.427,40423
398,2006-09-25,39.37,39.651,39.201,39.52,1648
399,2006-09-26,39.37,39.482,39.293,39.293,208
400,2006-09-27,39.482,39.86,39.482,39.785,1010
401,2006-09-28,39.145,39.145,38.635,39.069,7020
402,2006-09-29,38.73,39.051,38.711,39.051,5534
403,2006-10-02,38.977,39.238,38.73,38.957,3405
404,2006-10-03,38.977,39.482,38.977,39.201,1701
405,2006-10-04,38.901,38.994,38.73,38.994,1223
406,2006-10-05,38.881,39.201,38.635,39.201,1329
407,2006-10-06,39.482,39.842,39.351,39.823,9254
408,2006-10-09,39.823,40.591,39.823,40.515,4519
409,2006-10-10,39.97,40.799,39.914,40.481,10374
410,2006-10-11,40.366,41.343,40.366,41.138,5425
411,2006-10-12,41.702,41.853,41.466,41.738,25155
412,2006-10-13,41.25,41.343,41.212,41.231,5638
413,2006-10-16,40.893,41.25,40.854,41.138,3353
414,2006-10-17,41.138,41.456,41.045,41.343,8562
415,2006-10-18,41.25,41.361,41.183,41.324,851
416,2006-10-19,41.045,41.307,40.967,41.307,2075
417,2006-10-20,41.456,42.076,41.456,42.076,3353
418,2006-10-23,41.722,42.02,41.702,41.815,5742
419,2006-10-24,42.057,43.055,42.057,42.791,5425
420,2006-10-25,42.81,43.224,42.81,43.224,2392
421,2006-10-26,43.243,43.808,43.243,43.619,7392
422,2006-10-27,42.98,43.132,42.659,42.998,11754
423,2006-10-30,42.416,42.566,42.304,42.548,11969
424,2006-10-31,42.566,43.278,42.566,43.278,3085
425,2006-11-01,42.511,42.961,42.265,42.584,9146
426,2006-11-02,42.603,42.998,42.416,42.961,24571
427,2006-11-03,42.416,42.548,42.207,42.434,13885
428,2006-11-06,42.772,43.224,42.511,43.189,3937
429,2006-11-07,43.243,43.917,43.132,43.666,17605
430,2006-11-08,43.112,44.841,43.112,43.974,3511
431,2006-11-09,43.563,43.899,43.353,43.731,1648
432,2006-11-10,43.846,43.955,43.638,43.955,797
433,2006-11-13,43.827,44.841,43.827,44.485,10319
434,2006-11-14,44.468,44.468,43.864,44.276,8562
435,2006-11-15,44.24,44.915,43.994,44.877,2767
436,2006-11-16,45.48,45.48,45.069,45.347,2023
437,2006-11-17,45.031,45.031,44.556,44.934,3192
438,2006-11-20,45.031,46.044,45.011,45.575,9094
439,2006-11-21,44.708,44.992,44.556,44.992,11280
440,2006-11-22,44.221,44.934,43.994,44.653,23242
441,2006-11-24,43.171,43.808,43.055,43.751,3779
442,2006-11-27,43.525,43.544,42.83,43.353,7925
443,2006-11-28,43.093,43.207,42.83,43.207,2338
444,2006-11-29,43.657,44.088,43.657,43.864,7871
445,2006-11-30,43.731,43.917,43.638,43.827,3779
446,2006-12-01,44.014,44.088,43.789,43.974,8562
447,2006-12-04,43.77,43.974,43.676,43.974,1223
448,2006-12-05,43.412,43.899,43.132,43.525,9678
449,2006-12-06,43.132,43.713,42.998,43.544,2232
450,2006-12-07,43.827,44.934,43.827,44.468,12925
451,2006-12-08,44.41,44.708,44.41,44.671,2503
452,2006-12-11,44.352,44.634,44.276,44.539,4415
453,2006-12-12,44.201,44.934,43.935,44.915,11434
454,2006-12-13,43.974,44.485,43.935,44.485,12340
455,2006-12-14,44.915,44.953,44.708,44.822,1064
456,2006-12-15,44.615,44.615,44.201,44.485,1862
457,2006-12-18,44.126,44.126,43.713,43.864,3405
458,2006-12-19,44.201,44.708,44.201,44.708,7342
459,2006-12-20,44.183,44.295,43.935,43.994,8990
460,2006-12-21,44.24,44.24,43.77,43.808,4467
461,2006-12-22,43.808,44.449,43.808,44.276,1862
462,2006-12-26,44.371,44.449,44.033,44.391,1862
463,2006-12-27,44.053,44.332,43.864,44.332,3085
464,2006-12-28,44.43,44.522,44.183,44.522,1223
465,2006-12-29,44.708,44.708,44.183,44.183,2767
466,2007-01-03,45.088,45.234,44.86,44.877,5052
467,2007-01-04,44.877,45.031,44.615,44.851,9254
468,2007-01-05,45.106,45.253,44.747,45.106,2873
469,2007-01-08,44.934,45.311,44.653,45.311,20213
470,2007-01-09,44.841,46.062,44.653,45.385,15635
471,2007-01-10,44.803,44.803,44.295,44.595,4415
472,2007-01-11,44.053,44.653,43.955,44.653,15209
473,2007-01-12,44.634,45.181,44.381,45.163,3779
474,2007-01-16,44.595,44.708,44.371,44.671,6330
475,2007-01-17,44.468,45.106,44.221,44.934,6756
476,2007-01-18,44.785,44.953,44.43,44.953,2554
477,2007-01-19,45.069,45.163,44.841,45.163,2606
478,2007-01-22,45.123,45.163,44.887,45.011,2554
479,2007-01-23,45.031,45.385,44.671,45.366,9309
480,2007-01-24,44.108,45.114,43.864,44.468,6969
481,2007-01-25,44.539,45.311,44.449,45.031,7233
482,2007-01-26,44.86,44.86,44.485,44.689,4467
483,2007-01-29,44.276,44.539,44.088,44.295,5425
484,2007-01-30,44.728,45.069,44.689,45.021,3405
485,2007-01-31,44.276,45.143,44.276,44.972,4148
486,2007-02-01,45.46,45.987,45.46,45.69,11969
487,2007-02-02,45.311,45.819,45.272,45.709,4790
488,2007-02-05,45.403,45.929,45.403,45.929,3192
489,2007-02-06,46.252,46.495,46.007,46.402,5638
490,2007-02-07,46.308,46.626,46.196,46.308,3830
491,2007-02-08,46.27,46.27,45.744,46.196,3138
492,2007-02-09,45.819,46.27,45.594,45.855,14200
493,2007-02-12,45.744,45.8,45.403,45.744,4998
494,2007-02-13,45.011,45.031,44.43,44.934,5534
495,2007-02-14,45.403,45.968,45.403,45.948,2925
496,2007-02-15,45.594,45.632,45.366,45.422,5052
497,2007-02-16,45.196,45.196,44.708,45.031,2554
498,2007-02-20,45.143,45.143,44.522,44.803,2873
