,Date,Open,High,Low,Close,Volume
41,2016-06-24,0.9696,0.9696,0.9196,0.9196,600
42,2016-06-27,0.9,1.1,0.9,1.04,1113
43,2016-07-05,0.8,0.8,0.8,0.8,1000
44,2016-07-06,0.8,0.8,0.8,0.8,250
45,2016-07-08,0.5,0.5,0.5,0.5,600
46,2016-07-11,0.5,0.5201,0.4001,0.5191,2991
47,2016-07-13,0.41,0.41,0.4,0.4,1000
48,2016-07-15,0.7,0.7,0.7,0.7,100
49,2016-07-18,0.7,0.784,0.69,0.784,2140
50,2016-07-19,0.4101,0.4102,0.4101,0.4102,507
51,2016-07-20,0.41,0.41,0.41,0.41,500
52,2016-07-26,0.42,0.42,0.42,0.42,1000
53,2016-07-29,0.75,0.78,0.75,0.75,500
54,2016-08-01,0.74,0.77,0.45,0.77,1251
55,2016-08-02,0.75,0.75,0.75,0.75,100
56,2016-08-03,0.5,0.5,0.42,0.42,500
57,2016-08-10,0.45,0.6739,0.45,0.6739,2000
58,2016-08-11,0.68,0.68,0.6698,0.67,1800
59,2016-08-15,0.4304,0.4304,0.43,0.43,1400
60,2016-08-16,0.6,0.6,0.5,0.5,2420
61,2016-08-17,0.59,0.68,0.59,0.67,8200
62,2016-08-18,0.44,0.67,0.43,0.67,4300
63,2016-08-19,0.67,0.67,0.5,0.5,3200
64,2016-08-22,0.66,0.66,0.6,0.6,2230
65,2016-08-23,0.64,0.66,0.5392,0.5402,17170
66,2016-08-24,0.67,0.72,0.67,0.72,2000
67,2016-08-26,0.69,0.7,0.56,0.56,3351
68,2016-08-29,0.5,0.65,0.5,0.64,4500
69,2016-08-31,0.43,0.454,0.43,0.45,1100
70,2016-09-06,0.35,0.44,0.35,0.44,1060
71,2016-09-07,0.45,0.61,0.45,0.61,1980
72,2016-09-12,0.43,0.43,0.4103,0.4103,1000
73,2016-09-13,0.5,0.6,0.44,0.59,13560
74,2016-09-20,0.3701,0.6799,0.3005,0.6799,3169
75,2016-09-22,0.68,0.68,0.68,0.68,14500
76,2016-09-26,0.3802,0.3802,0.3303,0.3702,1000
77,2016-09-28,0.6,0.68,0.6,0.6326,6100
78,2016-09-29,0.65,0.7,0.4103,0.7,8300
79,2016-09-30,0.8,1.0,0.8,1.0,4300
80,2016-10-05,0.9,0.9,0.9,0.9,5000
81,2016-10-17,0.9,0.9,0.9,0.9,430
82,2016-10-19,0.53,0.54,0.47,0.49,1200
83,2016-10-20,0.49,0.49,0.45,0.45,1300
84,2016-10-21,0.5,0.5,0.5,0.5,1400
85,2016-10-24,0.5,0.5,0.47,0.47,800
86,2016-10-25,0.48,0.48,0.47,0.48,900
87,2016-10-26,0.48,0.48,0.48,0.48,2000
88,2016-11-07,0.35,0.35,0.35,0.35,5200
89,2016-11-08,0.2105,0.2105,0.17,0.18,1500
90,2016-11-09,0.2,0.5,0.2,0.49,980
91,2016-11-10,0.45,0.45,0.45,0.45,100
92,2016-11-21,0.311,0.311,0.311,0.311,100
93,2016-11-28,0.2982,0.3876,0.2982,0.3876,679
94,2016-11-29,0.3898,0.3898,0.3898,0.3898,250
95,2016-12-01,0.2729,0.2729,0.2729,0.2729,100
96,2016-12-07,0.28,0.28,0.28,0.28,100
97,2016-12-13,0.22,0.22,0.21,0.22,560
98,2016-12-29,0.2202,0.2202,0.2202,0.2202,100
99,2017-01-09,0.21,0.21,0.21,0.21,100
100,2017-01-17,0.15,0.195,0.15,0.195,1900
101,2017-01-20,0.16,0.16,0.14,0.14,500
102,2017-01-25,0.13,0.1389,0.13,0.1302,1300
103,2017-01-27,0.14,0.1403,0.14,0.14,700
104,2017-01-30,0.1403,0.1403,0.14,0.14,500
105,2017-02-01,0.1214,0.1214,0.12,0.12,650
106,2017-02-08,0.1114,0.1114,0.1114,0.1114,2000
107,2017-02-13,0.1114,0.1448,0.04,0.1448,2601
108,2017-02-24,0.1414,0.1414,0.0914,0.0914,2000
109,2017-03-01,0.25,0.25,0.1,0.132,4447
110,2017-03-06,0.1716,0.1716,0.1716,0.1716,100
111,2017-03-09,0.17,0.17,0.1201,0.1201,400
112,2017-03-10,0.1201,0.1201,0.1201,0.1201,1075
113,2017-03-13,0.46,0.46,0.46,0.46,200
114,2017-03-14,0.2978,0.2983,0.2308,0.2983,2287
115,2017-03-16,0.1225,0.1901,0.1225,0.1227,2825
116,2017-03-20,0.1998,0.1998,0.19,0.19,1100
117,2017-03-28,0.1204,0.1206,0.1204,0.1206,450
118,2017-03-29,0.1501,0.1501,0.13,0.13,1550
119,2017-03-30,0.1601,0.1601,0.1601,0.1601,1500
120,2017-04-04,0.12,0.12,0.12,0.12,2500
121,2017-04-06,0.19,0.19,0.19,0.19,200
122,2017-04-12,0.17,0.17,0.17,0.17,422
123,2017-04-17,0.17,0.2,0.17,0.17,1400
124,2017-04-18,0.17,0.17,0.17,0.17,1528
125,2017-04-21,0.1204,0.1353,0.1201,0.1201,4400
126,2017-05-01,0.13,0.2989,0.13,0.2789,1100
127,2017-05-04,0.2297,0.2297,0.2293,0.2293,2600
128,2017-05-05,0.1204,0.1206,0.12,0.12,2500
129,2017-05-08,0.1202,0.1202,0.1202,0.1202,1100
130,2017-05-09,0.1889,0.2689,0.1889,0.1889,1000
131,2017-05-10,0.2496,0.2589,0.24,0.2496,1000
132,2017-05-11,0.201,0.201,0.201,0.201,100
133,2017-05-12,0.2,0.2,0.2,0.2,2500
134,2017-05-17,0.1401,0.161,0.1203,0.161,4500
135,2017-05-19,0.1404,0.1404,0.1402,0.1402,262
136,2017-05-24,0.1501,0.1501,0.1501,0.1501,300
137,2017-05-25,0.1204,0.1204,0.1201,0.1201,1000
138,2017-06-06,0.16,0.16,0.1202,0.16,1200
139,2017-06-15,0.1502,0.1502,0.1502,0.1502,600
140,2017-07-17,0.13,0.13,0.13,0.13,100
141,2017-07-21,0.12,0.12,0.12,0.12,200
142,2017-07-25,0.13,0.13,0.13,0.13,200
143,2017-08-14,0.13,0.13,0.13,0.13,500
144,2017-08-15,0.13,0.13,0.13,0.13,800
145,2017-08-16,0.13,0.13,0.13,0.13,200
146,2017-08-18,0.12,0.12,0.12,0.12,5400
147,2017-08-28,0.12,0.12,0.12,0.12,1500
148,2017-09-13,0.15,0.15,0.15,0.15,5270
149,2017-09-21,0.1,0.18,0.051,0.051,16370
150,2017-09-22,0.0701,0.0911,0.0701,0.091,2401
151,2017-09-25,0.1299,0.1299,0.1299,0.1299,360
152,2017-09-27,0.1299,0.1299,0.1299,0.1299,102
153,2017-09-29,0.0999,0.1029,0.0999,0.0999,9127
154,2017-10-06,0.1,0.1,0.1,0.1,600
155,2017-10-12,0.0701,0.1299,0.0701,0.0701,1160
156,2017-10-16,0.0911,0.0911,0.0911,0.0911,200
157,2017-10-19,0.0701,0.0701,0.0701,0.0701,1000
158,2017-10-23,0.07,0.07,0.07,0.07,100
159,2017-10-24,0.051,0.07,0.051,0.07,900
160,2017-10-31,0.0701,0.0705,0.0701,0.0705,200
161,2017-11-02,0.0701,0.0701,0.07,0.07,2500
162,2017-11-09,0.0701,0.1099,0.0701,0.1097,2200
