,Date,Open,High,Low,Close,Volume
42,2017-07-05,18.48,19.19,18.0116,18.5,27100
43,2017-07-06,18.41,19.0,18.41,18.75,4015
44,2017-07-07,18.22,19.44,17.915,19.44,31646
45,2017-07-10,19.54,19.6879,18.45,18.9,45594
46,2017-07-11,18.9,19.46,18.69,18.85,37542
47,2017-07-12,18.5,18.7,18.011,18.35,27589
48,2017-07-13,18.7137,19.0,18.085,18.47,36791
49,2017-07-14,18.3,18.3,17.58,17.7,29884
50,2017-07-17,17.655,18.329,17.655,18.0,22796
51,2017-07-18,18.0,18.0,17.77,17.8,2290
52,2017-07-19,17.64,18.155,17.64,18.12,19820
53,2017-07-20,18.25,19.5,18.04,18.39,41343
54,2017-07-21,18.2,18.6864,18.01,18.01,22251
55,2017-07-24,17.85,19.0,17.85,18.7,262990
56,2017-07-25,18.81,19.15,18.52,18.99,249314
57,2017-07-26,19.15,19.5,18.45,18.8,101934
58,2017-07-27,18.7,19.45,18.2,18.4,13532
59,2017-07-28,18.27,19.3,18.27,18.875,31504
60,2017-07-31,18.8,18.8,17.76,18.16,30565
61,2017-08-01,18.06,18.14,17.54,17.75,18902
62,2017-08-02,17.61,18.02,17.07,17.74,25353
63,2017-08-03,17.89,18.7075,17.85,18.63,93101
64,2017-08-04,18.63,19.25,18.0,18.53,52684
65,2017-08-07,18.12,18.86,17.43,18.8,11383
66,2017-08-08,18.71,18.71,18.04,18.2,20026
67,2017-08-09,18.0,18.6699,17.4,18.04,49523
68,2017-08-10,18.05,18.3,17.5,17.67,29274
69,2017-08-11,17.41,19.0,17.35,17.885,13793
70,2017-08-14,18.0,18.5,17.39,18.42,13551
71,2017-08-15,17.73,18.45,17.51,17.9,34641
72,2017-08-16,17.69,18.02,17.415,17.62,25948
73,2017-08-17,17.76,17.96,17.465,17.58,9180
74,2017-08-18,17.45,17.64,17.21,17.49,9952
75,2017-08-21,17.1,17.41,17.1,17.15,7382
76,2017-08-22,17.32,17.72,17.21,17.72,4232
77,2017-08-23,17.75,17.99,17.42,17.9499,8579
78,2017-08-24,18.05,18.0529,17.14,17.4,29405
79,2017-08-25,17.35,17.89,17.275,17.47,28315
80,2017-08-28,17.8666,18.49,17.46,18.04,36477
81,2017-08-29,18.5,19.9458,18.18,19.35,92508
82,2017-08-30,19.73,22.39,19.59,21.66,182464
83,2017-08-31,24.74,25.15,22.9534,23.85,201025
84,2017-09-01,26.75,28.62,23.37,25.29,163704
85,2017-09-05,25.75,25.89,23.79,25.68,84791
86,2017-09-06,26.0,27.54,25.72,27.0,43370
87,2017-09-07,27.85,29.8925,27.29,28.48,133041
88,2017-09-08,28.84,28.93,27.02,27.85,67978
89,2017-09-11,28.61,28.85,27.5661,28.24,24219
90,2017-09-12,28.2,28.78,27.6,28.53,20894
91,2017-09-13,28.79,31.69,28.79,30.59,92657
92,2017-09-14,31.37,32.95,30.01,32.72,97976
93,2017-09-15,33.29,33.769,31.77,32.69,62285
94,2017-09-18,33.23,33.23,31.7,32.05,53067
95,2017-09-19,32.3,32.3,30.14,31.92,102040
96,2017-09-20,32.25,32.25,29.18,30.06,95862
97,2017-09-21,29.81,29.81,28.19,29.51,34577
98,2017-09-22,29.31,30.98,29.31,30.49,26409
99,2017-09-25,29.96,31.93,29.96,31.05,24785
100,2017-09-26,31.5,32.489,30.2,31.18,38472
101,2017-09-27,31.2,31.67,30.31,30.7,21620
102,2017-09-28,31.01,32.9337,30.51,32.42,36659
103,2017-09-29,32.72,33.7,31.55,31.55,39047
104,2017-10-02,31.2899,33.17,31.2899,32.17,16179
105,2017-10-03,32.67,32.95,31.57,31.97,27928
106,2017-10-04,32.16,32.6999,30.211,30.88,34583
107,2017-10-05,30.68,32.2387,30.41,30.46,12629
108,2017-10-06,30.3,30.68,28.941,29.36,39729
109,2017-10-09,29.13,31.95,29.13,29.8,52109
110,2017-10-10,30.35,30.35,29.5,30.19,14536
111,2017-10-11,30.1,30.94,29.6953,30.75,15618
112,2017-10-12,30.63,30.74,29.3,29.8699,11196
113,2017-10-13,29.81,29.94,29.0,29.0,17300
114,2017-10-16,29.46,29.92,28.75,28.94,17636
115,2017-10-17,28.88,29.29,28.75,28.86,11920
116,2017-10-18,29.21,29.7116,27.778,27.93,35048
117,2017-10-19,27.34,27.92,26.761,27.46,27079
118,2017-10-20,27.5,27.5908,26.77,27.28,19984
119,2017-10-23,27.45,27.75,25.5567,27.34,64511
120,2017-10-24,27.38,30.39,27.01,29.45,51893
121,2017-10-25,30.28,30.28,27.56,28.55,38395
122,2017-10-26,28.29,28.29,26.5,27.55,36771
123,2017-10-27,27.56,28.85,26.52,28.42,20437
124,2017-10-30,28.4,32.0,28.4,30.66,52665
125,2017-10-31,30.66,32.8,26.5,31.73,154504
126,2017-11-01,31.7,32.22,29.72,32.08,136159
127,2017-11-02,31.68,33.979,31.53,33.79,58462
128,2017-11-03,33.91,38.38,33.81,36.82,157364
129,2017-11-06,36.8,37.36,31.6,36.82,378663
130,2017-11-07,36.8,37.44,35.5,37.15,235270
131,2017-11-08,37.73,38.56,36.74,38.2,355417
132,2017-11-09,38.25,39.0,37.27,38.26,141350
133,2017-11-10,38.55,41.4,38.24,41.04,150709
