,Date,Open,High,Low,Close,Volume
80,2013-10-08,8.09,8.09,7.62,7.92,47600
81,2013-10-09,7.88,7.97,7.5,7.9,23600
82,2013-10-10,7.9,7.95,7.76,7.9,23900
83,2013-10-11,7.9,7.9,7.39,7.73,37100
84,2013-10-14,7.73,7.73,7.17,7.6,16800
85,2013-10-15,7.35,7.64,7.26,7.39,29500
86,2013-10-16,7.42,7.45,7.15,7.33,46600
87,2013-10-17,7.25,7.26,6.83,7.0,50400
88,2013-10-18,7.0,7.12,6.8,6.82,24800
89,2013-10-21,6.86,6.91,6.53,6.61,19200
90,2013-10-22,6.57,6.8,6.57,6.69,6700
91,2013-10-23,6.75,6.81,6.66,6.66,16900
92,2013-10-24,6.8,7.366,6.8,7.199,11650
93,2013-10-25,7.25,7.48,7.15,7.15,28100
94,2013-10-28,7.2,7.46,7.2,7.24,39400
95,2013-10-29,7.23,7.24,6.9,7.09,18000
96,2013-10-30,6.9,7.19,6.9,7.19,27400
97,2013-10-31,7.19,7.3499,6.98,7.09,23225
98,2013-11-01,7.19,7.19,7.0,7.01,3000
99,2013-11-04,7.0,7.34,7.0,7.05,9400
100,2013-11-05,7.01,7.1,6.93,7.0,28600
101,2013-11-06,6.93,7.05,6.93,6.98,9370
102,2013-11-07,6.95,7.1,6.95,7.0,25600
103,2013-11-08,6.94,7.49,6.94,7.4,49969
104,2013-11-11,7.68,7.95,7.45,7.95,87200
105,2013-11-12,7.88,8.15,7.87,7.9,42800
106,2013-11-13,8.0,8.03,7.9,7.95,19000
107,2013-11-14,7.989,8.0,7.95,7.951,12625
108,2013-11-15,8.05,8.05,7.88,7.931,17036
109,2013-11-18,8.05,8.1,7.97,8.05,34400
110,2013-11-19,8.1,8.1,7.98,8.07,31500
111,2013-11-20,8.1,8.1,7.99,8.1,10900
112,2013-11-21,8.15,8.15,7.95,8.14,47626
113,2013-11-22,8.24,8.25,7.95,8.22,51100
114,2013-11-25,8.25,8.5,8.1573,8.26,103190
115,2013-11-26,8.39,8.39,7.92,8.19,51300
116,2013-11-27,8.07,8.2,7.95,8.1,17743
117,2013-11-29,8.03,8.2,7.9,8.15,39910
118,2013-12-02,8.35,8.39,7.92,7.98,51693
119,2013-12-03,7.92,8.18,7.92,8.05,63100
120,2013-12-04,8.05,8.14,7.97,8.0,48700
121,2013-12-05,8.14,8.14,7.95,8.0,37800
122,2013-12-06,8.04,8.12,7.92,8.02,39700
123,2013-12-09,8.25,8.25,7.96,8.02,51200
124,2013-12-10,8.04,8.18,8.04,8.15,18900
125,2013-12-11,8.24,8.24,8.09,8.15,8330
126,2013-12-12,8.15,8.2,7.97,7.97,23500
127,2013-12-13,8.1,8.1,7.92,7.98,33700
128,2013-12-16,8.04,8.07,7.92,7.92,6800
129,2013-12-17,8.01,8.05,7.52,7.61,46800
130,2013-12-18,7.656,7.9799,7.656,7.75,6155
131,2013-12-19,7.78,7.9,7.72,7.85,11548
132,2013-12-20,7.89,8.18,7.77,8.18,42400
133,2013-12-23,8.13,8.13,7.91,8.07,6100
134,2013-12-24,8.01,8.06,7.9962,8.0,5429
135,2013-12-26,8.08,8.08,7.92,7.97,11100
136,2013-12-27,7.99,8.05,7.94,7.94,14824
137,2013-12-30,7.99,8.05,7.62,7.95,17100
138,2013-12-31,7.89,8.0,7.7,7.88,17800
139,2014-01-02,7.94,7.999,7.8242,7.85,5813
140,2014-01-03,7.95,8.0,7.9,7.96,13652
141,2014-01-06,8.0,8.1,7.93,7.93,17241
142,2014-01-07,8.1,8.11,7.93,7.94,5900
143,2014-01-08,7.99,8.0,7.93,7.96,8800
144,2014-01-09,8.05,8.06,7.97,8.0,20400
145,2014-01-10,8.0,8.03,7.96,7.99,24834
146,2014-01-13,8.0,8.6,8.0,8.28,160500
147,2014-01-14,8.36,8.78,8.21,8.78,147819
148,2014-01-15,8.8,9.46,8.78,9.33,312400
149,2014-01-16,9.15,9.5,8.5,8.74,218900
150,2014-01-17,9.0,9.0,8.8,9.0,45400
151,2014-01-21,9.0,9.095,8.82,9.0,40601
152,2014-01-22,9.3,9.61,8.955,9.5,178480
153,2014-01-23,9.29,9.54,9.16,9.52,116200
154,2014-01-24,9.62,9.65,9.0,9.09,46300
155,2014-01-27,9.1,9.57,8.63,9.12,163500
156,2014-01-28,9.19,9.42,9.06,9.2,127300
157,2014-01-29,9.25,9.42,9.15,9.23,120530
158,2014-01-30,9.4,9.88,9.25,9.76,150645
159,2014-01-31,9.91,10.69,9.8,10.25,333300
160,2014-02-03,10.54,11.0,10.32,10.97,234842
161,2014-02-04,11.0,12.65,10.85,12.24,706268
162,2014-02-05,12.48,13.45,12.35,13.25,774450
163,2014-02-06,13.4,13.513,12.59,13.21,276737
164,2014-02-07,13.18,13.34,12.66,13.33,168028
165,2014-02-10,13.51,15.68,13.51,15.45,712025
166,2014-02-11,15.85,16.323,14.72,14.78,610933
167,2014-02-12,15.0,16.1,14.8,15.67,326207
168,2014-02-13,15.88,16.887,15.712,16.44,364510
169,2014-02-14,15.72,15.72,10.61,13.34,1663580
170,2014-02-18,13.96,15.2,13.6,14.7,459113
171,2014-02-19,14.5,16.0,14.21,15.01,473605
172,2014-02-20,14.59,15.61,13.71,15.61,344160
173,2014-02-21,15.55,16.01,15.21,15.7,228342
174,2014-02-24,15.37,15.89,15.0,15.37,121450
175,2014-02-25,15.28,15.28,14.69,14.8,109374
176,2014-02-26,14.64,15.25,14.2,14.59,123763
177,2014-02-27,14.47,14.699,13.73,14.54,123870
178,2014-02-28,14.58,15.1,14.14,14.15,188464
179,2014-03-03,14.375,14.959,14.1,14.675,184406
180,2014-03-04,14.75,14.88,14.48,14.5,153644
181,2014-03-05,14.68,15.0,14.58,14.73,134904
182,2014-03-06,14.8,15.25,14.5,14.53,161245
183,2014-03-07,14.91,17.85,14.73,17.73,1163777
184,2014-03-10,17.97,19.71,17.48,19.6,1098949
185,2014-03-11,19.74,19.74,18.1,18.56,369034
186,2014-03-12,18.22,18.6,17.3,18.06,181254
187,2014-03-13,18.15,18.71,17.88,18.48,129400
188,2014-03-14,18.76,19.99,18.751,19.65,330145
189,2014-03-17,19.3,20.0,18.41,18.54,219410
190,2014-03-18,18.7,19.51,18.7,19.09,152158
191,2014-03-19,19.31,19.457,18.06,18.19,239239
192,2014-03-20,17.96,18.88,17.94,18.22,148639
193,2014-03-21,18.3,18.5,16.56,16.77,280629
194,2014-03-24,16.81,17.189,14.05,14.59,636009
195,2014-03-25,14.58,15.199,13.81,14.3,234068
196,2014-03-26,14.46,14.84,14.22,14.47,120900
197,2014-03-27,14.5,14.5,13.5,13.83,164211
198,2014-03-28,13.75,14.335,13.14,13.43,190840
199,2014-03-31,13.5,13.91,13.4,13.61,171998
200,2014-04-01,13.61,13.99,12.28,13.82,412027
201,2014-04-02,13.82,14.37,13.62,14.03,196690
202,2014-04-03,14.1,14.6,13.92,13.97,133042
203,2014-04-04,14.18,14.2,13.76,13.94,201965
204,2014-04-07,13.79,14.0,11.84,12.03,372539
205,2014-04-08,10.35,10.57,9.7,9.84,1922315
206,2014-04-09,9.95,10.34,9.95,10.22,679728
207,2014-04-10,10.48,10.85,10.23,10.47,514817
208,2014-04-11,10.5,10.7,9.76,9.96,362691
209,2014-04-14,10.23,10.46,9.6,9.79,293077
210,2014-04-15,9.79,10.09,9.015,9.59,281777
211,2014-04-16,9.5,10.09,9.41,9.61,187631
212,2014-04-17,9.31,9.91,9.31,9.32,246571
213,2014-04-21,9.37,10.01,9.37,9.97,174568
214,2014-04-22,10.0,10.2,9.69,9.79,237305
215,2014-04-23,9.72,10.07,9.68,9.77,123913
216,2014-04-24,9.8,9.942,9.5,9.61,206247
217,2014-04-25,9.66,9.9,9.47,9.58,104828
218,2014-04-28,9.8,10.0,9.3,9.75,250982
219,2014-04-29,9.84,9.98,9.57,9.68,157649
220,2014-04-30,9.62,9.84,9.4,9.48,171358
221,2014-05-01,9.41,9.89,9.32,9.805,177851
222,2014-05-02,9.78,9.88,9.53,9.64,94603
223,2014-05-05,9.65,9.85,9.4101,9.7,123432
224,2014-05-06,9.72,9.79,9.5,9.58,71770
225,2014-05-07,9.55,9.71,8.62,8.81,308059
226,2014-05-08,8.73,8.8,7.77,8.0,414793
227,2014-05-09,7.85,8.23,6.64,6.87,596466
228,2014-05-12,6.82,7.0,6.01,6.82,561502
229,2014-05-13,6.8,8.0,6.78,7.84,425062
230,2014-05-14,7.9,8.51,7.9,8.11,359892
231,2014-05-15,8.11,9.06,7.89,8.9,278101
232,2014-05-16,9.28,9.849,8.8,8.88,453753
233,2014-05-19,8.88,9.3396,8.75,9.22,179385
234,2014-05-20,9.26,9.49,8.87,8.97,245189
235,2014-05-21,9.0,9.12,7.89,8.18,224830
236,2014-05-22,8.26,8.436,7.8,8.01,172881
237,2014-05-23,7.86,8.364,7.31,7.55,261512
238,2014-05-27,7.59,8.06,7.42,7.58,169351
239,2014-05-28,7.58,8.1599,7.51,7.72,124694
240,2014-05-29,7.6,8.38,7.6,8.24,188687
241,2014-05-30,8.41,8.88,8.21,8.52,232018
242,2014-06-02,8.36,8.66,8.0901,8.49,150049
243,2014-06-03,8.6,8.79,8.22,8.71,114840
244,2014-06-04,8.92,9.21,8.68,9.21,228483
245,2014-06-05,9.2,9.63,9.05,9.45,266044
246,2014-06-06,9.41,9.5,9.1,9.32,120463
247,2014-06-09,9.41,9.55,9.04,9.17,186974
248,2014-06-10,9.22,9.43,8.54,8.6,227200
249,2014-06-11,8.52,8.93,8.27,8.62,119291
250,2014-06-12,8.65,9.08,8.65,8.87,200290
251,2014-06-13,9.06,9.39,8.92,9.28,177535
252,2014-06-16,9.42,9.4472,8.68,8.91,282927
253,2014-06-17,8.86,9.35,8.75,9.32,214672
254,2014-06-18,9.5,9.5,9.07,9.31,162333
255,2014-06-19,9.4237,9.4399,9.23,9.31,163116
256,2014-06-20,9.43,9.81,9.28,9.75,331986
257,2014-06-23,9.93,11.77,9.82,11.4,880609
258,2014-06-24,10.53,11.75,7.57,7.74,6087009
259,2014-06-25,7.5,7.71,6.86,7.31,2235844
260,2014-06-26,7.54,10.17,7.5,9.9,5838209
261,2014-06-27,9.88,10.97,9.28,9.63,7746766
262,2014-06-30,9.61,9.65,8.96,9.51,1304454
263,2014-07-01,9.4,9.6,8.88,9.08,1015068
264,2014-07-02,9.13,9.13,8.26,8.37,821500
265,2014-07-03,8.39,8.48,7.8,8.12,587796
266,2014-07-07,8.12,8.44,7.85,7.91,530386
267,2014-07-08,7.93,8.01,7.66,7.97,336282
268,2014-07-09,7.89,8.4,7.8608,8.35,276314
269,2014-07-10,8.28,8.74,8.072,8.34,338898
270,2014-07-11,8.31,8.88,8.09,8.73,225785
271,2014-07-14,8.79,9.16,8.77,9.0,220789
272,2014-07-15,8.96,9.08,8.46,8.5,175120
273,2014-07-16,8.57,8.73,8.45,8.7,109870
274,2014-07-17,8.63,8.6699,8.18,8.25,146554
275,2014-07-18,8.23,8.5,8.084,8.37,98399
276,2014-07-21,8.34,8.56,8.13,8.31,109008
277,2014-07-22,8.4,8.44,8.16,8.28,119373
278,2014-07-23,8.5,8.52,8.35,8.39,55846
279,2014-07-24,8.36,8.57,8.264,8.43,71405
280,2014-07-25,8.38,8.56,8.17,8.23,190463
281,2014-07-28,8.24,8.37,8.04,8.17,167100
282,2014-07-29,8.07,8.45,8.04,8.1,157177
283,2014-07-30,8.16,8.99,8.15,8.91,450471
284,2014-07-31,8.61,9.09,8.27,9.0,251169
285,2014-08-01,9.06,9.06,8.78,8.96,334270
286,2014-08-04,9.02,9.65,8.97,9.39,283083
287,2014-08-05,9.59,9.59,9.29,9.44,134270
288,2014-08-06,9.3,9.79,9.3,9.75,161449
289,2014-08-07,9.33,9.74,9.32,9.49,189218
290,2014-08-08,9.32,9.98,9.32,9.98,205823
291,2014-08-11,10.03,10.2,9.54,9.6,136326
292,2014-08-12,9.52,9.74,8.83,8.93,192772
293,2014-08-13,9.0,9.12,8.79,8.85,80593
294,2014-08-14,8.8,8.985,8.06,8.18,239987
295,2014-08-15,8.53,8.6,8.14,8.29,88668
296,2014-08-18,8.36,8.52,8.2,8.4,99170
297,2014-08-19,8.4,8.58,8.1001,8.34,59211
298,2014-08-20,8.38,8.59,8.14,8.21,61878
299,2014-08-21,8.27,8.45,8.12,8.13,62096
300,2014-08-22,8.1,8.26,8.1,8.16,56501
301,2014-08-25,8.14,8.265,8.12,8.16,41840
302,2014-08-26,8.15,8.6899,8.15,8.59,144669
303,2014-08-27,8.36,8.57,8.2,8.22,84597
304,2014-08-28,8.22,8.4,8.13,8.14,51633
305,2014-08-29,8.15,8.47,8.15,8.22,106724
306,2014-09-02,8.16,8.2,8.01,8.1,94063
307,2014-09-03,8.09,8.35,7.83,7.91,120999
308,2014-09-04,7.93,8.0,7.74,7.77,116638
309,2014-09-05,7.76,7.8,7.69,7.69,59920
310,2014-09-08,7.7,7.75,7.04,7.26,224759
311,2014-09-09,7.21,7.26,7.037,7.23,199524
312,2014-09-10,7.23,7.62,7.2,7.54,114528
313,2014-09-11,7.5,7.93,7.46,7.79,154031
314,2014-09-12,7.79,8.1399,7.773,7.97,229764
315,2014-09-15,8.02,8.18,7.84,7.89,125114
316,2014-09-16,7.86,8.29,7.781,8.28,143413
317,2014-09-17,8.32,8.35,7.95,7.98,76778
318,2014-09-18,8.02,8.064,7.7675,7.84,60093
319,2014-09-19,7.95,8.145,7.14,7.5,230384
320,2014-09-22,7.46,7.6,7.25,7.27,91027
321,2014-09-23,7.27,7.58,7.2,7.24,50193
322,2014-09-24,7.24,7.7,7.24,7.59,122315
323,2014-09-25,7.59,7.64,7.3525,7.43,79417
324,2014-09-26,7.316,7.476,7.21,7.33,54427
325,2014-09-29,7.27,7.69,7.24,7.4,77287
326,2014-09-30,7.37,7.49,7.25,7.25,83824
327,2014-10-01,7.25,7.35,7.04,7.08,106069
328,2014-10-02,7.05,7.32,7.05,7.32,83197
329,2014-10-03,7.37,7.39,7.07,7.08,64505
330,2014-10-06,7.01,7.3,7.01,7.21,44242
331,2014-10-07,7.2,7.31,7.1,7.12,24189
332,2014-10-08,7.08,7.52,7.065,7.36,88691
333,2014-10-09,7.4,7.49,7.26,7.4,65403
334,2014-10-10,7.31,7.46,7.06,7.1,117229
335,2014-10-13,7.06,7.47,7.01,7.37,90815
336,2014-10-14,7.5,7.5,7.26,7.32,292272
337,2014-10-15,7.32,7.5,6.82,7.22,173114
338,2014-10-16,7.09,7.27,6.76,7.17,125780
339,2014-10-17,7.24,7.24,6.69,6.99,163390
340,2014-10-20,7.5,7.5,7.13,7.3,183758
341,2014-10-21,7.47,7.4899,7.1,7.33,95447
342,2014-10-22,7.32,7.32,7.01,7.03,90939
343,2014-10-23,7.09,7.2,7.07,7.11,80133
344,2014-10-24,7.13,7.2,7.01,7.11,93239
345,2014-10-27,7.12,7.31,7.02,7.06,97660
346,2014-10-28,7.04,7.29,7.04,7.28,98663
347,2014-10-29,7.22,7.33,7.15,7.19,88114
348,2014-10-30,7.15,7.184,7.02,7.18,98683
349,2014-10-31,7.14,7.27,7.05,7.25,74454
350,2014-11-03,7.23,7.3,7.06,7.16,66167
351,2014-11-04,7.18,7.19,6.95,7.07,75815
352,2014-11-05,7.01,7.18,6.98,7.16,76655
353,2014-11-06,7.13,7.15,7.02,7.14,31840
354,2014-11-07,7.09,7.1,6.9844,7.07,41392
355,2014-11-10,6.96,7.1,6.85,7.06,80569
356,2014-11-11,7.02,7.1,6.83,7.0,58126
357,2014-11-12,6.95,7.3499,6.87,7.27,181970
358,2014-11-13,7.16,7.5,7.11,7.45,148145
359,2014-11-14,7.46,7.5,7.15,7.23,76462
360,2014-11-17,7.18,7.5,7.15,7.37,64936
361,2014-11-18,7.37,7.45,7.31,7.36,42446
362,2014-11-19,7.32,7.45,7.23,7.32,128876
363,2014-11-20,7.27,7.42,7.19,7.39,98293
364,2014-11-21,7.47,7.58,7.34,7.43,99057
365,2014-11-24,7.42,7.4307,7.309,7.4,37672
366,2014-11-25,7.44,7.44,7.2365,7.39,51240
367,2014-11-26,7.39,7.61,7.3,7.6,77575
368,2014-11-28,7.68,7.7,7.54,7.6,64664
369,2014-12-01,7.56,7.65,7.54,7.59,63967
370,2014-12-02,7.62,7.9,7.475,7.89,132589
371,2014-12-03,7.87,8.47,7.77,8.43,128468
372,2014-12-04,8.45,8.74,8.35,8.65,116058
373,2014-12-05,8.7,9.24,8.69,8.9,400343
374,2014-12-08,8.66,9.1399,8.59,8.76,97462
375,2014-12-09,8.72,8.93,8.6432,8.87,107326
376,2014-12-10,8.87,8.92,8.71,8.83,85077
377,2014-12-11,8.85,8.85,8.52,8.55,130317
378,2014-12-12,8.5,8.67,8.5,8.55,114963
379,2014-12-15,8.54,8.61,8.15,8.15,84773
380,2014-12-16,8.05,8.15,7.82,7.93,70873
381,2014-12-17,7.93,8.49,7.93,8.44,93037
382,2014-12-18,8.58,8.75,8.25,8.7,94175
383,2014-12-19,8.68,8.76,8.35,8.74,171824
384,2014-12-22,9.0,9.02,8.485,8.74,111808
385,2014-12-23,8.74,8.77,8.26,8.4,48124
386,2014-12-24,8.39,8.55,8.3401,8.54,32755
387,2014-12-26,8.6,8.75,8.51,8.58,123139
388,2014-12-29,8.53,8.61,8.31,8.55,68166
389,2014-12-30,8.49,8.56,8.32,8.35,43297
390,2014-12-31,8.41,8.51,8.21,8.34,86818
391,2015-01-02,8.44,8.55,8.15,8.46,112804
392,2015-01-05,8.42,8.4999,8.26,8.26,57675
393,2015-01-06,8.25,8.37,7.93,8.19,76004
394,2015-01-07,8.22,8.46,8.09,8.4,40062
395,2015-01-08,8.65,8.65,8.45,8.63,74752
396,2015-01-09,8.67,9.2,8.46,8.98,114544
397,2015-01-12,8.94,9.11,8.81,9.09,80373
398,2015-01-13,9.17,9.74,9.17,9.49,266116
399,2015-01-14,9.5,9.687,9.12,9.61,213756
400,2015-01-15,9.65,9.69,9.12,9.18,221441
401,2015-01-16,9.14,9.37,8.82,9.04,150976
402,2015-01-20,9.15,9.15,8.68,8.81,118074
403,2015-01-21,8.76,8.78,7.9,7.98,165137
404,2015-01-22,7.94,7.96,7.67,7.95,108449
405,2015-01-23,7.89,8.006,7.62,7.83,119907
406,2015-01-26,7.8,7.91,7.67,7.88,57500
407,2015-01-27,7.84,7.85,7.6,7.72,56938
408,2015-01-28,7.72,8.09,7.65,7.65,139963
409,2015-01-29,7.64,7.89,7.53,7.88,54494
410,2015-01-30,7.8,8.14,7.5,7.51,96462
411,2015-02-02,8.2,8.2,7.16,7.38,137103
412,2015-02-03,7.41,7.45,6.82,7.03,202522
413,2015-02-04,7.03,7.04,6.71,6.77,166826
414,2015-02-05,6.86,7.7,6.81,7.64,157119
415,2015-02-06,7.0,7.27,6.75,7.0,1163867
416,2015-02-09,6.95,7.0608,6.87,6.98,146293
417,2015-02-10,6.97,7.88,6.95,7.87,381419
418,2015-02-11,7.89,8.2,7.77,8.01,304447
419,2015-02-12,8.05,8.05,7.5,7.68,185802
420,2015-02-13,7.72,7.9199,7.38,7.38,116960
421,2015-02-17,7.6193,7.6193,7.37,7.43,114248
422,2015-02-18,7.44,7.68,7.35,7.5,118406
423,2015-02-19,7.53,7.61,7.41,7.44,82174
424,2015-02-20,7.44,7.47,7.12,7.15,97257
425,2015-02-23,7.15,7.28,7.0,7.08,192387
426,2015-02-24,7.23,7.23,6.96,7.06,136234
427,2015-02-25,7.1,7.177,6.97,7.02,118039
428,2015-02-26,7.45,7.93,7.07,7.92,606464
429,2015-02-27,8.0,8.15,7.6,7.69,315180
430,2015-03-02,8.66,10.58,8.55,9.78,3986300
431,2015-03-03,9.98,10.42,9.29,10.35,1185400
432,2015-03-04,10.24,10.92,9.95,10.72,758100
433,2015-03-05,10.85,12.31,10.74,11.43,1145900
434,2015-03-06,12.0,12.0,10.82,11.48,606600
435,2015-03-09,11.48,11.73,10.7,10.75,476200
436,2015-03-10,10.57,10.63,10.01,10.14,494600
437,2015-03-11,10.15,10.39,9.76,10.0,487000
438,2015-03-12,9.96,10.18,9.57,9.71,314000
439,2015-03-13,9.64,9.96,9.34,9.71,252800
440,2015-03-16,9.69,9.88,9.21,9.24,263300
441,2015-03-17,9.19,9.5,9.01,9.09,198300
442,2015-03-18,9.06,9.19,8.81,9.09,340100
443,2015-03-19,9.14,9.62,9.11,9.35,308500
444,2015-03-20,9.56,9.65,9.07,9.26,368000
445,2015-03-23,9.19,9.51,8.87,9.48,465900
446,2015-03-24,9.43,9.97,9.26,9.6,355000
447,2015-03-25,9.64,9.66,8.8,8.89,491500
448,2015-03-26,8.88,8.89,8.58,8.73,187700
449,2015-03-27,3.14,3.24,2.72,2.74,23914600
450,2015-03-30,2.83,2.97,2.75,2.81,3321800
451,2015-03-31,2.83,2.83,2.51,2.54,2638900
452,2015-04-01,2.58,2.62,2.5,2.55,913000
453,2015-04-02,2.58,2.6,2.5,2.54,645400
454,2015-04-06,2.56,2.56,2.49,2.51,730800
455,2015-04-07,2.5,2.74,2.48,2.72,1056362
456,2015-04-08,2.8,2.81,2.63,2.69,814900
457,2015-04-09,2.7,2.72,2.56,2.69,563154
458,2015-04-10,2.67,2.84,2.64,2.8,448400
459,2015-04-13,2.8,2.82,2.68,2.72,665300
460,2015-04-14,2.71,2.8,2.62,2.74,539400
461,2015-04-15,2.78,2.81,2.7,2.76,356231
462,2015-04-16,2.77,2.77,2.63,2.71,496223
463,2015-04-17,2.68,2.69,2.61,2.65,362100
464,2015-04-20,2.67,2.745,2.62,2.71,411979
465,2015-04-21,2.73,2.73,2.61,2.64,363949
466,2015-04-22,2.63,2.78,2.61,2.72,362018
467,2015-04-23,2.72,2.93,2.66,2.82,942700
468,2015-04-24,2.9,3.04,2.86,2.94,1155200
469,2015-04-27,2.95,2.99,2.7,2.81,659200
470,2015-04-28,2.75,2.94,2.72,2.87,634500
471,2015-04-29,2.86,2.92,2.8,2.81,179500
472,2015-04-30,2.82,2.88,2.76,2.81,302200
473,2015-05-01,2.85,2.86,2.76,2.82,228800
474,2015-05-04,2.84,2.92,2.83,2.86,340200
475,2015-05-05,2.89,2.92,2.75,2.82,293100
476,2015-05-06,2.82,2.86,2.72,2.76,212733
477,2015-05-07,2.88,2.9,2.72,2.8,361373
478,2015-05-08,2.82,2.82,2.66,2.75,269700
479,2015-05-11,2.73,2.77,2.7,2.74,195600
480,2015-05-12,2.66,2.77,2.6598,2.76,223590
481,2015-05-13,2.77,2.77,2.68,2.73,141500
482,2015-05-14,2.75,2.77,2.7,2.75,209100
483,2015-05-15,2.73,2.75,2.69,2.73,160975
484,2015-05-18,2.71,2.77,2.7,2.77,253246
485,2015-05-19,2.76,2.79,2.7,2.72,180400
486,2015-05-20,2.72,2.76,2.68,2.69,151000
487,2015-05-21,2.7,2.76,2.7,2.74,156400
488,2015-05-22,2.76,2.8,2.72,2.79,249500
489,2015-05-26,2.75,2.78,2.7,2.71,295353
490,2015-05-27,2.71,2.79,2.71,2.76,247600
491,2015-05-28,2.76,2.795,2.71,2.72,157544
492,2015-05-29,2.71,2.88,2.7,2.71,1245800
493,2015-06-01,2.72,2.79,2.7,2.77,221300
494,2015-06-02,2.75,2.7799,2.71,2.73,219818
