,Date,Open,High,Low,Close,Volume
45,2010-10-26,20.72,20.856,20.658,20.787,1118133
46,2010-10-27,21.013,21.013,20.69,20.797,530618
47,2010-10-28,20.895,20.908,20.757,20.832,1617407
48,2010-10-29,20.832,20.868,20.757,20.832,1691976
49,2010-11-01,20.832,20.856,20.797,20.85,1431245
50,2010-11-02,20.931,20.931,20.804,20.832,579949
51,2010-11-03,20.832,20.895,20.797,20.868,346952
52,2010-11-04,20.901,20.908,20.832,20.886,2915080
53,2010-11-05,20.877,20.947,20.832,20.923,1810000
54,2010-11-08,20.908,20.983,20.895,20.947,261049
55,2010-11-09,20.959,20.983,20.923,20.977,348011
56,2010-11-10,20.947,20.983,20.868,20.983,2657063
57,2010-11-11,20.931,21.073,20.931,21.073,259513
58,2010-11-12,21.006,21.022,20.908,20.983,161256
59,2010-11-15,20.923,20.999,20.908,20.999,757101
60,2010-11-16,20.923,21.013,20.886,21.013,1706407
61,2010-11-17,20.947,21.006,20.947,20.967,1025136
62,2010-11-18,21.013,21.171,21.006,21.111,2981663
63,2010-11-19,21.022,21.141,20.983,20.999,762059
64,2010-11-22,20.977,21.096,20.967,20.991,1229172
65,2010-11-23,21.006,21.022,20.868,20.991,563335
66,2010-11-24,20.947,21.073,20.947,21.036,227402
67,2010-11-26,20.612,20.681,20.509,20.606,76064
68,2010-11-29,20.502,20.502,20.342,20.464,368183
69,2010-11-30,20.342,20.411,20.228,20.298,1190505
70,2010-12-01,20.342,20.471,20.342,20.349,489259
71,2010-12-02,20.366,20.576,20.358,20.523,986427
72,2010-12-03,20.382,20.523,20.382,20.509,297152
73,2010-12-06,20.509,20.509,20.426,20.426,609156
74,2010-12-07,20.471,20.478,20.403,20.448,487075
75,2010-12-08,20.394,20.439,20.328,20.328,386516
76,2010-12-09,20.328,20.652,20.305,20.358,272239
77,2010-12-10,20.358,20.382,20.291,20.342,363572
78,2010-12-13,20.328,20.335,20.305,20.335,152805
79,2010-12-14,20.328,20.358,20.118,20.118,392494
80,2010-12-15,20.094,20.118,20.026,20.033,348377
81,2010-12-16,20.011,20.109,19.965,20.109,354945
82,2010-12-17,20.04,20.104,19.975,20.049,212302
83,2010-12-20,20.026,20.118,19.875,19.875,186049
84,2010-12-21,19.965,20.078,19.911,19.996,395506
85,2010-12-22,20.064,20.155,19.957,20.085,298045
86,2010-12-23,20.118,20.192,20.109,20.164,75141
87,2010-12-27,20.192,20.305,20.155,20.222,101166
88,2010-12-28,20.139,20.222,20.118,20.222,300084
89,2010-12-29,20.123,20.169,20.085,20.118,426708
90,2010-12-30,20.085,20.085,19.957,20.058,229014
91,2010-12-31,20.104,20.222,20.011,20.078,77883
92,2011-01-03,20.192,20.298,20.04,20.208,1304473
93,2011-01-04,20.201,20.313,20.201,20.305,578984
94,2011-01-05,20.305,20.358,20.246,20.319,314132
95,2011-01-06,20.342,20.493,20.342,20.457,436346
96,2011-01-07,20.448,20.457,20.342,20.411,315007
97,2011-01-10,20.382,20.448,20.349,20.448,417741
98,2011-01-11,20.394,20.471,20.382,20.382,404340
99,2011-01-12,20.394,20.448,20.366,20.388,311698
100,2011-01-13,20.403,20.576,20.403,20.509,207284
101,2011-01-14,20.593,20.666,20.531,20.531,135377
102,2011-01-18,20.531,20.645,20.531,20.56,371981
103,2011-01-19,20.599,20.675,20.56,20.658,2608992
104,2011-01-20,20.85,20.886,20.675,20.804,715601
105,2011-01-21,20.757,20.797,20.666,20.711,575559
106,2011-01-24,20.72,20.856,20.675,20.771,617768
107,2011-01-25,20.72,20.85,20.69,20.797,295205
108,2011-01-26,20.69,20.868,20.69,20.797,501504
109,2011-01-27,20.742,20.764,20.531,20.56,697169
110,2011-01-28,20.606,20.658,20.418,20.418,282682
111,2011-01-31,20.403,20.509,20.342,20.411,300924
112,2011-02-01,20.448,20.658,20.411,20.485,343009
113,2011-02-02,20.509,20.638,20.464,20.585,178934
114,2011-02-03,20.645,20.645,20.531,20.585,342564
115,2011-02-04,20.593,20.764,20.593,20.757,124616
116,2011-02-07,20.797,20.797,20.742,20.787,306463
117,2011-02-08,20.752,20.808,20.734,20.771,946286
118,2011-02-09,20.757,20.832,20.752,20.779,355183
119,2011-02-10,20.779,20.779,20.681,20.757,363006
120,2011-02-11,20.757,20.832,20.652,20.832,382169
121,2011-02-14,20.576,20.697,20.576,20.675,531423
122,2011-02-15,20.658,20.705,20.63,20.645,262751
123,2011-02-16,20.645,20.734,20.63,20.658,244536
124,2011-02-18,20.645,20.705,20.606,20.705,140015
125,2011-02-22,20.697,20.711,20.493,20.493,186520
126,2011-02-23,20.658,20.666,20.606,20.645,337924
127,2011-02-24,20.382,20.433,20.291,20.305,126787
128,2011-02-25,20.382,20.403,20.269,20.282,106150
129,2011-02-28,20.382,20.439,20.269,20.342,1528625
130,2011-03-01,20.418,20.433,20.269,20.313,1120198
131,2011-03-02,20.403,20.493,20.335,20.493,378511
132,2011-03-03,20.457,20.658,20.439,20.658,403443
133,2011-03-04,20.652,20.757,20.531,20.752,219576
134,2011-03-07,20.705,20.764,20.652,20.675,318327
135,2011-03-08,20.69,20.72,20.568,20.63,366630
136,2011-03-09,20.606,20.705,20.568,20.638,188485
137,2011-03-10,20.585,20.638,20.531,20.63,205284
138,2011-03-11,20.502,20.547,20.457,20.478,206936
139,2011-03-14,20.478,20.554,20.433,20.464,140251
140,2011-03-15,20.342,20.509,20.313,20.457,366253
141,2011-03-16,20.478,20.478,20.319,20.426,215917
142,2011-03-17,20.305,20.515,20.305,20.464,818985
143,2011-03-18,20.515,20.554,20.471,20.502,291027
144,2011-03-21,20.502,20.531,20.349,20.426,336577
145,2011-03-22,20.478,20.54,20.418,20.457,658582
146,2011-03-23,20.439,20.457,20.342,20.366,318947
147,2011-03-24,20.394,20.478,20.388,20.433,189929
148,2011-03-25,20.448,20.547,20.382,20.403,340663
149,2011-03-28,20.411,20.478,20.394,20.439,123713
150,2011-03-29,20.478,20.523,20.433,20.439,133955
151,2011-03-30,20.439,20.509,20.433,20.457,294320
152,2011-03-31,20.493,20.554,20.464,20.554,317440
153,2011-04-01,20.554,20.593,20.515,20.585,164217
154,2011-04-04,20.509,20.585,20.509,20.515,153176
155,2011-04-05,20.478,20.531,20.478,20.509,241831
156,2011-04-06,20.515,20.554,20.509,20.531,185510
157,2011-04-07,20.56,20.56,20.439,20.439,391370
158,2011-04-08,20.269,20.493,20.269,20.439,152994
159,2011-04-11,20.457,20.568,20.457,20.464,186850
160,2011-04-12,20.54,20.554,20.418,20.418,155264
161,2011-04-13,20.471,20.547,20.439,20.493,138986
162,2011-04-14,20.471,20.54,20.418,20.433,113846
163,2011-04-15,20.485,20.531,20.457,20.531,108305
164,2011-04-18,20.523,20.523,20.478,20.515,106040
165,2011-04-19,20.509,20.531,20.502,20.515,94563
166,2011-04-20,20.493,20.585,20.493,20.585,313275
167,2011-04-21,20.531,20.568,20.493,20.547,144207
168,2011-04-25,20.531,20.568,20.493,20.515,213890
169,2011-04-26,20.554,20.568,20.523,20.56,123862
170,2011-04-27,20.54,20.606,20.531,20.585,305115
171,2011-04-28,20.63,20.645,20.568,20.606,232941
172,2011-04-29,20.612,20.711,20.599,20.666,159391
173,2011-05-02,20.697,20.797,20.666,20.787,155474
174,2011-05-03,20.797,20.856,20.757,20.797,184405
175,2011-05-04,20.842,20.856,20.797,20.817,168531
176,2011-05-05,20.804,20.863,20.797,20.856,130269
177,2011-05-06,20.856,20.923,20.832,20.908,154421
178,2011-05-09,20.947,20.947,20.908,20.931,112168
179,2011-05-10,20.947,20.947,20.877,20.913,191567
180,2011-05-11,20.953,20.967,20.938,20.953,205986
181,2011-05-12,20.967,21.022,20.967,21.006,208873
182,2011-05-13,21.006,21.058,21.006,21.058,132753
183,2011-05-16,21.058,21.208,21.036,21.096,212793
184,2011-05-17,21.111,21.157,21.088,21.111,258994
185,2011-05-18,21.118,21.171,21.096,21.134,134813
186,2011-05-19,21.149,21.171,21.022,21.149,480770
187,2011-05-20,21.096,21.134,21.05,21.082,238517
188,2011-05-23,21.247,21.247,20.938,21.013,193153
189,2011-05-24,20.983,21.073,20.832,20.923,339333
190,2011-05-25,21.013,21.082,20.908,20.977,311932
191,2011-05-26,20.742,20.779,20.531,20.568,117407
192,2011-05-27,20.711,20.711,20.531,20.645,321758
193,2011-05-31,20.72,20.72,20.531,20.531,948154
194,2011-06-01,20.493,20.493,20.418,20.418,285006
195,2011-06-02,20.457,20.493,20.418,20.433,437624
196,2011-06-03,20.485,20.485,20.342,20.342,272043
197,2011-06-06,20.448,20.515,20.411,20.457,83948
198,2011-06-07,20.485,20.485,20.349,20.418,407831
199,2011-06-08,20.471,20.485,20.366,20.433,610511
200,2011-06-09,20.471,20.493,20.394,20.464,185450
201,2011-06-10,20.418,20.478,20.418,20.464,144416
202,2011-06-13,20.493,20.523,20.439,20.478,255880
203,2011-06-14,20.478,20.515,20.439,20.485,179772
204,2011-06-15,20.448,20.509,20.426,20.493,246886
205,2011-06-16,20.493,20.493,20.388,20.394,317314
206,2011-06-17,20.366,20.433,20.342,20.403,308022
207,2011-06-20,20.418,20.439,20.237,20.305,540171
208,2011-06-21,20.335,20.358,20.269,20.305,295667
209,2011-06-22,20.335,20.403,20.313,20.358,208227
210,2011-06-23,20.358,20.485,20.282,20.485,253451
211,2011-06-24,20.485,20.485,20.269,20.464,292614
212,2011-06-27,20.457,20.471,20.342,20.403,480607
213,2011-06-28,20.448,20.478,20.382,20.471,179504
214,2011-06-29,20.471,20.56,20.471,20.502,117200
215,2011-06-30,20.493,20.645,20.457,20.485,431147
216,2011-07-01,20.54,20.54,20.457,20.485,207384
217,2011-07-05,20.576,20.612,20.515,20.554,295205
218,2011-07-06,20.576,20.652,20.54,20.652,177721
219,2011-07-07,20.711,20.711,20.612,20.63,276358
220,2011-07-08,20.612,20.742,20.612,20.72,111793
221,2011-07-11,20.681,20.72,20.593,20.72,95944
222,2011-07-12,20.612,20.675,20.54,20.599,399469
223,2011-07-13,20.56,20.757,20.56,20.757,203072
224,2011-07-14,20.808,20.868,20.675,20.817,388932
225,2011-07-15,20.771,20.863,20.771,20.823,105936
226,2011-07-18,20.832,20.863,20.72,20.85,313888
227,2011-07-19,20.787,20.85,20.771,20.842,249328
228,2011-07-20,20.779,20.797,20.576,20.652,437686
229,2011-07-21,20.752,20.797,20.658,20.69,291290
230,2011-07-22,20.757,20.757,20.666,20.711,87664
231,2011-07-25,20.711,20.757,20.645,20.681,138295
232,2011-07-26,20.72,20.72,20.681,20.72,200703
233,2011-07-27,20.72,20.72,20.645,20.652,157363
234,2011-07-28,20.711,20.711,20.593,20.63,110154
235,2011-07-29,20.621,20.621,20.439,20.568,216978
236,2011-08-01,20.681,20.72,20.645,20.711,130328
237,2011-08-02,20.711,20.711,20.531,20.585,207934
238,2011-08-03,20.56,20.697,20.509,20.645,313952
239,2011-08-04,20.621,20.681,20.382,20.54,398815
240,2011-08-05,20.54,20.54,18.76,19.733,1004792
241,2011-08-08,19.552,19.552,18.648,18.76,1911638
242,2011-08-09,19.145,19.538,18.844,19.432,1090969
243,2011-08-10,19.575,19.776,19.538,19.612,681395
244,2011-08-11,19.582,20.04,19.514,20.04,605212
245,2011-08-12,19.965,20.192,19.763,19.92,320363
246,2011-08-15,20.004,20.078,19.86,20.004,237396
247,2011-08-16,20.004,20.228,20.004,20.175,457307
248,2011-08-17,20.175,20.269,20.104,20.104,121226
249,2011-08-18,19.996,20.078,19.816,19.906,662140
250,2011-08-19,19.816,19.855,19.521,19.582,866893
251,2011-08-22,19.71,19.71,19.308,19.394,673287
252,2011-08-23,19.415,19.589,19.325,19.567,890070
253,2011-08-24,19.589,19.702,19.514,19.589,408490
254,2011-08-25,19.776,19.816,19.575,19.702,379893
255,2011-08-26,19.738,19.965,19.702,19.965,271314
256,2011-08-29,19.802,19.838,19.71,19.738,333618
257,2011-08-30,19.785,19.965,19.776,19.892,222893
258,2011-08-31,20.335,20.335,19.957,20.064,284324
259,2011-09-01,20.064,20.155,19.892,20.085,397022
260,2011-09-02,19.965,20.139,19.838,19.965,85433
261,2011-09-06,19.738,19.892,19.681,19.867,144646
262,2011-09-07,19.965,20.033,19.822,19.92,437750
263,2011-09-08,19.589,20.078,19.589,19.92,623065
264,2011-09-09,19.929,19.951,19.747,19.951,312027
265,2011-09-12,19.628,19.776,19.304,19.432,831166
266,2011-09-13,19.355,19.589,19.07,19.544,671170
267,2011-09-14,19.401,19.497,19.263,19.452,266704
268,2011-09-15,19.552,19.582,19.491,19.575,472306
269,2011-09-16,19.603,19.643,19.575,19.589,395452
270,2011-09-19,19.44,19.552,19.361,19.486,267063
271,2011-09-20,19.401,19.432,19.355,19.406,338072
272,2011-09-21,19.544,19.589,19.476,19.552,258925
273,2011-09-22,19.228,19.401,19.034,19.153,622654
274,2011-09-23,19.07,19.212,18.926,19.138,461028
275,2011-09-26,19.016,19.062,18.897,18.965,586732
276,2011-09-27,19.138,19.349,19.099,19.245,1014029
277,2011-09-28,19.212,19.252,19.122,19.174,469862
278,2011-09-29,19.205,19.281,19.153,19.153,194926
279,2011-09-30,19.122,19.212,19.099,19.16,485470
280,2011-10-03,19.062,19.07,18.88,18.933,631151
281,2011-10-04,18.836,18.949,18.61,18.949,1504139
282,2011-10-05,18.957,18.965,18.836,18.912,543693
283,2011-10-06,18.912,18.988,18.866,18.965,841451
284,2011-10-07,19.034,19.092,18.943,18.988,1070869
285,2011-10-10,19.07,19.212,18.988,19.077,595068
286,2011-10-11,19.092,19.252,19.062,19.16,603884
287,2011-10-12,19.252,19.44,19.252,19.335,370313
288,2011-10-13,19.361,19.401,19.289,19.342,576520
289,2011-10-14,19.387,19.44,19.182,19.205,529283
290,2011-10-17,19.272,19.401,19.252,19.394,200360
291,2011-10-18,19.394,19.446,19.296,19.401,311941
292,2011-10-19,19.469,19.521,19.361,19.44,192512
293,2011-10-20,19.401,19.401,19.245,19.289,249741
294,2011-10-21,19.394,19.44,19.281,19.44,548730
295,2011-10-24,19.628,19.83,19.514,19.718,251826
296,2011-10-25,19.589,19.665,19.544,19.62,230505
297,2011-10-26,19.589,19.785,19.589,19.785,321005
298,2011-10-27,19.86,20.04,19.86,20.004,705430
299,2011-10-28,20.072,20.433,19.989,20.388,772680
300,2011-10-31,20.298,20.335,20.118,20.155,406605
301,2011-11-01,19.771,19.975,19.747,19.816,231960
302,2011-11-02,19.884,20.004,19.884,19.965,160907
303,2011-11-03,20.104,20.104,19.86,19.892,93106
304,2011-11-04,19.884,20.04,19.867,19.951,185055
305,2011-11-07,20.04,20.078,19.822,19.875,157193
306,2011-11-08,19.899,19.965,19.822,19.884,212827
307,2011-11-09,19.718,19.86,19.53,19.776,250316
308,2011-11-10,19.747,19.86,19.673,19.855,155303
309,2011-11-11,19.776,19.855,19.776,19.855,116018
310,2011-11-14,19.892,19.981,19.792,19.899,216661
311,2011-11-15,19.855,19.892,19.785,19.892,88035
312,2011-11-16,19.92,19.957,19.846,19.875,143860
313,2011-11-17,19.892,19.92,19.816,19.86,173330
314,2011-11-18,19.816,19.855,19.785,19.855,227592
315,2011-11-21,19.855,19.875,19.776,19.875,456883
316,2011-11-22,19.755,19.867,19.755,19.86,149423
317,2011-11-23,19.855,19.855,19.612,19.649,207722
318,2011-11-25,19.628,19.665,19.589,19.628,105506
319,2011-11-28,19.589,19.687,19.37,19.446,835933
320,2011-11-29,19.401,19.476,19.349,19.425,362360
321,2011-11-30,19.476,19.538,19.401,19.44,271402
322,2011-12-01,19.44,19.506,19.325,19.469,143246
323,2011-12-02,19.44,19.575,19.387,19.575,279200
324,2011-12-05,19.582,19.738,19.44,19.612,349744
325,2011-12-06,19.589,19.589,19.425,19.486,163648
326,2011-12-07,19.486,19.491,19.361,19.461,217771
327,2011-12-08,19.469,19.603,19.425,19.486,142488
328,2011-12-09,19.514,19.656,19.497,19.589,159733
329,2011-12-12,19.514,19.567,19.44,19.567,132461
330,2011-12-13,19.538,19.643,19.514,19.575,252026
331,2011-12-14,19.486,19.544,19.44,19.491,145990
332,2011-12-15,19.469,19.476,19.37,19.452,142010
333,2011-12-16,19.476,19.544,19.401,19.401,325949
334,2011-12-19,19.469,19.491,19.425,19.476,116972
335,2011-12-20,19.544,19.582,19.44,19.538,157664
336,2011-12-21,19.521,19.552,19.461,19.544,115469
337,2011-12-22,19.544,19.635,19.514,19.514,345339
338,2011-12-23,19.575,19.665,19.544,19.665,110525
339,2011-12-27,19.665,19.755,19.597,19.62,128598
340,2011-12-28,19.649,19.656,19.567,19.597,150769
341,2011-12-29,19.552,19.635,19.552,19.558,177061
342,2011-12-30,19.589,19.649,19.589,19.635,100230
343,2012-01-03,19.665,19.727,19.603,19.603,182619
344,2012-01-04,19.649,19.649,19.603,19.612,176708
345,2012-01-05,19.612,19.738,19.582,19.727,241515
346,2012-01-06,19.693,19.816,19.665,19.727,163165
347,2012-01-09,19.71,19.83,19.665,19.727,154470
348,2012-01-10,19.785,19.957,19.738,19.957,323669
349,2012-01-11,19.899,19.951,19.884,19.884,171509
350,2012-01-12,19.92,19.944,19.906,19.929,168615
351,2012-01-13,19.911,19.996,19.86,19.875,849470
352,2012-01-17,19.965,20.058,19.929,19.975,304637
353,2012-01-18,20.004,20.058,19.855,19.957,347823
354,2012-01-19,20.033,20.072,19.899,19.899,453514
355,2012-01-20,19.989,20.049,19.965,20.004,265914
356,2012-01-23,20.085,20.109,20.064,20.094,273630
357,2012-01-24,20.094,20.175,20.033,20.169,276884
358,2012-01-25,20.169,20.269,20.085,20.085,234942
359,2012-01-26,20.208,20.328,20.164,20.319,172135
360,2012-01-27,20.335,20.418,20.328,20.373,157338
361,2012-01-30,20.349,20.411,20.291,20.342,359718
362,2012-01-31,20.403,20.411,20.282,20.358,354930
363,2012-02-01,20.403,20.418,20.319,20.373,311733
364,2012-02-02,20.366,20.388,20.291,20.291,375935
365,2012-02-03,20.342,20.418,20.313,20.349,388282
366,2012-02-06,20.305,20.394,20.269,20.275,287490
367,2012-02-07,20.342,20.366,20.282,20.349,247965
368,2012-02-08,20.373,20.531,20.222,20.275,371915
369,2012-02-09,20.319,20.328,20.228,20.269,227797
370,2012-02-10,20.282,20.282,20.078,20.078,348573
371,2012-02-13,20.184,20.246,20.139,20.164,386578
372,2012-02-14,20.222,20.246,20.155,20.175,208052
373,2012-02-15,20.291,20.342,20.222,20.291,188443
374,2012-02-16,20.269,20.418,20.237,20.335,189168
375,2012-02-17,20.366,20.485,20.358,20.358,374127
376,2012-02-21,20.366,20.448,20.366,20.448,380546
377,2012-02-22,20.433,20.485,20.433,20.457,190665
378,2012-02-23,20.478,20.606,20.471,20.599,199801
379,2012-02-24,20.576,20.606,20.531,20.568,225630
380,2012-02-27,20.319,20.366,20.201,20.208,379733
381,2012-02-28,20.254,20.515,20.201,20.335,247975
382,2012-02-29,20.418,20.493,20.366,20.366,249423
383,2012-03-01,20.394,20.493,20.342,20.382,221375
384,2012-03-02,20.411,20.464,20.342,20.403,376935
385,2012-03-05,20.403,20.478,20.342,20.388,322892
386,2012-03-06,20.418,20.418,20.313,20.319,546304
387,2012-03-07,20.373,20.403,20.342,20.366,249913
388,2012-03-08,20.457,20.509,20.394,20.493,177355
389,2012-03-09,20.493,20.599,20.464,20.568,213647
390,2012-03-12,20.493,20.568,20.478,20.568,253609
391,2012-03-13,20.547,20.681,20.547,20.681,273439
392,2012-03-14,20.72,20.72,20.645,20.645,101924
393,2012-03-15,20.697,20.705,20.547,20.568,221331
394,2012-03-16,20.568,20.72,20.554,20.72,232167
395,2012-03-19,20.69,20.757,20.675,20.742,271852
396,2012-03-20,20.72,20.779,20.509,20.771,306851
397,2012-03-21,20.757,20.817,20.681,20.787,428645
398,2012-03-22,20.787,20.797,20.726,20.734,212532
399,2012-03-23,20.726,20.752,20.69,20.69,180738
400,2012-03-26,20.72,20.797,20.666,20.69,306459
401,2012-03-27,20.69,20.779,20.666,20.764,368491
402,2012-03-28,20.705,20.72,20.652,20.705,650584
403,2012-03-29,20.593,20.645,20.593,20.645,139912
404,2012-03-30,20.645,20.72,20.576,20.576,686812
405,2012-04-02,20.568,20.593,20.439,20.502,558974
406,2012-04-03,20.531,20.554,20.366,20.373,474323
407,2012-04-04,20.411,20.531,20.349,20.531,232828
408,2012-04-05,20.515,20.531,20.464,20.523,142563
409,2012-04-09,20.515,20.515,20.478,20.493,120421
410,2012-04-10,20.502,20.509,20.208,20.208,248787
411,2012-04-11,20.388,20.439,20.313,20.342,476341
412,2012-04-12,20.342,20.554,20.342,20.531,310599
413,2012-04-13,20.515,20.515,20.433,20.433,91979
414,2012-04-16,20.433,20.531,20.433,20.531,133840
415,2012-04-17,20.568,20.606,20.531,20.531,359710
416,2012-04-18,20.612,20.705,20.531,20.531,316091
417,2012-04-19,20.63,20.675,20.568,20.568,209686
418,2012-04-20,20.675,20.681,20.439,20.464,482321
419,2012-04-23,20.56,20.797,20.493,20.568,283511
420,2012-04-24,20.638,20.652,20.599,20.621,163520
421,2012-04-25,20.697,20.72,20.638,20.72,192997
422,2012-04-26,20.757,20.797,20.69,20.797,154924
423,2012-04-27,20.797,20.863,20.757,20.764,267119
424,2012-04-30,20.771,20.797,20.69,20.69,225895
425,2012-05-01,20.726,20.771,20.69,20.734,137053
426,2012-05-02,20.72,20.734,20.69,20.69,117726
427,2012-05-03,20.697,20.823,20.69,20.808,366639
428,2012-05-04,20.817,20.823,20.705,20.705,293637
429,2012-05-07,20.72,20.752,20.63,20.652,256598
430,2012-05-08,20.612,20.711,20.593,20.711,210010
431,2012-05-09,20.645,20.666,20.63,20.652,185324
432,2012-05-10,20.711,20.711,20.606,20.606,349775
433,2012-05-11,20.658,20.711,20.63,20.666,131250
434,2012-05-14,20.645,20.658,20.606,20.658,131974
435,2012-05-15,20.63,20.645,20.606,20.63,183730
436,2012-05-16,20.606,20.612,20.485,20.568,253923
437,2012-05-17,20.547,20.645,20.282,20.342,285191
438,2012-05-18,20.342,20.342,19.892,19.911,389912
439,2012-05-21,20.02,20.246,19.911,20.246,195437
440,2012-05-22,20.298,20.382,20.13,20.155,394805
441,2012-05-23,20.155,20.313,20.004,20.275,433716
442,2012-05-24,20.335,20.621,20.298,20.576,229837
443,2012-05-25,20.433,20.681,20.433,20.681,197236
444,2012-05-29,20.342,20.478,20.259,20.342,898623
445,2012-05-30,20.342,20.403,20.192,20.192,282717
446,2012-05-31,20.269,20.298,20.164,20.164,155346
447,2012-06-01,20.109,20.208,20.04,20.049,198175
448,2012-06-04,20.148,20.201,19.965,19.996,375551
449,2012-06-05,20.058,20.148,20.02,20.049,256621
450,2012-06-06,20.148,20.269,20.094,20.254,316616
451,2012-06-07,20.335,20.403,20.291,20.291,244244
452,2012-06-08,20.448,20.448,20.228,20.237,230659
453,2012-06-11,20.418,20.418,20.237,20.298,109436
454,2012-06-12,20.228,20.246,20.201,20.246,205135
455,2012-06-13,20.192,20.305,20.164,20.175,331964
456,2012-06-14,20.118,20.254,20.085,20.222,338177
457,2012-06-15,20.192,20.366,20.192,20.259,135245
458,2012-06-18,20.305,20.382,20.298,20.342,179412
459,2012-06-19,20.382,20.493,20.382,20.493,507722
460,2012-06-20,20.493,20.493,20.388,20.433,312834
461,2012-06-21,20.426,20.457,20.342,20.342,224342
462,2012-06-22,20.439,20.439,20.366,20.426,159309
463,2012-06-25,20.349,20.457,20.342,20.457,74211
464,2012-06-26,20.418,20.493,20.388,20.493,195790
465,2012-06-27,20.554,20.638,20.554,20.63,356110
466,2012-06-28,20.645,20.757,20.568,20.72,447824
467,2012-06-29,20.72,20.757,20.457,20.478,266464
468,2012-07-02,20.612,20.817,20.612,20.804,111406
469,2012-07-03,20.787,20.808,20.734,20.797,525243
470,2012-07-05,20.666,20.757,20.585,20.72,208921
471,2012-07-06,20.675,20.804,20.675,20.797,180132
472,2012-07-09,20.681,20.797,20.681,20.757,139199
473,2012-07-10,20.797,20.832,20.787,20.832,175367
474,2012-07-11,20.832,20.85,20.797,20.85,118661
475,2012-07-12,20.787,20.938,20.779,20.938,303758
476,2012-07-13,20.901,20.947,20.868,20.908,342342
477,2012-07-16,20.757,20.959,20.757,20.908,355437
478,2012-07-17,20.868,20.908,20.85,20.908,168571
479,2012-07-18,20.832,20.908,20.832,20.901,309195
480,2012-07-19,20.877,20.938,20.868,20.908,278313
481,2012-07-20,20.817,20.991,20.817,20.991,292800
482,2012-07-23,20.85,20.901,20.757,20.832,281231
483,2012-07-24,20.868,20.868,20.645,20.711,499704
484,2012-07-25,20.711,20.938,20.705,20.938,150600
485,2012-07-26,20.895,20.977,20.842,20.967,200864
486,2012-07-27,20.931,20.983,20.901,20.983,195826
487,2012-07-30,21.006,21.022,20.742,20.771,370606
488,2012-07-31,20.823,20.913,20.804,20.842,168809
489,2012-08-01,20.832,20.863,20.757,20.779,586690
490,2012-08-02,20.771,20.804,20.742,20.764,191027
491,2012-08-03,20.804,20.856,20.711,20.72,324018
492,2012-08-06,20.856,20.856,20.752,20.757,260754
493,2012-08-07,20.832,21.006,20.832,21.006,509455
494,2012-08-08,20.977,21.006,20.913,21.006,252246
495,2012-08-09,20.999,21.104,20.967,21.104,193571
496,2012-08-10,21.096,21.096,20.959,21.013,216514
