,Date,Open,High,Low,Close,Volume
32,2005-04-13,7.5945,7.6715,7.4408,7.5029,44358
33,2005-04-14,7.5611,7.5611,7.2618,7.2618,20985
34,2005-04-15,7.2794,7.2794,6.8481,6.8481,31352
35,2005-04-18,6.8741,6.9133,6.7382,6.7382,37587
36,2005-04-19,6.8376,7.0381,6.7905,7.0192,48417
37,2005-04-20,6.9984,7.0088,6.8899,6.8899,9018
38,2005-04-21,6.8219,6.9467,6.8219,6.9467,10101
39,2005-04-22,7.0859,7.0859,6.9984,6.9984,2601
40,2005-04-25,6.9984,6.9984,6.8049,6.9945,22891
41,2005-04-26,7.0938,7.0938,6.9984,6.9984,24579
42,2005-04-27,6.9729,7.0224,6.9729,7.0127,6903
43,2005-04-28,6.9055,6.9729,6.897,6.9467,18531
44,2005-04-29,6.8545,6.9919,6.8545,6.9919,23468
45,2005-05-02,6.882,7.0192,6.8741,7.0192,15674
46,2005-05-03,6.9389,6.9389,6.897,6.897,2732
47,2005-05-04,6.9919,7.0192,6.9291,6.9323,8890
48,2005-05-05,6.965,7.1218,6.965,7.1218,5807
49,2005-05-06,7.0604,7.0977,6.9807,6.9807,3687
50,2005-05-09,6.8741,6.9467,6.8741,6.9467,17759
51,2005-05-10,6.9029,6.9323,6.7644,6.7977,16834
52,2005-05-11,6.7827,6.7827,6.6729,6.7161,22273
53,2005-05-12,6.7944,6.7944,6.7199,6.7199,13874
54,2005-05-13,6.6656,6.9467,6.5821,6.9467,31491
55,2005-05-16,6.9467,7.0859,6.8415,6.899,20111
56,2005-05-17,6.6769,6.9467,6.6769,6.9389,19628
57,2005-05-18,6.9467,7.2094,6.9467,7.1741,35235
58,2005-05-19,7.2166,7.3121,7.1741,7.1741,17484
59,2005-05-20,7.1741,7.2244,7.163,7.2244,18841
60,2005-05-23,7.1487,7.2546,7.1369,7.2206,9844
61,2005-05-24,7.1298,7.2761,7.1298,7.1298,19888
62,2005-05-25,7.1298,7.2206,7.1298,7.1519,8083
63,2005-05-26,7.1298,7.1487,7.1298,7.1487,2188
64,2005-05-27,7.1146,7.167,7.1035,7.167,2828
65,2005-05-31,7.2206,7.2206,7.2206,7.2206,2376
66,2005-06-01,7.2695,7.2695,7.2695,7.2695,2331
67,2005-06-02,7.1925,7.1925,7.0381,7.0381,18327
68,2005-06-03,7.0127,7.0127,6.8545,6.8545,7117
69,2005-06-06,6.8545,6.8545,6.7461,6.7905,12400
70,2005-06-07,6.7715,6.8049,6.7539,6.7572,41139
71,2005-06-08,6.7461,6.7677,6.7382,6.7572,40286
72,2005-06-09,6.7271,6.7977,6.7161,6.7421,49470
73,2005-06-10,6.6951,6.886,6.6951,6.7572,76692
74,2005-06-13,6.7572,6.8113,6.7094,6.8113,48677
75,2005-06-14,6.7715,6.8259,6.7715,6.8076,57739
76,2005-06-15,6.8076,6.8899,6.8076,6.8899,32996
77,2005-06-16,6.9291,6.9984,6.8741,6.9807,40950
78,2005-06-17,7.0859,7.0938,6.9467,7.0938,64388
79,2005-06-20,7.0938,7.1108,7.0381,7.0755,18684
80,2005-06-21,7.1298,7.1774,7.1298,7.1298,7117
81,2005-06-22,7.1741,7.2546,7.1369,7.1709,77477
82,2005-06-23,7.1741,7.2028,7.1487,7.1519,35807
83,2005-06-24,7.1487,7.4513,6.9323,7.448,2542158
84,2005-06-27,7.3186,8.4421,7.2761,8.0232,1776751
85,2005-06-28,7.9964,8.0081,7.8612,7.9453,173152
86,2005-06-29,7.9193,7.9924,7.818,7.9924,81418
87,2005-06-30,7.8937,7.9525,7.6061,7.6141,145259
88,2005-07-01,7.6061,7.7297,7.6061,7.7297,29304
89,2005-07-05,7.7357,7.7396,7.7041,7.718,8200
90,2005-07-06,7.7774,7.7774,7.6781,7.7218,10931
91,2005-07-07,7.6263,7.7218,7.6263,7.7218,9844
92,2005-07-08,7.7592,7.8858,7.733,7.8858,40310
93,2005-07-11,7.9193,7.9525,7.9193,7.9525,6020
94,2005-07-12,7.8977,7.9453,7.8977,7.9453,15864
95,2005-07-13,7.9525,7.9525,7.7434,7.8428,72525
96,2005-07-14,7.8612,7.8612,7.8238,7.8572,4250
97,2005-07-15,7.8349,7.8649,7.8349,7.8612,3830
98,2005-07-18,7.827,7.827,7.827,7.827,554
99,2005-07-19,7.7513,7.7513,7.7107,7.7107,12311
100,2005-07-20,7.7107,7.818,7.7107,7.7297,10936
101,2005-07-21,7.763,7.8612,7.6971,7.8612,70246
102,2005-07-22,7.827,7.9525,7.827,7.9525,36897
103,2005-07-25,8.0435,8.1283,8.0435,8.084,90084
104,2005-07-26,8.0505,8.1721,8.0435,8.1348,61513
105,2005-07-27,8.1525,8.1753,8.0435,8.0878,24071
106,2005-07-28,8.0878,8.1644,8.0473,8.0505,30386
107,2005-07-29,8.0257,8.0435,7.9525,8.0435,27441
108,2005-08-01,8.0505,8.1499,7.9598,8.1499,41908
109,2005-08-02,8.1682,8.2264,8.1499,8.2264,20120
110,2005-08-03,8.08,8.0957,8.0617,8.0617,37370
111,2005-08-04,8.0113,8.0695,7.9846,8.0186,22707
112,2005-08-05,8.0186,8.0957,8.0113,8.0957,4433
113,2005-08-08,8.0989,8.0989,7.9669,8.0584,6843
114,2005-08-09,8.0435,8.0435,7.9714,7.9714,3830
115,2005-08-10,8.0656,8.2199,8.0617,8.0917,6567
116,2005-08-11,8.0957,8.0957,8.0957,8.0957,5373
117,2005-08-12,7.9781,8.0186,7.9453,8.0186,16830
118,2005-08-15,7.9846,8.0369,7.9846,8.0369,1640
119,2005-08-16,8.0369,8.0401,7.9741,8.0369,11049
120,2005-08-18,8.0617,8.0617,8.0257,8.0257,1640
121,2005-08-19,8.0435,8.0435,8.0435,8.0435,3834
122,2005-08-22,7.9964,8.0435,7.9964,8.0435,8200
123,2005-08-23,8.0435,8.0435,8.0435,8.0435,14770
124,2005-08-24,8.0004,8.0004,8.0004,8.0004,10570
125,2005-08-25,8.0004,8.0617,8.0004,8.0617,18407
126,2005-08-29,8.0401,8.2232,8.0401,8.2232,3454
127,2005-08-30,8.0957,8.0957,8.0957,8.0957,6263
128,2005-08-31,8.0435,8.08,8.0435,8.08,4942
129,2005-09-01,8.1179,8.1219,8.0081,8.1219,8300
130,2005-09-02,8.0878,8.0878,8.0435,8.0435,3284
131,2005-09-06,8.0505,8.0878,7.9525,7.9714,14734
132,2005-09-07,8.0081,8.0989,7.9781,7.9781,45479
133,2005-09-08,7.9525,8.1564,7.9525,8.0435,34719
134,2005-09-14,8.08,8.084,8.08,8.084,3284
135,2005-09-15,8.0695,8.0695,8.0617,8.0617,36320
136,2005-09-16,8.0435,8.0878,8.0435,8.0878,3557
137,2005-09-20,7.9669,7.9669,7.9669,7.9669,3004
138,2005-09-21,7.9525,7.9525,7.9525,7.9525,2131
139,2005-09-23,8.0435,8.0435,8.0435,8.0435,778
140,2005-09-27,7.9525,8.2441,7.9525,8.2441,31194
141,2005-09-29,8.2199,8.2264,8.1179,8.1179,6290
142,2005-10-03,8.2264,8.2264,8.2264,8.2264,1223
143,2005-10-04,8.2093,8.2093,8.1283,8.1604,8588
144,2005-10-10,7.9598,7.9714,7.9525,7.9714,3839
145,2005-10-11,7.9714,7.9714,7.9525,7.9525,10027
146,2005-10-12,7.8897,7.8897,7.7774,7.7885,45181
147,2005-10-17,7.6415,7.6453,7.3604,7.4886,31286
148,2005-10-19,7.5212,7.5212,7.5212,7.5212,6020
149,2005-10-20,7.4944,7.4983,7.4584,7.4696,10607
150,2005-10-21,7.4513,7.5388,7.4513,7.4944,14547
151,2005-10-27,7.4944,7.4944,7.4513,7.4513,4642
152,2005-10-31,7.4584,7.6141,7.4584,7.6141,12797
153,2005-11-01,7.6343,7.6343,7.6343,7.6343,554
154,2005-11-02,7.6858,7.6858,7.6858,7.6858,554
155,2005-11-03,7.7218,7.818,7.7218,7.818,4375
156,2005-11-04,7.8689,7.9525,7.8689,7.9049,12120
157,2005-11-07,7.9525,7.9714,7.9049,7.9336,13088
158,2005-11-08,7.9336,7.9336,7.9049,7.9126,2188
159,2005-11-14,7.9964,7.9964,7.7695,7.7695,10398
160,2005-11-15,7.7218,7.7297,7.7218,7.7297,6915
161,2005-11-16,7.7297,7.9049,7.7297,7.9049,13465
162,2005-11-17,8.0004,8.1525,8.0004,8.1525,12038
163,2005-11-18,8.1827,8.2264,8.1682,8.1682,162940
164,2005-11-21,7.9336,8.1827,7.9336,8.1827,4563
165,2005-11-22,7.818,8.1721,7.818,8.1721,5470
166,2005-11-25,8.1348,8.1348,8.1348,8.1348,2732
167,2005-11-28,7.9714,7.9714,7.9714,7.9714,2417
168,2005-11-29,7.9781,8.1348,7.9781,8.1348,3967
169,2005-11-30,8.1827,8.2264,8.1721,8.2264,5206
170,2005-12-01,8.2264,8.2264,8.1827,8.2264,2188
171,2005-12-02,8.2165,8.2165,8.2165,8.2165,554
172,2005-12-05,8.2264,8.2264,8.1179,8.2264,13676
173,2005-12-07,8.0617,8.0617,8.0081,8.0081,22235
174,2005-12-09,8.0081,8.0081,8.0081,8.0081,1097
175,2005-12-12,7.9714,7.9714,7.9049,7.9049,2732
176,2005-12-16,8.0113,8.0113,7.8689,7.8689,15119
177,2005-12-19,7.8689,7.8689,7.7695,7.7695,7518
178,2005-12-20,7.7695,7.8101,7.7695,7.7695,7504
179,2005-12-21,7.7944,7.7944,7.7147,7.7218,13538
180,2005-12-23,7.8022,7.8612,7.8022,7.8612,14770
181,2005-12-27,7.8649,7.8649,7.8649,7.8649,4375
182,2005-12-28,7.827,7.827,7.827,7.827,1097
183,2005-12-29,7.7774,7.7774,7.7695,7.7695,3856
184,2005-12-30,7.7984,7.7984,7.7218,7.7218,69631
185,2006-01-03,7.7218,7.7944,7.7218,7.7944,1640
186,2006-01-04,7.8505,7.8545,7.7218,7.7218,3557
187,2006-01-05,7.7885,7.8612,7.6225,7.6225,18113
188,2006-01-06,7.6781,7.7218,7.6781,7.7218,2188
189,2006-01-10,7.7218,7.8612,7.7218,7.8545,15321
190,2006-01-11,7.763,7.7695,7.763,7.7695,4531
191,2006-01-17,7.763,7.763,7.733,7.7434,7673
192,2006-01-18,7.8022,7.8022,7.7218,7.7218,9303
193,2006-01-20,7.7218,7.7434,7.7218,7.7434,2407
194,2006-01-23,7.733,7.733,7.733,7.733,554
195,2006-01-24,7.8022,7.8794,7.6715,7.6781,30628
196,2006-01-25,7.6858,7.7218,7.6858,7.7218,5186
197,2006-01-26,7.7067,7.7067,7.7067,7.7067,2707
198,2006-01-30,7.733,7.733,7.733,7.733,2732
199,2006-01-31,7.733,7.733,7.733,7.733,2188
200,2006-02-01,7.733,7.733,7.733,7.733,2327
201,2006-02-02,7.82,7.82,7.733,7.733,4256
202,2006-02-06,7.7257,7.7434,7.7257,7.7434,2732
203,2006-02-08,7.9017,7.9017,7.7695,7.8022,2234
204,2006-02-13,7.6781,7.7008,7.6781,7.7008,2376
205,2006-02-15,7.7984,7.7984,7.7944,7.7944,1640
206,2006-02-16,7.733,7.733,7.733,7.733,4922
207,2006-02-17,7.733,7.733,7.733,7.733,2407
208,2006-02-21,7.8728,7.8761,7.8728,7.8761,4922
209,2006-02-22,7.8612,7.8612,7.818,7.818,5206
210,2006-02-23,7.7695,7.7695,7.7695,7.7695,1097
211,2006-02-27,7.7812,7.7885,7.7695,7.7695,3371
212,2006-02-28,7.7695,7.7695,7.7695,7.7695,32266
213,2006-03-02,7.7513,7.7513,7.7434,7.7434,1640
214,2006-03-03,7.733,7.733,7.733,7.733,2732
215,2006-03-07,7.733,7.7396,7.733,7.7357,9496
216,2006-03-08,7.7041,7.7147,7.7041,7.7147,2188
217,2006-03-09,7.7357,7.7357,7.7147,7.7147,14728
218,2006-03-10,7.718,7.718,7.718,7.718,2331
219,2006-03-13,7.7592,7.8612,7.7218,7.7434,34667
220,2006-03-15,7.8612,7.8612,7.8612,7.8612,6567
221,2006-03-16,7.8612,7.9598,7.8612,7.9086,15254
222,2006-03-20,7.9525,7.9525,7.9453,7.9525,18596
223,2006-03-21,8.0257,8.0257,7.9598,7.9598,7166
224,2006-03-22,7.8833,8.0004,7.8794,8.0004,5280
225,2006-03-23,7.8858,7.9453,7.7695,7.8061,33753
226,2006-03-24,7.8389,7.8389,7.8389,7.8389,2188
227,2006-03-27,7.8937,7.8937,7.7774,7.7885,3994
228,2006-03-28,7.763,7.7662,7.733,7.7592,7500
229,2006-03-29,7.7434,7.7434,7.7434,7.7434,554
230,2006-03-30,7.7513,7.7513,7.7513,7.7513,554
231,2006-03-31,7.7695,7.7695,7.7513,7.7695,6181
232,2006-04-03,7.7434,7.7513,7.7434,7.7513,1915
233,2006-04-04,7.7513,7.7513,7.7513,7.7513,17074
234,2006-04-05,7.7513,7.7911,7.7513,7.7911,5966
235,2006-04-07,7.7774,7.7774,7.7695,7.7695,3232
236,2006-04-10,7.7434,7.7434,7.733,7.7434,7053
237,2006-04-11,7.6604,7.7434,7.6604,7.7434,2732
238,2006-04-12,7.7513,7.7513,7.6971,7.7434,5943
239,2006-04-13,7.7357,7.7357,7.7357,7.7357,554
240,2006-04-17,7.7218,7.7396,7.7218,7.7357,4796
241,2006-04-18,7.7812,7.7812,7.7218,7.7218,8752
242,2006-04-19,7.7297,7.733,7.7297,7.733,13892
243,2006-04-20,7.733,7.8833,7.733,7.7513,9462
244,2006-04-21,7.763,7.818,7.763,7.7944,5045
245,2006-04-26,7.7473,7.7513,7.7434,7.7434,18893
246,2006-04-28,7.7297,7.7434,7.7218,7.7434,3042
247,2006-05-01,7.7851,7.9049,7.7434,7.7434,18612
248,2006-05-04,7.7513,7.9598,7.7513,7.7695,6263
249,2006-05-05,7.7984,7.7984,7.7984,7.7984,554
250,2006-05-08,7.7695,7.7695,7.7434,7.7434,6290
251,2006-05-09,7.7434,7.7434,7.6781,7.733,26476
252,2006-05-10,7.7885,7.7885,7.7218,7.7357,12797
253,2006-05-11,7.733,7.7357,7.733,7.7357,4593
254,2006-05-15,7.7513,7.9453,7.7513,7.8389,11504
255,2006-05-17,7.82,7.8349,7.82,7.8349,1640
256,2006-05-18,7.9485,7.9485,7.8428,7.8466,9384
257,2006-05-19,7.8466,7.8505,7.8466,7.8466,2188
258,2006-05-22,7.7851,7.7851,7.7774,7.7774,1097
259,2006-05-24,7.7774,7.7774,7.7774,7.7774,5063
260,2006-05-26,7.7774,7.7774,7.7774,7.7774,2051
261,2006-05-30,7.7473,7.7473,7.7473,7.7473,554
262,2006-05-31,7.7434,7.7434,7.7434,7.7434,67460
263,2006-06-02,7.7592,7.7592,7.7592,7.7592,2732
264,2006-06-05,7.7592,7.7592,7.7434,7.7434,3830
265,2006-06-07,7.82,7.82,7.7944,7.7944,1254
266,2006-06-09,7.7434,7.7944,7.7147,7.7774,12562
267,2006-06-13,7.7662,7.7662,7.7662,7.7662,620
268,2006-06-15,7.7513,7.9126,7.7218,7.8761,28395
269,2006-06-19,7.7513,7.7851,7.7513,7.7851,32911
270,2006-06-23,7.7812,7.7812,7.6781,7.7218,105193
271,2006-06-26,7.7041,7.9296,7.7041,7.9296,27919
272,2006-06-27,7.82,7.9964,7.82,7.82,3289
273,2006-06-29,8.0186,8.0186,7.8612,7.8612,8200
274,2006-06-30,8.0336,8.0336,7.6141,7.6141,42465
275,2006-07-05,8.0435,8.0435,8.0435,8.0435,554
276,2006-07-07,7.8612,7.8612,7.818,7.8612,10425
277,2006-07-10,7.7774,7.9598,7.7774,7.8545,2737
278,2006-07-12,8.0113,8.0113,7.9525,7.9525,1097
279,2006-07-14,7.7695,7.7695,7.7695,7.7695,14700
280,2006-07-17,7.6971,7.9376,7.6971,7.7041,7694
281,2006-07-18,7.7041,7.9525,7.7041,7.9525,1110
282,2006-07-19,7.9525,7.9525,7.8061,7.8061,4115
283,2006-07-20,7.8794,7.8794,7.8612,7.8612,8312
284,2006-07-24,7.8545,8.0004,7.7695,7.8858,14062
285,2006-07-25,7.82,8.0957,7.82,7.9846,12280
286,2006-07-27,8.0435,8.0435,8.0435,8.0435,1097
287,2006-08-01,7.8612,8.0186,7.7695,7.8612,15228
288,2006-08-02,7.9086,7.9086,7.8612,7.8612,3830
289,2006-08-03,7.8545,7.8545,7.8545,7.8545,605
290,2006-08-04,7.9964,8.084,7.8545,8.0435,6587
291,2006-08-07,7.9049,8.0257,7.9049,8.0257,1097
292,2006-08-08,7.9714,8.0257,7.8572,8.0257,12059
293,2006-08-10,8.084,8.084,8.084,8.084,645
294,2006-08-11,7.9846,7.9846,7.9669,7.9714,1640
295,2006-08-14,7.9525,7.9525,7.9049,7.9086,6020
296,2006-08-15,8.1348,8.1865,7.8833,8.1865,4375
297,2006-08-16,7.9017,7.9846,7.7695,7.8572,43526
298,2006-08-17,7.8689,7.8689,7.82,7.82,8395
299,2006-08-18,7.7553,7.8572,7.7553,7.818,20059
300,2006-08-21,7.818,7.818,7.818,7.818,4361
301,2006-08-22,7.7885,7.7885,7.7885,7.7885,1097
302,2006-08-23,7.7695,7.7695,7.7695,7.7695,9844
303,2006-08-24,7.7695,7.7695,7.7695,7.7695,2732
304,2006-08-25,7.7695,7.8689,7.7695,7.8689,1110
305,2006-08-28,7.8612,7.8612,7.8545,7.8545,1640
306,2006-08-30,7.8545,7.8545,7.8545,7.8545,4394
307,2006-08-31,7.8612,7.8612,7.8349,7.8612,10974
308,2006-09-01,7.8761,7.8761,7.8612,7.8761,2873
309,2006-09-05,7.8238,7.8761,7.8238,7.8761,1640
310,2006-09-06,7.827,7.9525,7.827,7.9525,9859
311,2006-09-07,7.9525,7.9525,7.9525,7.9525,11101
312,2006-09-08,7.9049,7.9049,7.8612,7.8612,3284
313,2006-09-11,7.9049,7.9049,7.9049,7.9049,554
314,2006-09-12,7.8572,8.0989,7.8572,8.0336,4615
315,2006-09-14,7.9049,7.9049,7.8689,7.9049,24541
316,2006-09-15,7.9049,8.0435,7.8794,7.9257,57603
317,2006-09-18,7.9257,7.9525,7.9257,7.9525,21991
318,2006-09-19,7.9525,8.2199,7.9525,8.1499,13868
319,2006-09-20,8.1499,8.1564,8.0435,8.0435,3503
320,2006-09-21,8.1976,8.2093,8.1348,8.1348,4874
321,2006-09-27,8.1904,8.1904,8.1904,8.1904,864
322,2006-10-02,7.9714,8.1179,7.9525,8.1179,7289
323,2006-10-03,7.9741,8.2264,7.9741,8.1348,3284
324,2006-10-06,7.9049,8.1348,7.9049,8.1348,4792
325,2006-10-11,7.9049,8.0113,7.831,8.0004,11127
326,2006-10-12,7.9525,7.9525,7.8937,7.8937,1640
327,2006-10-16,7.7695,7.8833,7.7695,7.8833,7262
328,2006-10-17,7.8428,7.8428,7.8428,7.8428,3179
329,2006-10-18,7.8612,7.9336,7.8612,7.9336,2732
330,2006-10-19,7.8612,7.9814,7.7885,7.9814,30269
331,2006-10-20,7.8977,7.9336,7.8689,7.9336,7655
332,2006-10-23,7.9126,8.029,7.8937,7.9166,5470
333,2006-10-24,8.0369,8.0369,8.0369,8.0369,554
334,2006-10-25,7.9781,8.2016,7.9257,8.2016,6852
335,2006-10-26,8.1753,8.1753,8.1348,8.1348,7546
336,2006-10-27,8.0081,8.0957,7.8649,8.0957,29151
337,2006-10-30,7.9924,8.1029,7.9884,8.08,16898
338,2006-11-01,7.8897,8.0505,7.8897,8.0505,2163
339,2006-11-03,7.9453,8.0257,7.9166,8.0257,4922
340,2006-11-07,7.7851,7.8612,7.7851,7.8238,30114
341,2006-11-08,8.0113,8.0113,8.0081,8.0081,2188
342,2006-11-15,7.7944,7.8689,7.7944,7.8612,5238
343,2006-11-16,7.8612,8.0113,7.7885,8.0113,16954
344,2006-11-17,7.8977,7.9416,7.827,7.9416,11086
345,2006-11-20,7.7885,7.8794,7.7885,7.8794,14832
346,2006-11-21,7.8428,7.8428,7.8428,7.8428,3913
347,2006-11-22,7.7513,7.7513,7.7513,7.7513,2732
348,2006-11-24,7.7218,7.7695,7.6891,7.7695,18141
349,2006-11-27,7.7695,7.8572,7.7695,7.8572,18241
350,2006-11-28,7.9049,7.9257,7.7885,7.7885,11490
351,2006-11-29,7.7885,7.8349,7.7885,7.8349,2985
352,2006-11-30,7.7984,7.9049,7.7984,7.9049,1254
353,2006-12-04,7.827,7.827,7.827,7.827,2732
354,2006-12-06,7.7885,7.9598,7.6819,7.9598,59529
355,2006-12-07,8.0042,8.2093,7.8728,8.2093,37156
356,2006-12-08,8.0113,8.1029,8.0113,8.1029,16007
357,2006-12-11,8.0989,8.0989,8.0989,8.0989,1640
358,2006-12-12,7.9376,7.9376,7.9257,7.9336,9394
359,2006-12-13,7.8833,7.8833,7.8833,7.8833,1097
360,2006-12-14,8.029,8.0505,8.029,8.0505,9844
361,2006-12-15,7.9964,8.1459,7.922,8.1101,19348
362,2006-12-18,7.9453,8.2852,7.9453,8.2852,20019
363,2006-12-19,8.2264,8.3146,8.084,8.1219,19599
364,2006-12-20,8.1499,8.2518,8.029,8.2478,71868
365,2006-12-21,8.1753,8.1753,8.1753,8.1753,6629
366,2006-12-26,8.0081,8.0153,8.0081,8.0153,3638
367,2006-12-27,8.0917,8.1179,8.0917,8.1179,3032
368,2006-12-28,8.0369,8.0369,8.0369,8.0369,672
369,2007-01-03,8.0042,8.0113,7.8612,7.8612,105070
370,2007-01-04,8.2199,8.2199,7.8612,7.8833,10398
371,2007-01-05,8.0004,8.0004,7.8794,7.8794,1097
372,2007-01-09,7.8612,7.9598,7.8612,7.9598,12581
373,2007-01-10,7.8761,7.9049,7.8612,7.9049,35901
374,2007-01-11,8.1787,8.1787,7.8649,8.0617,4342
375,2007-01-12,8.2093,8.2714,8.2093,8.2714,17155
376,2007-01-18,8.1564,8.1564,7.9741,7.9741,4433
377,2007-01-19,7.9924,7.9924,7.9924,7.9924,554
378,2007-01-22,7.8761,7.8833,7.8761,7.8761,2656
379,2007-01-23,7.8794,7.8794,7.8689,7.8689,2188
380,2007-01-25,7.8689,7.8761,7.7885,7.8612,14213
381,2007-01-26,7.8612,8.0369,7.8612,7.9924,3088
382,2007-01-29,7.8858,7.9166,7.8761,7.8761,4379
383,2007-01-31,7.8689,7.9453,7.8689,7.9453,8272
384,2007-02-01,7.9924,8.0505,7.9924,8.0505,30134
385,2007-02-02,8.1787,8.1787,8.0113,8.0113,6655
386,2007-02-05,7.9741,8.0435,7.9741,8.0435,3156
387,2007-02-06,8.1827,8.2964,8.0435,8.2964,51207
388,2007-02-08,8.2441,8.318,8.2232,8.318,17535
389,2007-02-09,8.1721,8.1721,8.1721,8.1721,554
390,2007-02-12,8.2264,8.2264,8.2264,8.2264,2847
391,2007-02-14,8.2264,8.318,8.1827,8.318,37833
392,2007-02-15,8.2093,8.318,8.1604,8.318,13800
393,2007-02-21,8.2264,8.2336,8.2264,8.2264,6567
394,2007-02-22,8.2199,8.2264,8.2199,8.2264,31970
395,2007-02-23,8.318,8.318,8.318,8.318,554
396,2007-02-28,8.2264,8.2264,8.0545,8.0545,3284
397,2007-03-02,8.0435,8.0435,8.0435,8.0435,829
398,2007-03-05,8.0004,8.0004,7.8794,7.8794,4375
399,2007-03-06,7.8689,7.9525,7.8689,7.9525,8227
400,2007-03-08,7.9126,8.1525,7.8689,8.1525,37206
401,2007-03-09,8.0878,8.0878,7.8858,7.8858,1861
402,2007-03-12,7.8794,7.9086,7.8794,7.8794,11432
403,2007-03-13,7.8794,7.8794,7.8794,7.8794,9850
404,2007-03-14,7.8794,7.8794,7.8794,7.8794,1097
405,2007-03-15,7.8761,7.8761,7.8761,7.8761,734
406,2007-03-16,7.8761,7.8833,7.8689,7.8689,16954
407,2007-03-21,7.8761,7.8761,7.8649,7.8649,2051
408,2007-03-22,7.8689,7.8689,7.8612,7.8612,4184
409,2007-03-23,7.9714,8.0257,7.8649,7.8649,8215
410,2007-03-26,7.9049,7.9924,7.8689,7.8689,3284
411,2007-03-27,8.029,8.029,8.0257,8.0257,3625
412,2007-03-28,8.0232,8.0257,7.9781,7.9781,2188
413,2007-03-29,8.0232,8.0435,8.0232,8.0257,6634
414,2007-03-30,8.0435,8.3701,8.0435,8.1179,13125
415,2007-04-02,8.1421,8.1421,8.1421,8.1421,554
416,2007-04-03,8.4793,8.4793,8.4793,8.4793,682
417,2007-04-04,8.4793,8.4793,8.3356,8.3356,9086
418,2007-04-05,8.3356,8.3356,8.318,8.318,2188
419,2007-04-09,8.0957,8.1101,8.0957,8.1101,2188
420,2007-04-10,8.1101,8.1101,8.1101,8.1101,1097
421,2007-04-11,8.1101,8.1101,8.0584,8.0584,2463
422,2007-04-12,8.0435,8.0435,7.9336,8.0435,2188
423,2007-04-13,8.0435,8.0435,7.9336,7.9336,3830
424,2007-04-16,7.9814,7.9814,7.9814,7.9814,1097
425,2007-04-17,7.9884,7.9884,7.9525,7.9525,1915
426,2007-04-18,8.0584,8.0584,8.0336,8.0336,1122
427,2007-04-19,7.8794,7.8794,7.8794,7.8794,276
428,2007-04-20,7.8794,7.9964,7.8794,7.9525,4110
429,2007-04-23,7.9884,7.9924,7.8505,7.8612,7769
430,2007-04-24,7.9924,7.9924,7.9525,7.9525,609
431,2007-04-25,8.0401,8.0401,8.0401,8.0401,401
432,2007-04-27,8.2165,8.2165,8.2133,8.2133,554
433,2007-04-30,8.0257,8.0257,7.9741,7.9741,924
434,2007-05-01,8.1283,8.1283,8.0545,8.0545,825
435,2007-05-02,7.9049,7.9714,7.8977,7.9257,12683
436,2007-05-03,7.8977,8.0401,7.8794,8.0401,11032
437,2007-05-07,7.8897,7.8897,7.8897,7.8897,276
438,2007-05-08,7.8794,7.8977,7.8794,7.8977,2732
439,2007-05-09,7.8794,7.8794,7.8794,7.8794,2732
440,2007-05-11,8.0401,8.0401,7.8545,7.8545,2467
441,2007-05-14,8.1525,8.7715,7.9741,7.9884,16760
