,Date,Open,High,Low,Close,Volume
81,2015-01-29,16.01,16.01,14.56,15.3,26240
82,2015-01-30,15.37,15.99,14.501,15.8,17349
83,2015-02-02,15.2,15.8,14.71,15.4,24429
84,2015-02-03,15.4,15.585,12.93,13.82,66716
85,2015-02-04,14.0,14.0,12.62,12.776,10483
86,2015-02-05,12.94,13.15,12.15,12.23,25668
87,2015-02-06,12.5,13.97,12.11,13.71,39679
88,2015-02-09,14.07,14.3,13.77,13.95,42059
89,2015-02-10,14.42,14.42,13.65,14.23,35623
90,2015-02-11,13.9,14.14,13.6,14.02,17833
91,2015-02-12,13.65,13.93,13.49,13.87,36725
92,2015-02-13,13.63,14.25,12.58,14.11,25906
93,2015-02-17,7.0,7.02,4.83,4.87,1998445
94,2015-02-18,5.01,5.01,4.45,4.45,583937
95,2015-02-19,4.46,4.579,4.25,4.39,284953
96,2015-02-20,4.22,4.4,4.2,4.25,206522
97,2015-02-23,4.23,4.25,3.95,4.08,363359
98,2015-02-24,4.0,4.36,3.95,4.12,166693
99,2015-02-25,4.23,4.23,3.95,4.16,118575
100,2015-02-26,4.2,4.23,4.01,4.19,110143
101,2015-02-27,4.16,4.22,4.0,4.04,75718
102,2015-03-02,4.05,4.16,3.85,3.86,115600
103,2015-03-03,3.95,3.95,3.65,3.68,116800
104,2015-03-04,3.66,3.91,3.63,3.76,83700
105,2015-03-05,3.79,3.96,3.76,3.77,53300
106,2015-03-06,3.78,3.89,3.75,3.75,39500
107,2015-03-09,3.75,3.9,3.65,3.68,74900
108,2015-03-10,3.7,3.7,3.43,3.55,59800
109,2015-03-11,3.55,3.55,3.33,3.44,53400
110,2015-03-12,3.35,3.4,3.22,3.22,61700
111,2015-03-13,3.25,3.33,3.09,3.23,63900
112,2015-03-16,3.19,3.2,3.13,3.19,17500
113,2015-03-17,3.23,3.36,3.18,3.35,44400
114,2015-03-18,3.41,3.45,3.26,3.38,31300
115,2015-03-19,3.38,5.0,3.38,4.74,823100
116,2015-03-20,5.5,6.46,5.45,5.75,9035100
117,2015-03-23,5.81,6.18,5.53,6.05,1333000
118,2015-03-24,6.06,6.1,5.51,5.59,430300
119,2015-03-25,6.34,7.86,6.25,7.22,13547000
120,2015-03-26,6.63,6.97,5.87,6.02,1428400
121,2015-03-27,6.0,6.59,5.38,5.68,2125500
122,2015-03-30,5.75,5.98,5.18,5.29,481200
123,2015-03-31,5.15,5.8,5.1,5.2,493300
124,2015-04-01,5.15,5.17,4.5,4.63,533300
125,2015-04-02,4.61,4.91,4.52,4.77,305000
126,2015-04-06,4.61,5.29,4.61,4.9,428900
127,2015-04-07,4.9,5.0,4.6001,4.65,250451
128,2015-04-08,4.7,4.8,4.5,4.57,164300
129,2015-04-09,4.6,4.7191,4.5,4.54,95852
130,2015-04-10,4.56,4.64,4.55,4.6,73000
131,2015-04-13,4.8,4.8,4.5,4.51,78100
132,2015-04-14,4.45,4.71,4.45,4.63,76900
133,2015-04-15,4.63,5.19,4.63,5.1199,436503
134,2015-04-16,5.12,5.33,4.75,4.8,207949
135,2015-04-17,4.79,4.84,4.66,4.83,64600
136,2015-04-20,4.8,4.8,4.52,4.55,135833
137,2015-04-21,4.57,4.6799,4.37,4.45,101371
138,2015-04-22,4.48,4.69,4.35,4.37,60282
139,2015-04-23,4.36,4.37,4.11,4.16,128900
140,2015-04-24,4.08,4.36,4.04,4.23,82200
141,2015-04-27,4.24,4.26,4.05,4.07,70500
142,2015-04-28,4.1,4.1,3.85,3.91,130700
143,2015-04-29,3.9,3.9,3.7,3.76,104700
144,2015-04-30,3.75,3.86,3.66,3.67,93700
145,2015-05-01,3.75,3.78,3.69,3.71,20700
146,2015-05-04,3.77,4.24,3.77,4.12,117900
147,2015-05-05,4.16,4.19,3.83,3.94,65500
148,2015-05-06,3.9,3.9,3.68,3.72,50799
149,2015-05-07,3.72,3.86,3.6022,3.66,41394
150,2015-05-08,3.76,3.78,3.68,3.73,33700
151,2015-05-11,3.75,4.2,3.69,4.06,121700
152,2015-05-12,4.28,4.28,3.71,3.95,89312
153,2015-05-13,4.01,4.08,3.7,4.08,80100
154,2015-05-14,5.05,7.09,5.05,6.44,16739300
155,2015-05-15,5.99,6.32,5.6,5.76,3189080
156,2015-05-18,5.96,6.12,5.52,5.55,738106
157,2015-05-19,5.55,5.63,4.97,5.06,901000
158,2015-05-20,5.0,5.62,4.86,5.58,521300
159,2015-05-21,5.43,5.6,5.01,5.05,273900
160,2015-05-22,5.58,5.75,5.2,5.25,688200
161,2015-05-26,5.37,8.06,5.31,7.35,9311503
162,2015-05-27,6.78,7.94,6.5,7.3,2475600
163,2015-05-28,7.37,7.8,6.91,7.38,1150294
164,2015-05-29,7.32,8.7,7.08,8.05,4103500
165,2015-06-01,8.96,9.13,7.95,8.15,4470200
166,2015-06-02,8.28,8.28,7.32,7.4,1243628
167,2015-06-03,7.25,7.58,6.87,7.58,590400
168,2015-06-04,7.57,8.08,7.21,7.45,337100
169,2015-06-05,7.45,7.85,7.41,7.5,471600
170,2015-06-08,7.55,7.68,7.02,7.05,227700
171,2015-06-09,7.1,7.1567,6.47,6.5,318657
172,2015-06-10,6.45,6.74,6.41,6.52,217962
173,2015-06-11,6.5,6.56,6.15,6.41,229846
174,2015-06-12,6.39,6.39,6.16,6.28,110800
175,2015-06-15,6.41,6.45,6.2,6.41,133700
176,2015-06-16,6.28,6.4,6.14,6.18,102800
177,2015-06-17,6.18,6.21,5.69,5.94,308500
178,2015-06-18,5.95,6.15,5.86,5.93,71200
179,2015-06-19,5.9,6.0,5.86,5.94,30700
180,2015-06-22,5.93,6.44,5.84,6.22,450200
181,2015-06-23,6.31,6.3799,6.05,6.34,138330
182,2015-06-24,6.28,7.01,6.24,6.92,440000
183,2015-06-25,6.99,6.99,6.74,6.85,124600
184,2015-06-26,6.86,6.86,6.3,6.43,115400
185,2015-06-29,6.31,6.31,5.7,6.04,119300
186,2015-06-30,6.04,6.3252,6.04,6.17,56402
187,2015-07-01,6.23,6.34,5.86,6.2,180900
188,2015-07-02,6.17,6.31,6.03,6.25,76500
189,2015-07-06,6.15,6.25,6.0,6.24,34500
190,2015-07-07,6.24,6.3,5.86,6.1,72100
191,2015-07-08,6.08,6.11,5.89,6.0,50200
192,2015-07-09,5.85,5.99,5.81,5.87,78500
193,2015-07-10,5.9,6.22,5.9,6.19,78500
194,2015-07-13,6.12,6.69,6.07,6.36,167700
195,2015-07-14,6.52,6.82,6.39,6.75,125602
196,2015-07-15,6.69,6.95,6.61,6.8,97959
197,2015-07-16,6.83,6.95,6.7,6.78,81300
198,2015-07-17,6.92,6.93,6.61,6.69,43400
199,2015-07-20,6.7,6.92,6.43,6.47,63000
200,2015-07-21,6.5,6.92,6.3,6.92,72800
201,2015-07-22,7.0,7.2,6.69,6.79,174900
202,2015-07-23,6.87,6.96,6.76,6.77,36300
203,2015-07-24,6.75,6.82,6.53,6.58,38800
204,2015-07-27,6.54,6.54,6.11,6.28,76000
205,2015-07-28,6.16,6.51,6.12,6.15,28900
206,2015-07-29,6.14,6.31,6.12,6.23,18600
207,2015-07-30,6.29,6.29,5.95,5.98,53600
208,2015-07-31,5.98,6.11,5.86,6.0,41600
209,2015-08-03,5.98,6.1001,5.55,5.74,78338
210,2015-08-04,5.7,5.92,5.58,5.67,35900
211,2015-08-05,5.67,5.85,5.65,5.78,42000
212,2015-08-06,5.84,5.84,5.53,5.58,36143
213,2015-08-07,5.59,5.74,5.03,5.17,138200
214,2015-08-10,5.17,5.38,4.95,5.33,105000
215,2015-08-11,5.17,5.3899,5.0,5.01,64168
216,2015-08-12,5.0,5.41,4.6,5.32,148400
217,2015-08-13,5.31,5.94,5.11,5.63,76800
218,2015-08-14,5.66,5.69,5.01,5.34,119100
219,2015-08-17,5.26,5.43,5.0,5.26,44700
220,2015-08-18,5.21,5.45,5.08,5.21,27800
221,2015-08-19,5.4,5.4,5.16,5.23,11800
222,2015-08-20,5.6,6.4,5.0,5.03,393000
223,2015-08-21,5.05,5.76,4.91,5.25,124000
224,2015-08-24,5.0,5.35,4.76,5.02,121953
225,2015-08-25,5.52,5.52,5.14,5.2,28900
226,2015-08-26,5.25,5.59,5.25,5.48,65900
227,2015-08-27,5.55,5.55,5.36,5.42,162600
228,2015-08-28,5.41,5.51,5.26,5.31,38100
229,2015-08-31,5.25,5.5,5.25,5.39,92500
230,2015-09-01,5.25,5.41,5.25,5.35,42800
231,2015-09-02,5.32,5.47,5.32,5.43,37800
232,2015-09-03,5.47,5.48,5.25,5.36,19600
233,2015-09-04,5.32,5.33,5.21,5.27,9700
234,2015-09-08,5.37,5.38,5.31,5.32,25000
235,2015-09-09,5.34,5.34,5.05,5.08,55400
236,2015-09-10,5.1,5.36,5.1,5.33,59584
237,2015-09-11,5.36,5.48,5.22,5.24,45000
238,2015-09-14,5.29,5.34,5.0,5.03,66200
239,2015-09-15,5.0,5.34,5.0,5.29,15700
240,2015-09-16,5.29,5.38,5.14,5.36,12800
241,2015-09-17,5.36,5.48,5.3,5.36,25200
242,2015-09-18,5.4,7.36,5.4,6.85,1851700
243,2015-09-21,7.0,8.37,7.0,8.1,2892100
244,2015-09-22,9.2,11.17,8.82,9.88,7018700
245,2015-09-23,9.77,9.97,8.89,9.26,940700
246,2015-09-24,8.89,11.72,8.84,11.06,2463151
247,2015-09-25,11.81,12.25,9.55,9.85,2688700
248,2015-09-28,9.61,10.86,7.71,8.08,1951176
249,2015-09-29,7.77,8.8,7.23,7.56,692700
250,2015-09-30,7.62,8.06,7.07,7.48,412600
251,2015-10-01,7.67,8.31,7.43,7.83,441000
252,2015-10-02,7.83,7.83,7.31,7.71,461500
253,2015-10-05,7.66,8.2,7.39,7.6,410710
254,2015-10-06,7.45,7.55,6.9,7.03,232400
255,2015-10-07,6.97,7.9,6.78,7.61,313000
256,2015-10-08,7.55,7.65,7.22,7.58,159600
257,2015-10-09,7.55,7.6,7.15,7.35,249100
258,2015-10-12,7.3,7.69,7.0252,7.55,95902
259,2015-10-13,7.36,7.69,7.21,7.24,49700
260,2015-10-14,7.24,7.43,7.03,7.13,58100
261,2015-10-15,7.24,7.39,7.0,7.39,118300
262,2015-10-16,7.45,7.45,7.06,7.16,129000
263,2015-10-19,7.1,8.54,7.06,7.85,545200
264,2015-10-20,7.85,8.54,7.672,7.79,280469
265,2015-10-21,7.8,7.88,7.1,7.29,517600
266,2015-10-22,7.72,8.18,7.18,7.25,734500
267,2015-10-23,7.33,7.47,6.9,7.22,179500
268,2015-10-26,7.07,7.2,6.83,6.93,221800
269,2015-10-27,6.93,7.05,6.37,6.76,205800
270,2015-10-28,6.61,6.92,6.23,6.7,188400
271,2015-10-29,6.6,6.73,6.37,6.46,131600
272,2015-10-30,6.37,6.45,6.12,6.25,149800
273,2015-11-02,6.21,6.5,6.02,6.38,256807
274,2015-11-03,6.12,6.13,5.94,6.01,432700
275,2015-11-04,5.98,6.05,5.87,5.96,118638
276,2015-11-05,6.01,6.01,5.77,5.89,77000
277,2015-11-06,5.8,6.04,5.77,5.95,109600
278,2015-11-09,6.31,6.42,5.75,5.78,193214
279,2015-11-10,5.71,5.85,5.56,5.64,151500
280,2015-11-11,5.64,5.84,5.5,5.84,65700
281,2015-11-12,5.62,5.7,5.35,5.44,220600
282,2015-11-13,5.43,5.44,5.1,5.25,269100
283,2015-11-16,5.16,5.23,5.0,5.19,152200
284,2015-11-17,5.11,5.76,5.11,5.42,123600
285,2015-11-18,5.4,5.97,5.4,5.75,110200
286,2015-11-19,6.36,6.7,5.57,5.7,849200
287,2015-11-20,5.61,5.81,5.5,5.57,117300
288,2015-11-23,5.45,5.89,5.44,5.84,243900
289,2015-11-24,5.75,6.04,5.72,5.88,84600
290,2015-11-25,5.98,5.99,5.62,5.69,170400
291,2015-11-27,5.72,5.72,5.43,5.5,118300
292,2015-11-30,5.5,5.55,5.25,5.27,145300
293,2015-12-01,5.35,5.52,5.15,5.32,95596
294,2015-12-02,5.33,5.44,5.22,5.4,182276
295,2015-12-03,5.39,5.42,5.23,5.32,35408
296,2015-12-04,5.28,5.34,5.21,5.25,41000
297,2015-12-07,5.17,5.3,5.17,5.2,95500
298,2015-12-08,5.19,5.5,5.09,5.35,142616
299,2015-12-09,5.33,5.33,5.14,5.26,69900
300,2015-12-10,5.26,5.44,5.19,5.28,54400
301,2015-12-11,5.23,5.28,5.1,5.16,70300
302,2015-12-14,5.1,5.11,4.75,4.93,110964
303,2015-12-15,4.98,5.17,4.77,4.83,162900
304,2015-12-16,4.83,4.89,4.66,4.7,157400
305,2015-12-17,4.7,4.96,4.7,4.86,75200
306,2015-12-18,4.91,4.93,4.71,4.8,123400
307,2015-12-21,4.89,4.89,4.7,4.78,69600
308,2015-12-22,4.75,5.37,4.75,5.1,143139
309,2015-12-23,5.28,5.28,4.97,5.06,53200
310,2015-12-24,5.0201,5.1,5.01,5.07,18322
311,2015-12-28,5.03,5.24,4.96,5.0,93471
312,2015-12-29,5.01,5.03,4.76,4.81,96424
313,2015-12-30,4.89,5.2899,4.71,5.22,143271
314,2015-12-31,5.46,5.46,5.03,5.26,87463
315,2016-01-04,5.22,5.22,4.98,5.09,60210
316,2016-01-05,5.08,5.1099,4.9,4.92,39850
317,2016-01-06,4.93,4.93,4.67,4.77,58038
318,2016-01-07,4.77,4.78,4.07,4.15,275307
319,2016-01-08,4.22,4.37,3.61,3.72,198634
320,2016-01-11,3.87,4.0,3.18,3.4,189700
321,2016-01-12,3.23,3.77,3.16,3.31,152094
322,2016-01-13,3.25,3.36,3.12,3.21,79889
323,2016-01-14,3.2,3.4,2.91,3.22,121258
324,2016-01-15,3.15,3.31,3.0,3.21,81191
325,2016-01-19,3.22,3.23,3.05,3.11,66400
326,2016-01-20,3.08,3.31,2.93,3.28,86798
327,2016-01-21,3.28,3.5,3.14,3.36,114414
328,2016-01-22,3.4,3.5,3.37,3.39,54226
329,2016-01-25,3.41,3.57,3.14,3.24,88002
330,2016-01-26,3.28,3.34,3.16,3.26,26117
331,2016-01-27,3.27,3.32,3.1,3.18,36634
332,2016-01-28,3.2,3.2,2.9,2.98,145100
333,2016-01-29,2.99,3.08,2.9,3.08,51843
334,2016-02-01,2.98,3.07,2.76,2.8,135259
335,2016-02-02,2.95,4.05,2.91,3.35,1463160
336,2016-02-03,3.36,3.63,3.03,3.09,265143
337,2016-02-04,3.06,3.21,3.0401,3.16,98994
338,2016-02-05,3.12,3.44,3.1,3.39,120016
339,2016-02-08,3.55,3.56,3.065,3.26,126075
340,2016-02-09,3.2404,3.3758,3.01,3.15,129793
341,2016-02-10,3.2,3.25,2.82,2.95,136797
342,2016-02-11,2.95,3.03,2.78,3.03,50387
343,2016-02-12,3.0,3.16,3.0,3.09,32945
344,2016-02-16,3.09,3.2,3.09,3.17,46076
345,2016-02-17,3.21,3.39,3.1,3.27,71080
346,2016-02-18,3.24,3.55,3.1798,3.39,155646
347,2016-02-19,3.42,3.5674,3.28,3.54,52784
348,2016-02-22,3.63,3.63,3.5,3.58,44478
349,2016-02-23,3.56,3.56,3.3489,3.44,27340
350,2016-02-24,3.43,3.55,3.3299,3.4,56880
351,2016-02-25,3.4,3.4,3.25,3.35,26714
352,2016-02-26,3.38,3.5,3.35,3.46,23583
353,2016-02-29,3.47,3.49,3.35,3.37,19422
354,2016-03-01,3.47,3.52,3.16,3.41,38772
355,2016-03-02,3.5,3.52,3.37,3.45,27811
356,2016-03-03,3.45,3.46,3.41,3.43,19551
357,2016-03-04,3.45,3.46,3.37,3.41,24412
358,2016-03-07,3.41,3.97,3.361,3.66,126237
359,2016-03-08,3.61,3.8871,3.61,3.61,28172
360,2016-03-09,3.65,3.76,3.55,3.62,9569
361,2016-03-10,3.64,3.73,3.42,3.47,23659
362,2016-03-11,3.47,3.75,3.4,3.61,70862
363,2016-03-14,3.61,3.74,3.5,3.69,23150
364,2016-03-15,3.68,3.83,3.43,3.49,31424
365,2016-03-16,3.7505,3.7505,3.41,3.45,13916
366,2016-03-17,3.42,3.4699,3.31,3.4,24988
367,2016-03-18,3.33,3.6,3.2,3.41,45317
368,2016-03-21,3.45,3.55,3.4,3.53,14322
369,2016-03-22,3.49,3.55,3.4,3.55,26272
370,2016-03-23,3.52,3.6,3.4601,3.58,33391
371,2016-03-24,3.65,3.65,3.47,3.59,25780
372,2016-03-28,3.6,3.75,3.48,3.4817,55227
373,2016-03-29,3.5,3.65,3.17,3.2,108554
374,2016-03-30,3.25,3.3399,3.11,3.14,57716
375,2016-03-31,3.25,3.48,3.1724,3.48,45212
376,2016-04-01,3.47,3.51,3.38,3.4,26275
377,2016-04-04,3.47,3.47,3.31,3.4,17106
378,2016-04-05,3.39,3.39,3.29,3.3,17017
379,2016-04-06,3.34,3.45,3.29,3.29,42372
380,2016-04-07,3.3,3.398,3.3,3.38,10933
381,2016-04-08,3.4,3.45,3.3101,3.33,53943
382,2016-04-11,3.36,3.41,3.1,3.165,58945
383,2016-04-12,3.17,3.25,3.12,3.14,26139
384,2016-04-13,3.15,3.33,3.15,3.26,35408
385,2016-04-14,3.21,3.4,3.21,3.34,18024
386,2016-04-15,3.38,3.38,3.28,3.34,17474
387,2016-04-18,3.31,3.39,3.27,3.365,22616
388,2016-04-19,3.39,3.39,3.2,3.2,15464
389,2016-04-20,3.25,3.25,3.2,3.2,16494
390,2016-04-21,3.23,3.23,3.16,3.19,40076
391,2016-04-22,3.2,3.3,3.2,3.22,12506
392,2016-04-25,3.26,3.26,3.22,3.22,8812
393,2016-04-26,3.26,3.26,3.19,3.2,12554
394,2016-04-27,3.16,3.24,3.12,3.23,31872
395,2016-04-28,3.25,3.25,3.2001,3.21,7683
396,2016-04-29,3.3,3.3,3.235,3.235,8185
397,2016-05-02,3.22,3.31,3.21,3.26,18705
398,2016-05-03,3.3,4.15,3.262,3.7,768526
399,2016-05-04,3.85,4.0,3.6,3.6,205440
400,2016-05-05,3.6,3.6899,3.353,3.47,73059
401,2016-05-06,3.5,3.5,3.1,3.2,108641
402,2016-05-09,3.29,3.3,3.1201,3.24,32533
403,2016-05-10,3.3,3.3,3.1101,3.1901,44727
404,2016-05-11,3.28,3.28,3.13,3.19,34888
405,2016-05-12,3.13,3.25,3.03,3.19,82473
406,2016-05-13,3.25,3.31,3.0401,3.31,22371
407,2016-05-16,3.28,3.28,3.12,3.19,53027
408,2016-05-17,3.19,3.4,3.06,3.27,189542
409,2016-05-18,3.27,3.33,3.06,3.12,37845
410,2016-05-19,3.24,3.252,3.1,3.13,51754
411,2016-05-20,3.2,3.25,3.15,3.23,42560
412,2016-05-23,3.27,3.4,3.24,3.4,84230
413,2016-05-24,3.43,3.5,3.39,3.46,38620
414,2016-05-25,3.48,3.84,3.42,3.56,150186
415,2016-05-26,3.56,3.65,3.52,3.65,30984
416,2016-05-27,3.67,3.7499,3.59,3.64,31403
417,2016-05-31,3.64,3.67,3.58,3.66,21790
418,2016-06-01,3.6,3.68,3.51,3.51,32791
419,2016-06-02,3.54,3.8,3.54,3.79,54198
420,2016-06-03,3.84,3.98,3.7,3.97,110732
421,2016-06-06,5.82,7.58,5.52,6.85,29031694
422,2016-06-07,6.0,6.35,5.71,5.85,5003878
423,2016-06-08,5.8,5.83,5.01,5.11,1778430
424,2016-06-09,5.07,5.2,4.75,4.8,963817
425,2016-06-10,4.85,5.33,4.66,4.91,999541
426,2016-06-13,4.92,4.95,4.36,4.38,505375
427,2016-06-14,4.36,4.4,4.07,4.26,483022
428,2016-06-15,4.23,4.2808,3.96,4.0,447647
429,2016-06-16,4.0,4.64,3.67,4.57,2634000
430,2016-06-17,4.75,4.75,4.0,4.0799,2049085
431,2016-06-20,4.18,4.19,3.9,3.96,557770
432,2016-06-21,4.02,4.289,3.95,3.99,822190
433,2016-06-22,3.96,4.1701,3.85,3.99,793454
434,2016-06-23,3.94,4.26,3.92,4.21,371337
435,2016-06-24,4.0,4.4,3.93,4.08,996855
436,2016-06-27,4.07,4.2,3.81,3.95,272979
437,2016-06-28,4.35,4.67,4.05,4.1,1267522
438,2016-06-29,4.13,4.22,4.07,4.15,273661
439,2016-06-30,4.26,4.87,4.22,4.61,3167873
440,2016-07-01,4.6,4.86,4.34,4.42,819397
441,2016-07-05,4.53,4.64,4.36,4.44,295537
442,2016-07-06,4.48,4.585,4.36,4.4001,204663
443,2016-07-07,4.43,4.54,4.15,4.29,335474
444,2016-07-08,4.28,4.44,4.1601,4.38,348703
445,2016-07-11,4.35,4.42,4.08,4.19,210856
446,2016-07-12,4.19,4.25,4.07,4.08,366711
447,2016-07-13,4.17,4.18,3.88,3.95,461093
448,2016-07-14,3.95,3.9666,3.85,3.85,346928
449,2016-07-15,3.85,3.9288,3.75,3.86,290738
450,2016-07-18,3.84,3.99,3.81,3.82,206583
451,2016-07-19,3.87,4.06,3.74,4.0,385284
452,2016-07-20,4.0,4.3,3.9049,4.07,538592
453,2016-07-21,4.06,4.2,3.95,4.14,205252
454,2016-07-22,4.21,4.215,4.07,4.14,152149
455,2016-07-25,4.21,4.21,4.01,4.04,125517
456,2016-07-26,4.04,4.149,4.0,4.04,107989
457,2016-07-27,4.04,4.1386,3.87,4.0,242459
458,2016-07-28,3.95,4.11,3.9,4.02,151860
459,2016-07-29,4.0,4.08,3.95,4.02,116027
460,2016-08-01,4.04,4.1,3.9,3.9782,96114
461,2016-08-02,3.92,4.0,3.9101,3.94,137745
462,2016-08-03,3.94,4.37,3.94,4.25,653250
463,2016-08-04,4.39,4.45,4.25,4.3,195227
464,2016-08-05,4.36,4.399,4.186,4.25,125392
465,2016-08-08,4.23,4.23,4.12,4.15,149517
466,2016-08-09,4.25,4.32,4.171,4.28,91491
467,2016-08-10,4.28,4.3,4.11,4.15,161546
468,2016-08-11,4.35,4.35,4.15,4.15,102281
469,2016-08-12,4.19,4.29,4.15,4.29,136352
470,2016-08-15,4.3,4.318,4.05,4.06,235035
471,2016-08-16,4.08,4.2514,4.06,4.1,121660
472,2016-08-17,4.06,4.19,4.05,4.1,130864
473,2016-08-18,4.12,4.15,3.9,3.97,239568
474,2016-08-19,3.97,3.97,3.851,3.92,65815
475,2016-08-22,3.84,4.12,3.8,4.1,203694
476,2016-08-23,4.12,4.14,4.08,4.1,48104
477,2016-08-24,4.06,4.14,3.98,4.01,104822
478,2016-08-25,4.0,4.47,3.98,4.21,1320714
479,2016-08-26,4.2,4.2,4.0,4.07,179227
480,2016-08-29,4.04,4.15,3.9,4.1,223268
481,2016-08-30,4.07,4.16,3.991,4.025,98018
482,2016-08-31,4.05,4.1268,3.94,4.11,118347
483,2016-09-01,4.1,4.18,4.05,4.09,158170
484,2016-09-02,4.09,4.11,4.05,4.09,22430
485,2016-09-06,4.1,4.13,3.95,4.11,143064
486,2016-09-07,4.07,4.37,4.06,4.32,362115
487,2016-09-08,4.35,4.54,4.32,4.53,471469
488,2016-09-09,4.52,4.5249,4.18,4.22,213487
489,2016-09-12,4.18,4.43,4.18,4.328,173693
490,2016-09-13,4.23,4.35,4.23,4.28,91551
491,2016-09-14,4.26,4.39,4.2285,4.37,72898
492,2016-09-15,4.45,4.64,4.31,4.52,360034
493,2016-09-16,4.46,4.739,4.45,4.71,183308
494,2016-09-19,4.69,4.8192,4.49,4.54,294213
