,Date,Open,High,Low,Close,Volume
122,2017-07-07,23.208,23.208,23.208,23.208,0
123,2017-07-10,23.208,23.208,23.208,23.208,702
124,2017-07-11,23.208,23.208,23.208,23.208,0
125,2017-07-12,23.228,23.228,23.228,23.228,0
126,2017-07-13,23.228,23.228,23.228,23.228,0
127,2017-07-14,23.228,23.228,23.228,23.228,0
128,2017-07-17,23.228,23.228,23.228,23.228,0
129,2017-07-18,23.228,23.228,23.228,23.228,0
130,2017-07-19,23.228,23.228,23.228,23.228,0
131,2017-07-20,23.228,23.228,23.228,23.228,0
132,2017-07-21,23.228,23.228,23.228,23.228,0
133,2017-07-24,23.228,23.228,23.228,23.228,0
134,2017-07-25,23.228,23.228,23.228,23.228,0
135,2017-07-26,23.228,23.228,23.228,23.228,0
136,2017-07-27,23.228,23.228,23.228,23.228,0
137,2017-07-28,23.567,23.607,23.557,23.557,5118
138,2017-07-31,23.557,23.557,23.557,23.557,0
139,2017-08-01,23.557,23.557,23.557,23.557,0
140,2017-08-02,23.747,23.747,23.747,23.747,371
141,2017-08-03,23.747,23.747,23.747,23.747,0
142,2017-08-04,23.832,23.832,23.832,23.832,105
143,2017-08-07,23.837,23.837,23.822,23.822,211
144,2017-08-08,23.822,23.822,23.822,23.822,0
145,2017-08-09,23.771,23.771,23.771,23.771,105
146,2017-08-10,23.771,23.771,23.771,23.771,0
147,2017-08-11,23.458,23.458,23.458,23.458,105
148,2017-08-14,23.458,23.458,23.458,23.458,0
149,2017-08-15,23.627,23.697,23.627,23.697,7640
150,2017-08-16,23.737,23.777,23.737,23.762,3865
151,2017-08-17,23.762,23.762,23.762,23.762,0
152,2017-08-18,23.762,23.762,23.762,23.762,0
153,2017-08-21,23.557,23.577,23.557,23.577,2198
154,2017-08-22,23.577,23.577,23.577,23.577,0
155,2017-08-23,23.577,23.577,23.577,23.577,0
156,2017-08-24,23.767,23.767,23.767,23.767,196
157,2017-08-25,23.767,23.767,23.767,23.767,0
158,2017-08-28,23.767,23.767,23.767,23.767,0
159,2017-08-29,23.767,23.767,23.767,23.767,0
160,2017-08-30,23.767,23.767,23.767,23.767,0
161,2017-08-31,23.767,23.767,23.767,23.767,0
162,2017-09-01,23.966,23.966,23.956,23.956,1920
163,2017-09-05,23.956,23.956,23.956,23.956,0
164,2017-09-06,23.906,23.906,23.906,23.906,247
165,2017-09-07,23.906,23.906,23.906,23.906,0
166,2017-09-08,24.016,24.016,24.016,24.016,908
167,2017-09-11,24.226,24.285,24.226,24.265,5099
168,2017-09-12,24.236,24.236,24.236,24.236,118
169,2017-09-13,24.216,24.265,24.216,24.255,5866
170,2017-09-14,24.186,24.186,24.186,24.186,297
171,2017-09-15,24.186,24.186,24.186,24.186,0
172,2017-09-18,24.335,24.335,24.335,24.335,238
173,2017-09-19,24.415,24.485,24.415,24.439,5559
174,2017-09-20,24.439,24.439,24.439,24.439,0
175,2017-09-21,24.439,24.439,24.439,24.439,0
176,2017-09-22,24.439,24.439,24.439,24.439,0
177,2017-09-25,24.439,24.439,24.439,24.439,0
178,2017-09-26,24.439,24.439,24.439,24.439,0
179,2017-09-27,24.439,24.439,24.439,24.439,0
180,2017-09-28,24.439,24.439,24.439,24.439,0
181,2017-09-29,24.4,24.4,24.4,24.4,0
182,2017-10-02,24.56,24.56,24.5477,24.5477,881
183,2017-10-03,24.5477,24.5477,24.5477,24.5477,0
184,2017-10-04,24.5477,24.5477,24.5477,24.5477,0
185,2017-10-05,24.5477,24.5477,24.5477,24.5477,0
186,2017-10-06,24.47,24.48,24.47,24.48,256
187,2017-10-09,24.5,24.5,24.5,24.5,213
188,2017-10-10,24.71,24.71,24.71,24.71,1121
189,2017-10-11,24.71,24.71,24.71,24.71,0
190,2017-10-12,24.8132,24.8132,24.77,24.77,649
191,2017-10-13,24.86,24.86,24.86,24.86,311
192,2017-10-16,24.86,24.86,24.86,24.86,407
193,2017-10-17,24.86,24.86,24.86,24.86,0
194,2017-10-18,24.94,25.0,24.94,24.985,8589
195,2017-10-19,24.77,24.77,24.77,24.77,1782
196,2017-10-20,24.77,24.77,24.77,24.77,0
197,2017-10-23,24.71,24.71,24.71,24.71,105
198,2017-10-24,24.71,24.71,24.71,24.71,0
199,2017-10-25,24.71,24.71,24.71,24.71,26
200,2017-10-26,24.86,24.86,24.86,24.86,104
201,2017-10-27,24.86,24.86,24.86,24.86,965
202,2017-10-30,24.86,24.86,24.86,24.86,985
203,2017-10-31,25.03,25.03,25.03,25.03,549
204,2017-11-01,24.97,24.97,24.97,24.97,20
205,2017-11-02,24.97,24.97,24.97,24.97,0
206,2017-11-03,25.0599,25.0599,25.0599,25.0599,200
207,2017-11-06,25.0599,25.0599,25.0599,25.0599,229
208,2017-11-07,24.8996,24.8996,24.8996,24.8996,114
209,2017-11-08,25.01,25.04,25.01,25.04,3322
210,2017-11-09,24.74,24.74,24.61,24.61,349
211,2017-11-10,24.61,24.61,24.61,24.61,351
