,Date,Open,High,Low,Close,Volume
240,2010-11-24,2.99,3.08,2.96,3.0,6606
241,2010-11-26,2.97,3.03,2.97,2.98,5087
242,2010-11-29,2.95,3.02,2.93,2.99,16493
243,2010-11-30,2.97,3.01,2.93,2.98,36115
244,2010-12-01,3.03,3.03,2.95,2.99,31377
245,2010-12-02,3.0,3.03,2.99,3.01,30441
246,2010-12-03,3.0,3.06,3.0,3.05,9267
247,2010-12-06,3.07,3.23,3.0,3.19,50224
248,2010-12-07,3.23,3.25,3.1,3.22,16569
249,2010-12-08,3.24,3.31,3.19,3.19,38711
250,2010-12-09,3.23,3.35,3.19,3.25,28749
251,2010-12-10,3.26,3.26,3.12,3.25,25714
252,2010-12-13,3.25,3.28,3.12,3.26,328366
253,2010-12-14,3.28,3.34,3.21,3.3,30726
254,2010-12-15,3.38,3.41,3.28,3.4,37628
255,2010-12-16,3.51,3.51,3.33,3.5,27044
256,2010-12-17,3.51,3.55,3.33,3.37,23361
257,2010-12-20,3.46,3.46,3.28,3.28,21601
258,2010-12-21,3.31,3.42,3.31,3.41,18983
259,2010-12-22,3.35,3.44,3.3,3.44,5474
260,2010-12-23,3.43,3.52,3.37,3.48,23031
261,2010-12-27,3.47,3.51,3.44,3.49,33211
262,2010-12-28,3.49,3.49,3.44,3.45,10902
263,2010-12-29,3.4,3.47,3.38,3.45,19577
264,2010-12-30,3.46,3.48,3.44,3.45,10186
265,2010-12-31,3.41,3.46,3.4,3.44,9277
266,2011-01-03,3.38,3.47,3.38,3.45,15049
267,2011-01-04,3.47,3.47,3.36,3.4,22288
268,2011-01-05,3.39,3.5,3.39,3.45,21234
269,2011-01-06,3.42,3.44,3.26,3.4,24766
270,2011-01-07,3.43,3.45,3.4,3.45,16284
271,2011-01-10,3.45,3.45,3.29,3.32,29259
272,2011-01-11,3.32,3.38,3.31,3.37,20162
273,2011-01-12,3.41,3.47,3.34,3.47,53739
274,2011-01-13,3.46,3.46,3.35,3.4,31660
275,2011-01-14,3.41,3.49,3.33,3.38,29157
276,2011-01-18,3.37,3.42,3.31,3.38,25577
277,2011-01-19,3.36,3.36,3.22,3.3,42536
278,2011-01-20,3.27,3.37,3.19,3.22,14431
279,2011-01-21,3.16,3.27,3.1,3.2,30891
280,2011-01-24,3.25,3.27,3.2,3.24,122856
281,2011-01-25,3.21,3.27,3.2,3.22,17102
282,2011-01-26,3.22,3.33,3.2,3.31,28569
283,2011-01-27,3.3,3.36,3.27,3.36,56883
284,2011-01-28,3.35,3.35,3.28,3.3,49856
285,2011-01-31,3.29,3.37,3.26,3.27,20908
286,2011-02-01,3.29,3.43,3.29,3.42,23962
287,2011-02-02,3.4,3.45,3.28,3.31,12656
288,2011-02-03,3.3,3.33,3.2,3.21,15481
289,2011-02-04,3.2,3.25,3.1,3.2,29262
290,2011-02-07,3.2,3.29,3.2,3.27,17415
291,2011-02-08,3.3,3.6,3.3,3.56,62361
292,2011-02-09,3.6,3.75,3.57,3.73,39105
293,2011-02-10,3.73,3.91,3.73,3.89,31698
294,2011-02-11,3.85,3.98,3.8,3.95,17268
295,2011-02-14,3.93,3.93,3.82,3.83,33745
296,2011-02-15,3.84,3.84,3.8,3.8,9170
297,2011-02-16,3.83,3.91,3.81,3.9,4310
298,2011-02-18,3.85,3.93,3.83,3.87,402626
299,2011-02-22,3.77,3.81,3.64,3.66,58615
300,2011-02-23,3.69,3.73,3.66,3.69,36890
301,2011-02-24,3.68,3.7,3.57,3.61,89370
302,2011-02-25,3.6,3.62,3.56,3.62,30728
303,2011-02-28,3.68,3.71,3.55,3.58,27205
304,2011-03-01,3.58,3.61,3.46,3.47,29863
305,2011-03-02,3.47,3.67,3.46,3.65,20715
306,2011-03-03,3.69,3.7,3.58,3.69,28596
307,2011-03-04,3.67,3.67,3.47,3.49,21868
308,2011-03-07,3.5,3.51,3.38,3.39,31409
309,2011-03-08,3.41,3.59,3.4,3.59,10473
310,2011-03-09,3.52,3.67,3.49,3.67,15140
311,2011-03-10,3.59,3.6,3.39,3.39,28781
312,2011-03-11,3.39,3.47,3.36,3.4,23886
313,2011-03-14,3.36,3.36,3.3,3.3,26995
314,2011-03-15,3.19,3.33,3.19,3.3,18294
315,2011-03-16,3.28,3.31,3.2,3.28,77263
316,2011-03-17,3.35,3.35,3.26,3.29,21416
317,2011-03-18,3.34,3.42,3.3,3.35,54827
318,2011-03-21,3.46,3.47,3.35,3.42,29499
319,2011-03-22,3.42,3.43,3.36,3.39,8507
320,2011-03-23,3.35,3.39,3.33,3.38,10110
321,2011-03-24,3.38,3.38,3.32,3.33,39765
322,2011-03-25,3.31,3.33,3.3,3.32,15064
323,2011-03-28,3.34,3.35,3.3,3.33,7743
324,2011-03-29,3.33,3.4,3.3,3.4,14039
325,2011-03-30,3.4,3.43,3.3,3.35,47517
326,2011-03-31,3.32,3.42,3.3,3.4,40381
327,2011-04-01,3.19,3.43,3.16,3.4,13675
328,2011-04-04,3.36,3.43,3.32,3.4,25479
329,2011-04-05,3.31,3.38,3.26,3.38,29880
330,2011-04-06,3.31,3.39,3.3,3.34,12458
331,2011-04-07,3.35,3.35,3.3,3.33,6051
332,2011-04-08,3.37,3.37,3.3,3.3,8541
333,2011-04-11,3.3,3.31,3.28,3.29,35544
334,2011-04-12,3.3,3.45,3.3,3.35,23214
335,2011-04-13,3.35,3.36,3.32,3.32,27291
336,2011-04-14,3.32,3.32,3.15,3.27,282934
337,2011-04-15,3.26,3.3,3.25,3.28,25118
338,2011-04-18,3.26,3.29,3.2,3.26,23339
339,2011-04-19,3.28,3.29,3.25,3.27,10696
340,2011-04-20,3.32,3.34,3.3,3.34,24505
341,2011-04-21,3.35,3.37,3.35,3.37,18833
342,2011-04-25,3.37,3.43,3.37,3.41,20384
343,2011-04-26,3.33,3.45,3.33,3.45,32609
344,2011-04-27,3.43,3.44,3.35,3.4,8700
345,2011-04-28,3.38,3.45,3.38,3.45,22688
346,2011-04-29,3.43,3.45,3.42,3.44,15575
347,2011-05-02,3.44,3.45,3.28,3.33,27845
348,2011-05-03,3.31,3.31,3.26,3.27,16761
349,2011-05-04,3.27,3.31,3.25,3.25,20058
350,2011-05-05,3.31,3.33,3.23,3.24,41237
351,2011-05-06,3.27,3.29,3.14,3.18,44647
352,2011-05-09,3.17,3.24,3.11,3.18,51427
353,2011-05-10,3.22,3.38,3.2,3.25,16364
354,2011-05-11,3.25,3.25,3.0,3.08,72493
355,2011-05-12,3.08,3.17,3.08,3.16,15089
356,2011-05-13,3.14,3.16,3.1,3.1,19837
357,2011-05-16,3.1,3.12,2.95,3.0,41814
358,2011-05-17,3.0,3.05,2.97,3.03,15910
359,2011-05-18,2.99,3.11,2.95,3.06,48716
360,2011-05-19,3.08,3.11,3.04,3.08,12121
361,2011-05-20,3.1,3.12,2.99,2.99,27367
362,2011-05-23,2.95,2.99,2.85,2.86,22411
363,2011-05-24,2.9,2.93,2.85,2.9,67350
364,2011-05-25,2.95,3.2,2.95,3.16,51591
365,2011-05-26,3.14,3.29,3.14,3.26,60855
366,2011-05-27,3.21,3.29,3.21,3.25,17567
367,2011-05-31,3.28,3.37,3.26,3.32,43142
368,2011-06-01,3.34,3.34,3.24,3.25,45263
369,2011-06-02,3.31,3.31,3.17,3.22,66924
370,2011-06-03,3.15,3.27,2.92,2.92,48777
371,2011-06-06,2.92,3.13,2.92,3.03,53185
372,2011-06-07,3.09,3.21,3.09,3.16,53940
373,2011-06-08,3.29,3.29,3.12,3.17,28117
374,2011-06-09,3.2,3.2,3.08,3.14,14563
375,2011-06-10,3.11,3.17,3.08,3.13,15071
376,2011-06-13,3.17,3.17,3.09,3.12,29286
377,2011-06-14,3.16,3.2,3.09,3.2,772764
378,2011-06-15,3.08,3.18,3.08,3.14,16829
379,2011-06-16,3.16,3.2,3.14,3.19,12502
380,2011-06-17,3.19,3.25,3.15,3.18,61184
381,2011-06-20,3.15,3.19,3.12,3.15,23027
382,2011-06-21,3.19,3.27,3.04,3.25,11198
383,2011-06-22,3.24,3.29,3.22,3.24,15466
384,2011-06-23,3.19,3.25,3.0,3.24,48352
385,2011-06-24,3.3,3.49,3.23,3.49,727482
386,2011-06-27,3.44,3.44,3.3,3.35,46805
387,2011-06-28,3.35,3.36,3.27,3.35,52118
388,2011-06-29,3.35,3.4,3.32,3.4,136197
389,2011-06-30,3.43,3.43,3.32,3.37,28153
390,2011-07-01,3.39,3.39,3.35,3.37,36696
391,2011-07-05,3.32,3.37,3.31,3.37,25150
392,2011-07-06,3.37,3.38,3.35,3.37,22233
393,2011-07-07,3.37,3.4,3.36,3.4,45499
394,2011-07-08,3.34,3.44,3.34,3.37,15082
395,2011-07-11,3.43,3.44,3.25,3.35,16330
396,2011-07-12,3.36,3.44,3.29,3.32,19724
397,2011-07-13,3.32,3.38,3.32,3.37,17222
398,2011-07-14,3.36,3.38,3.21,3.36,19658
399,2011-07-15,3.36,3.38,3.27,3.33,29965
400,2011-07-18,3.34,3.38,3.34,3.36,19998
401,2011-07-19,3.37,3.38,3.3,3.36,25827
402,2011-07-20,3.32,3.36,3.32,3.34,3961
403,2011-07-21,3.33,3.38,3.23,3.37,35286
404,2011-07-22,3.37,3.37,3.3,3.35,3848
405,2011-07-25,3.3,3.38,3.27,3.3,12224
406,2011-07-26,3.3,3.35,3.26,3.26,7065
407,2011-07-27,3.26,3.26,3.16,3.17,29405
408,2011-07-28,3.17,3.26,3.17,3.25,12541
409,2011-07-29,3.27,3.27,3.11,3.16,28210
410,2011-08-01,3.18,3.24,3.15,3.18,51169
411,2011-08-02,3.17,3.25,3.09,3.09,24335
412,2011-08-03,3.11,3.24,3.05,3.23,51935
413,2011-08-04,3.17,3.24,3.08,3.09,34072
414,2011-08-05,3.12,3.12,2.9,3.01,47122
415,2011-08-08,2.84,2.94,2.68,2.74,35176
416,2011-08-09,2.55,3.21,2.48,3.21,49281
417,2011-08-10,2.71,3.12,2.68,2.79,50842
418,2011-08-11,2.8,3.04,2.75,2.88,105307
419,2011-08-12,2.89,3.08,2.75,2.75,51949
420,2011-08-15,3.04,3.04,2.7,2.94,29696
421,2011-08-16,2.91,3.03,2.83,2.9,54988
422,2011-08-17,2.86,3.03,2.85,2.94,30704
423,2011-08-18,2.75,3.12,2.75,2.82,91936
424,2011-08-19,2.82,2.9,2.78,2.83,45163
425,2011-08-22,2.68,2.95,2.68,2.82,14872
426,2011-08-23,2.74,2.91,2.74,2.91,42152
427,2011-08-24,2.83,2.94,2.81,2.9,53659
428,2011-08-25,2.91,2.93,2.87,2.91,93954
429,2011-08-26,2.94,3.13,2.91,3.1,85961
430,2011-08-29,3.13,3.14,3.08,3.1,91722
431,2011-08-30,3.07,3.09,3.03,3.05,21990
432,2011-08-31,3.05,3.09,2.99,2.99,73835
433,2011-09-01,3.0,3.04,2.97,2.99,70328
434,2011-09-02,3.0,3.01,2.91,2.91,15846
435,2011-09-06,2.91,3.03,2.91,3.0,60769
436,2011-09-07,3.08,3.08,2.98,3.03,51435
437,2011-09-08,3.01,3.04,2.91,2.94,83168
438,2011-09-09,2.84,3.01,2.84,2.93,42465
439,2011-09-12,2.89,3.2,2.89,2.96,482858
440,2011-09-13,2.94,3.0,2.9,3.0,47343
441,2011-09-14,3.05,3.1,3.0,3.07,47528
442,2011-09-15,3.05,3.12,3.0,3.05,42575
443,2011-09-16,3.06,3.11,3.0,3.05,51949
444,2011-09-19,3.0,3.08,3.0,3.02,67769
445,2011-09-20,3.04,3.06,2.99,2.99,26586
446,2011-09-21,3.0,3.07,2.98,2.99,60456
447,2011-09-22,2.9,3.17,2.89,2.98,90445
448,2011-09-23,2.99,3.06,2.95,3.0,43110
449,2011-09-26,3.02,3.06,2.96,3.06,28992
450,2011-09-27,3.13,3.16,3.05,3.11,42204
451,2011-09-28,3.1,3.1,2.95,2.97,34247
452,2011-09-29,3.05,3.05,2.97,3.03,37254
453,2011-09-30,2.99,3.05,2.99,2.99,44269
454,2011-10-03,2.99,3.02,2.87,2.87,56469
455,2011-10-04,2.86,2.97,2.83,2.94,89437
456,2011-10-05,3.05,3.05,2.9,2.99,35583
457,2011-10-06,2.99,3.09,2.94,3.06,67042
458,2011-10-07,2.99,3.05,2.96,3.0,58725
459,2011-10-10,3.05,3.07,2.98,3.06,51432
460,2011-10-11,2.99,3.05,2.99,3.05,39950
461,2011-10-12,3.05,3.12,3.04,3.11,53079
462,2011-10-13,3.01,3.14,2.98,3.14,26388
463,2011-10-14,3.12,3.12,3.05,3.09,33851
464,2011-10-17,3.04,3.05,2.94,2.96,27202
465,2011-10-18,3.0,3.07,2.95,3.04,67552
466,2011-10-19,3.03,3.04,2.92,2.95,31202
467,2011-10-20,2.89,2.97,2.87,2.95,59474
468,2011-10-21,3.03,3.11,2.97,3.09,38327
469,2011-10-24,3.09,3.28,3.09,3.28,53570
470,2011-10-25,3.3,3.3,3.16,3.19,37166
471,2011-10-26,3.25,3.25,3.1,3.19,56442
472,2011-10-27,3.2,3.65,3.14,3.62,112773
473,2011-10-28,3.58,3.66,3.46,3.48,47376
474,2011-10-31,3.42,3.5,3.28,3.3,21108
475,2011-11-01,3.04,3.23,3.04,3.21,53801
476,2011-11-02,3.26,3.37,3.19,3.33,22618
477,2011-11-03,3.32,3.39,3.32,3.38,24527
478,2011-11-04,3.34,3.34,3.25,3.31,32538
479,2011-11-07,3.24,3.46,3.24,3.46,18383
480,2011-11-08,3.51,3.53,3.36,3.53,53345
481,2011-11-09,3.2,3.4,3.19,3.24,102014
482,2011-11-10,3.31,3.31,3.14,3.26,22258
483,2011-11-11,3.31,3.38,3.26,3.34,39262
484,2011-11-14,3.4,3.4,3.03,3.12,89394
485,2011-11-15,3.14,3.16,3.01,3.15,35453
486,2011-11-16,3.11,3.17,3.0,3.06,55525
487,2011-11-17,3.1,3.1,2.97,2.99,31870
488,2011-11-18,3.09,3.22,2.93,3.02,24492
489,2011-11-21,2.96,3.04,2.88,2.88,43436
490,2011-11-22,2.93,2.96,2.82,2.87,37633
491,2011-11-23,2.86,2.97,2.79,2.81,67133
492,2011-11-25,2.8,2.8,2.69,2.69,27685
493,2011-11-28,2.76,2.93,2.74,2.88,81295
494,2011-11-29,2.89,3.08,2.76,3.02,61749
495,2011-11-30,3.17,3.2,3.06,3.2,63193
496,2011-12-01,3.17,3.18,3.04,3.04,44043
497,2011-12-02,3.05,3.14,2.93,3.04,37253
