,Date,Open,High,Low,Close,Volume
72,2014-09-12,14.414,14.483,13.848,14.038,1716243
73,2014-09-15,14.09,14.219,13.865,13.946,894560
74,2014-09-16,13.177,13.873,12.737,13.025,20429399
75,2014-09-17,13.002,13.078,12.693,12.722,6108466
76,2014-09-18,12.73,12.957,12.503,12.737,6151942
77,2014-09-19,12.852,13.049,12.784,12.95,5735253
78,2014-09-22,12.882,12.972,12.73,12.957,4755945
79,2014-09-23,12.905,13.183,12.889,12.988,5075152
80,2014-09-24,13.086,13.1,12.882,12.972,4788387
81,2014-09-25,12.994,13.025,12.647,12.819,4160663
82,2014-09-26,13.017,13.116,12.875,13.078,3696491
83,2014-09-29,13.002,13.086,12.919,13.07,3243699
84,2014-09-30,13.032,13.387,12.857,13.207,6034046
85,2014-10-01,13.244,13.259,12.95,13.116,4087243
86,2014-10-02,13.116,13.365,12.936,13.032,4532075
87,2014-10-03,13.093,13.161,12.919,13.1,3454955
88,2014-10-06,13.086,13.222,13.002,13.07,2533434
89,2014-10-07,13.049,13.146,12.852,12.857,3261147
90,2014-10-08,12.882,13.011,12.512,12.875,5235778
91,2014-10-09,12.964,13.049,12.534,12.601,3068678
92,2014-10-10,12.618,12.769,12.413,12.467,2938344
93,2014-10-13,12.482,12.73,12.217,12.24,2010565
94,2014-10-14,12.307,12.503,12.201,12.299,3199869
95,2014-10-15,12.172,12.618,11.997,12.368,2586468
96,2014-10-16,12.33,12.661,12.224,12.592,2719522
97,2014-10-17,12.67,12.866,12.345,12.526,3156516
98,2014-10-20,12.467,12.693,12.413,12.678,1830358
99,2014-10-21,12.73,12.889,12.632,12.837,1789466
100,2014-10-22,12.845,12.919,12.76,12.807,1409666
101,2014-10-23,12.875,13.049,12.815,12.919,2574568
102,2014-10-24,12.964,13.146,12.828,13.093,1935699
103,2014-10-27,13.078,13.274,13.002,13.267,2045900
104,2014-10-28,13.267,13.387,13.1,13.342,2031566
105,2014-10-29,13.328,13.532,13.259,13.522,2043139
106,2014-10-30,13.501,13.501,13.108,13.214,1792900
107,2014-10-31,13.259,13.342,13.057,13.319,2728559
108,2014-11-03,13.328,13.586,13.161,13.485,1725424
109,2014-11-04,13.552,13.552,12.994,13.447,1490815
110,2014-11-05,13.485,13.577,13.274,13.454,1023385
111,2014-11-06,13.365,13.652,13.274,13.509,2980785
112,2014-11-07,13.509,13.509,13.298,13.433,1664244
113,2014-11-10,13.454,13.795,13.381,13.674,1493928
114,2014-11-11,13.727,13.781,13.561,13.712,1202346
115,2014-11-12,13.636,13.697,13.319,13.404,1702692
116,2014-11-13,13.441,13.561,13.387,13.479,1170622
117,2014-11-14,13.501,13.577,13.357,13.418,1440918
118,2014-11-17,13.404,13.485,13.198,13.228,1785496
119,2014-11-18,13.259,13.349,13.011,13.214,1524164
120,2014-11-19,13.183,13.244,12.866,12.981,1620908
121,2014-11-20,12.972,13.049,12.889,12.897,2023813
122,2014-11-21,13.07,13.236,13.032,13.146,1136418
123,2014-11-24,13.178,13.384,13.099,13.338,1742659
124,2014-11-25,13.407,13.451,13.261,13.368,2053806
125,2014-11-26,13.36,13.568,13.161,13.215,1797240
126,2014-11-28,13.193,13.399,13.13,13.208,736136
127,2014-12-01,13.146,13.146,12.892,13.031,2667415
128,2014-12-02,13.077,13.13,12.87,13.031,1336202
129,2014-12-03,13.047,13.161,12.992,13.146,1278610
130,2014-12-04,13.146,13.33,13.069,13.299,1552207
131,2014-12-05,13.414,13.414,12.901,12.992,2394112
132,2014-12-08,12.978,13.255,12.954,13.069,1878580
133,2014-12-09,12.999,13.108,12.81,12.961,1745921
134,2014-12-10,12.932,12.978,12.7,12.785,1720105
135,2014-12-11,12.885,13.069,12.739,12.817,3311283
136,2014-12-12,12.7,13.031,12.7,12.792,1344233
137,2014-12-15,12.822,12.861,12.456,12.471,2458886
138,2014-12-16,12.426,12.822,12.327,12.587,2338307
139,2014-12-17,12.686,12.892,12.587,12.778,1486761
140,2014-12-18,12.878,13.138,12.847,13.138,1952673
141,2014-12-19,13.116,13.306,13.069,13.229,4970718
142,2014-12-22,13.246,13.322,13.178,13.255,1540497
143,2014-12-23,13.377,13.437,13.017,13.037,1136969
144,2014-12-24,13.069,13.246,13.031,13.108,716322
145,2014-12-26,13.13,13.294,13.099,13.154,675103
146,2014-12-29,13.138,13.514,12.992,13.184,1665427
147,2014-12-30,13.146,13.368,13.146,13.276,1607411
148,2014-12-31,13.322,13.451,13.193,13.199,1508102
149,2015-01-02,13.268,13.377,13.208,13.352,941470
150,2015-01-05,13.314,13.66,13.255,13.481,1771013
151,2015-01-06,13.514,13.598,13.294,13.414,3168144
152,2015-01-07,13.414,13.828,13.299,13.805,3189031
153,2015-01-08,13.828,13.959,13.776,13.836,3666953
154,2015-01-09,13.874,13.906,13.559,13.568,1752785
155,2015-01-12,13.713,13.993,13.559,13.752,2789308
156,2015-01-13,13.784,13.97,13.584,13.793,3482629
157,2015-01-14,13.552,13.97,13.519,13.885,2104906
158,2015-01-15,13.961,14.045,13.622,14.045,8093673
159,2015-01-16,14.102,14.171,13.759,14.039,2197644
160,2015-01-20,14.062,14.092,13.377,13.447,2567147
161,2015-01-21,13.463,13.61,13.314,13.57,1723217
162,2015-01-22,13.595,14.072,13.554,14.015,2319251
163,2015-01-23,13.984,14.045,13.899,14.039,3945760
164,2015-01-26,14.023,14.023,13.837,14.0,1554599
165,2015-01-27,13.891,13.96,13.821,13.86,967970
166,2015-01-28,13.945,13.945,13.633,13.65,2070035
167,2015-01-29,13.672,13.86,13.602,13.812,1503167
168,2015-01-30,13.79,13.899,13.627,13.767,1500488
169,2015-02-02,13.79,13.945,13.55,13.633,2059239
170,2015-02-03,13.579,13.633,13.494,13.541,1746342
171,2015-02-04,13.471,13.554,13.385,13.471,1268955
172,2015-02-05,13.541,13.782,13.479,13.712,1552381
173,2015-02-06,13.703,13.703,13.299,13.353,1169743
174,2015-02-09,13.306,13.494,13.229,13.322,1631379
175,2015-02-10,13.346,13.392,13.144,13.206,2707011
176,2015-02-11,13.197,13.306,13.089,13.166,962195
177,2015-02-12,13.221,13.339,13.166,13.275,1787129
178,2015-02-13,13.275,13.361,13.104,13.306,913713
179,2015-02-17,13.237,13.392,13.191,13.284,1082620
180,2015-02-18,13.245,13.479,13.206,13.453,2021342
181,2015-02-19,13.415,13.479,13.284,13.346,898184
182,2015-02-20,13.299,13.509,13.237,13.471,1093794
183,2015-02-23,13.509,13.642,13.415,13.61,1676024
184,2015-02-24,13.595,13.642,13.409,13.453,947278
185,2015-02-25,13.463,13.851,13.392,13.797,2307321
186,2015-02-26,13.782,13.843,13.494,13.642,1962592
187,2015-02-27,13.642,13.672,13.479,13.494,2800703
188,2015-03-02,13.509,13.65,13.401,13.471,1057113
189,2015-03-03,13.432,13.432,13.206,13.254,1162425
190,2015-03-04,13.206,13.237,13.04,13.096,969251
191,2015-03-05,13.126,13.275,13.103,13.15,571141
192,2015-03-06,13.017,13.017,12.672,12.828,2030888
193,2015-03-09,12.908,12.931,12.572,12.735,1563741
194,2015-03-10,12.727,12.788,12.624,12.657,2128501
195,2015-03-11,12.681,12.847,12.572,12.788,1367876
196,2015-03-12,12.847,12.986,12.774,12.955,762283
197,2015-03-13,12.908,13.071,12.788,12.97,2359841
198,2015-03-16,13.025,13.267,13.01,13.119,2271540
199,2015-03-17,13.057,13.165,12.847,12.885,1825704
200,2015-03-18,12.852,13.213,12.828,13.08,2358946
201,2015-03-19,13.04,13.254,13.001,13.096,2230583
202,2015-03-20,13.165,13.386,13.111,13.37,5372358
203,2015-03-23,13.347,13.386,13.26,13.339,1400923
204,2015-03-24,13.293,13.33,13.071,13.284,1674882
205,2015-03-25,13.299,13.347,12.891,12.922,3111535
206,2015-03-26,12.868,13.103,12.868,13.025,2499182
207,2015-03-27,13.057,13.126,12.97,13.001,1630349
208,2015-03-30,13.04,13.119,12.962,13.096,1534521
209,2015-03-31,13.063,13.126,12.986,13.032,2131180
210,2015-04-01,13.032,13.032,12.847,12.885,4319399
211,2015-04-02,12.852,12.931,12.819,12.852,3906100
212,2015-04-06,12.868,13.103,12.847,13.017,2522276
213,2015-04-07,13.032,13.096,12.788,12.807,2116103
214,2015-04-08,12.838,12.877,12.743,12.768,2082948
215,2015-04-09,12.743,12.752,12.484,12.554,3454805
216,2015-04-10,12.593,12.713,12.46,12.548,1743275
217,2015-04-13,12.523,12.578,12.469,12.469,1547280
218,2015-04-14,12.492,12.641,12.476,12.508,1196124
219,2015-04-15,12.554,12.554,12.335,12.335,2136821
220,2015-04-16,12.312,12.321,12.225,12.225,1574031
221,2015-04-17,12.202,12.265,12.085,12.1,4719428
222,2015-04-20,12.108,12.194,12.061,12.068,2290461
223,2015-04-21,12.117,12.202,11.991,12.014,2053937
224,2015-04-22,12.006,12.022,11.959,12.014,1332302
225,2015-04-23,12.022,12.256,12.014,12.194,1640431
226,2015-04-24,12.194,12.321,12.091,12.21,2094558
227,2015-04-27,12.217,12.335,12.171,12.242,2094431
228,2015-04-28,12.202,12.233,12.068,12.14,1188341
229,2015-04-29,12.068,12.091,11.888,11.92,3384853
230,2015-04-30,11.857,11.904,11.668,11.756,2899589
231,2015-05-01,11.769,11.881,11.769,11.802,922297
232,2015-05-04,11.818,11.881,11.739,11.818,1927403
233,2015-05-05,11.764,11.841,11.591,11.606,2791895
234,2015-05-06,11.598,11.694,11.458,11.535,2531671
235,2015-05-07,11.545,11.716,11.302,11.442,2170482
236,2015-05-08,11.566,11.708,11.442,11.473,2305102
237,2015-05-11,11.442,11.558,11.349,11.356,2249082
238,2015-05-12,11.293,11.428,11.207,11.332,1591251
239,2015-05-13,11.349,11.458,11.293,11.442,2899209
240,2015-05-14,11.521,11.716,11.45,11.694,1625244
241,2015-05-15,11.725,11.725,11.553,11.576,1898428
242,2015-05-18,11.535,11.598,11.473,11.504,1361805
243,2015-05-19,11.49,11.49,11.388,11.401,1516148
244,2015-05-20,11.396,11.442,11.255,11.262,1542814
245,2015-05-21,11.269,11.356,11.175,11.192,941945
246,2015-05-22,11.167,11.214,11.121,11.192,2352058
247,2015-05-26,11.192,11.207,11.082,11.121,2283545
248,2015-05-27,11.112,11.214,11.073,11.129,3916437
249,2015-05-28,11.175,11.198,11.043,11.089,1237288
250,2015-05-29,11.089,11.121,10.987,11.026,4661878
251,2015-06-01,11.033,11.155,10.97,11.123,1880624
252,2015-06-02,11.083,11.131,11.033,11.066,2307888
253,2015-06-03,11.002,11.09,10.796,10.811,3139594
254,2015-06-04,10.811,10.914,10.765,10.908,1919601
255,2015-06-05,10.802,10.883,10.787,10.828,1774342
256,2015-06-08,10.819,10.842,10.747,10.747,1280404
257,2015-06-09,10.765,10.779,10.533,10.555,1807824
258,2015-06-10,10.572,10.645,10.356,10.388,2193061
259,2015-06-11,10.396,10.626,10.356,10.604,2575152
260,2015-06-12,10.595,10.731,10.564,10.691,1900300
261,2015-06-15,10.676,10.796,10.626,10.635,5286425
262,2015-06-16,10.626,10.787,10.595,10.77,2014981
263,2015-06-17,10.765,11.29,10.765,11.243,3997624
264,2015-06-18,11.258,11.49,11.178,11.418,4335522
265,2015-06-19,11.409,11.409,11.202,11.386,3005990
266,2015-06-22,11.377,11.458,11.274,11.274,1542350
267,2015-06-23,11.195,11.195,10.987,11.019,2105348
268,2015-06-24,11.026,11.043,10.892,10.93,2863485
269,2015-06-25,10.914,10.994,10.796,10.802,2478837
270,2015-06-26,10.779,11.033,10.747,11.011,4096387
271,2015-06-29,10.994,11.066,10.874,10.892,2407273
272,2015-06-30,10.892,10.987,10.755,10.796,3399132
273,2015-07-01,10.828,11.083,10.74,11.066,2649040
274,2015-07-02,11.114,11.233,11.059,11.09,3586658
275,2015-07-06,11.011,11.106,10.98,11.099,1703402
276,2015-07-07,11.114,11.401,11.066,11.361,2306631
277,2015-07-08,11.298,11.361,11.218,11.29,1822219
278,2015-07-09,11.314,11.346,11.074,11.074,1679338
279,2015-07-10,11.123,11.218,11.083,11.106,1581202
280,2015-07-13,11.155,11.258,11.033,11.09,1566788
281,2015-07-14,11.099,11.138,11.052,11.106,1049147
282,2015-07-15,11.074,11.25,11.026,11.218,1059567
283,2015-07-16,11.258,11.314,11.138,11.202,842115
284,2015-07-17,11.195,11.233,11.106,11.123,669278
285,2015-07-20,11.123,11.147,11.026,11.099,692468
286,2015-07-21,11.09,11.21,11.011,11.052,806894
287,2015-07-22,11.059,11.155,11.043,11.066,559613
288,2015-07-23,11.066,11.066,10.77,10.834,1393704
289,2015-07-24,10.834,10.948,10.802,10.908,780950
290,2015-07-27,10.899,11.026,10.811,10.86,907662
291,2015-07-28,10.867,10.948,10.802,10.828,767666
292,2015-07-29,11.099,11.099,10.86,11.052,1852424
293,2015-07-30,11.026,11.033,10.645,10.715,1841018
294,2015-07-31,10.787,11.002,10.765,10.802,1475420
295,2015-08-03,10.811,11.033,10.74,11.011,1614647
296,2015-08-04,11.002,11.226,10.828,10.851,1735111
297,2015-08-05,10.86,10.923,10.579,10.587,1629204
298,2015-08-06,10.579,10.587,10.356,10.483,1890560
299,2015-08-07,10.461,10.492,10.339,10.461,1290680
300,2015-08-10,10.492,10.555,10.373,10.38,990256
301,2015-08-11,10.356,10.595,10.356,10.428,1201423
302,2015-08-12,10.412,10.708,10.373,10.691,2601915
303,2015-08-13,10.668,10.899,10.595,10.723,1132886
304,2015-08-14,10.7,10.802,10.635,10.747,852140
305,2015-08-17,10.755,10.867,10.66,10.867,1211846
306,2015-08-18,10.834,10.86,10.755,10.828,662262
307,2015-08-19,10.77,10.834,10.587,10.652,1654021
308,2015-08-20,10.604,10.676,10.502,10.547,917312
309,2015-08-21,10.508,10.541,10.365,10.396,1718567
310,2015-08-24,10.06,10.14,9.719,9.75,1996268
311,2015-08-25,9.966,9.966,9.67,9.67,2698922
312,2015-08-26,9.822,9.902,9.701,9.853,2146206
313,2015-08-27,9.926,10.317,9.886,10.158,2262013
314,2015-08-28,10.133,10.243,10.029,10.158,2018490
315,2015-08-31,10.058,10.172,9.839,9.856,3063807
316,2015-09-01,9.718,9.799,9.53,9.554,1373829
317,2015-09-02,9.62,9.643,9.3989,9.513,1360312
318,2015-09-03,9.545,9.686,9.539,9.611,715850
319,2015-09-04,9.563,9.603,9.3853,9.4173,795718
320,2015-09-08,9.506,9.545,9.4086,9.4493,1671424
321,2015-09-09,9.513,9.563,9.3756,9.4086,1029665
322,2015-09-10,9.3435,9.4901,9.2698,9.2863,934275
323,2015-09-11,9.2775,9.4241,9.2377,9.4173,1576321
324,2015-09-14,9.4493,9.522,9.3853,9.4969,763769
325,2015-09-15,9.513,9.652,9.4493,9.62,572214
326,2015-09-16,9.643,9.824,9.643,9.75,1558382
327,2015-09-17,9.75,9.993,9.676,9.814,1364859
328,2015-09-18,9.693,9.856,9.686,9.733,1832754
329,2015-09-21,9.766,10.002,9.766,9.905,1355644
330,2015-09-22,9.807,9.856,9.726,9.75,1287205
331,2015-09-23,9.791,9.824,9.718,9.782,809232
332,2015-09-24,9.742,9.993,9.572,9.652,1182312
333,2015-09-25,9.686,9.839,9.636,9.814,1491910
334,2015-09-28,9.759,9.807,9.4319,9.522,981461
335,2015-09-29,9.545,9.603,9.3989,9.4639,1190012
336,2015-09-30,9.506,9.676,9.3668,9.4901,1435879
337,2015-10-01,9.506,9.563,9.3756,9.4571,2322398
338,2015-10-02,9.3989,9.522,9.2212,9.4241,2056873
339,2015-10-05,9.4736,9.807,9.4639,9.791,2574006
340,2015-10-06,9.799,9.879,9.718,9.791,1119116
341,2015-10-07,9.833,10.068,9.782,10.068,1450378
342,2015-10-08,10.052,10.148,9.985,10.019,1263368
343,2015-10-09,10.011,10.068,9.872,9.97,1171949
344,2015-10-12,9.993,10.083,9.912,10.019,464870
345,2015-10-13,10.002,10.158,9.979,10.043,1021310
346,2015-10-14,10.052,10.133,9.905,9.93,815623
347,2015-10-15,9.962,10.035,9.807,10.011,838354
348,2015-10-16,9.993,10.158,9.97,10.083,1379727
349,2015-10-19,10.068,10.231,10.058,10.091,1074390
350,2015-10-20,10.076,10.245,10.058,10.148,1393380
351,2015-10-21,10.158,10.278,9.937,9.937,1174407
352,2015-10-22,9.97,10.058,9.93,10.043,1977376
353,2015-10-23,10.058,10.058,9.833,9.946,2325101
354,2015-10-26,9.946,9.97,9.75,9.807,1380831
355,2015-10-27,9.782,9.879,9.588,9.742,2532878
356,2015-10-28,9.75,9.921,9.62,9.814,1984133
357,2015-10-29,9.775,9.833,9.636,9.733,1129068
358,2015-10-30,9.742,9.791,9.4416,9.4571,1531473
359,2015-11-02,9.4639,9.588,9.3989,9.572,2339219
360,2015-11-03,9.522,10.068,9.4901,10.052,2678972
361,2015-11-04,10.076,10.133,9.985,10.108,1784351
362,2015-11-05,10.108,10.172,10.035,10.14,938985
363,2015-11-06,10.026,10.076,9.595,9.661,1019834
364,2015-11-09,9.603,9.686,9.1152,9.18,1568338
365,2015-11-10,9.18,9.3989,9.1236,9.3911,1498542
366,2015-11-11,9.4086,9.4571,9.2455,9.2455,843515
367,2015-11-12,9.2129,9.2455,9.0173,9.0662,1191980
368,2015-11-13,9.0747,9.2129,8.7405,8.7579,1345322
369,2015-11-16,8.7579,8.8311,8.725,8.79,849536
370,2015-11-17,8.79,8.8311,8.553,8.5691,1151307
371,2015-11-18,8.6022,8.7644,8.553,8.7315,1177111
372,2015-11-19,8.7497,8.8385,8.7085,8.7726,1204266
373,2015-11-20,8.8311,8.8869,8.7579,8.8311,1087785
374,2015-11-23,8.8311,8.8704,8.5459,8.7167,1629279
375,2015-11-24,8.6521,8.8869,8.5941,8.8549,1654469
376,2015-11-25,8.8632,8.9107,8.7974,8.9043,614113
377,2015-11-27,8.8632,9.0173,8.8467,8.9281,387536
378,2015-11-30,8.9281,8.9948,8.7268,8.7873,2406714
379,2015-12-01,8.8284,8.9788,8.8284,8.8861,1697978
380,2015-12-02,8.8623,8.9035,8.4282,8.4371,1357561
381,2015-12-03,8.4282,8.486,8.312,8.3949,1716563
382,2015-12-04,8.4039,8.586,8.3705,8.4282,1303016
383,2015-12-07,8.3863,8.486,8.2538,8.3783,2129589
384,2015-12-08,8.3282,8.3783,8.2538,8.2538,1326941
385,2015-12-09,8.2452,8.62,8.2204,8.595,1690848
386,2015-12-10,8.6281,8.8202,8.586,8.7195,2173415
387,2015-12-11,8.645,8.7451,8.595,8.7122,1268797
388,2015-12-14,8.6869,8.7451,8.2033,8.3197,1899555
389,2015-12-15,8.3617,8.9281,8.3617,8.7608,2083003
390,2015-12-16,8.7945,8.9609,8.7451,8.8952,1728430
391,2015-12-17,8.8952,8.9788,8.736,8.8028,1880561
392,2015-12-18,8.7451,8.919,8.6281,8.662,3790419
393,2015-12-21,8.7195,8.7689,8.512,8.5199,2106776
394,2015-12-22,8.5619,8.7945,8.4784,8.7031,1576820
395,2015-12-23,8.7268,8.9107,8.7031,8.9107,1172137
396,2015-12-24,8.919,8.9948,8.8202,8.8357,434315
397,2015-12-28,8.8202,8.8687,8.6905,8.8531,1754551
398,2015-12-29,8.8861,9.0945,8.8357,9.0606,1253142
399,2015-12-30,9.0108,9.0945,8.8119,8.8531,634597
400,2015-12-31,8.8623,8.9854,8.736,8.8357,1378636
401,2016-01-04,8.7195,8.7608,8.528,8.669,1996207
402,2016-01-05,8.645,9.0371,8.5368,8.9609,1374820
403,2016-01-06,9.0775,9.1527,8.9609,9.1283,1769886
404,2016-01-07,8.9703,9.1613,8.9449,8.9609,2360242
405,2016-01-08,8.9948,9.0775,8.3783,8.4039,2059180
406,2016-01-11,8.4116,8.4703,8.2033,8.3197,2269810
407,2016-01-12,8.3617,8.4371,8.1991,8.4282,1451411
408,2016-01-13,8.4529,8.4616,8.0994,8.2367,1337448
409,2016-01-14,8.187,8.3529,8.129,8.2367,1662894
410,2016-01-15,8.0618,8.1201,7.8119,7.8538,2188923
411,2016-01-19,7.9119,8.0868,7.7703,7.8452,2319421
412,2016-01-20,7.7537,7.7703,7.2041,7.5455,2508553
413,2016-01-21,7.5955,7.8287,7.5206,7.5789,2982168
414,2016-01-22,7.5372,7.8119,7.533,7.787,3706145
415,2016-01-25,7.7037,7.8785,7.5955,7.6204,2034094
416,2016-01-26,7.6954,7.8871,7.6787,7.8871,2068267
417,2016-01-27,7.6872,7.7537,7.4956,7.5621,1667249
418,2016-01-28,7.6121,7.6537,7.2707,7.2957,2447312
419,2016-01-29,7.354,7.6288,7.3123,7.5621,1399644
420,2016-02-01,7.5206,7.6371,7.4539,7.5206,1644893
421,2016-02-02,7.4705,7.6204,7.1292,7.2124,1648073
422,2016-02-03,7.2624,7.2973,7.0791,7.2041,1787825
423,2016-02-04,7.1874,7.3207,7.0874,7.1624,1945460
424,2016-02-05,6.7543,7.1874,6.7543,7.0791,1740168
425,2016-02-08,7.0208,7.0791,6.6293,6.6626,2313857
426,2016-02-09,6.571,6.6543,6.3878,6.5046,1731555
427,2016-02-10,6.5378,6.6626,6.4878,6.5378,967295
428,2016-02-11,6.4295,6.4295,6.1712,6.1712,1436126
429,2016-02-12,6.2213,6.3962,6.2213,6.2795,1318793
430,2016-02-16,6.363,6.521,6.3296,6.4878,1062268
431,2016-02-17,6.5461,6.6752,6.4961,6.5461,872138
432,2016-02-18,6.5545,6.5545,6.4045,6.4713,1066398
433,2016-02-19,6.4211,6.4961,6.3296,6.363,1182492
434,2016-02-22,6.4211,6.6211,6.4211,6.5127,2720357
435,2016-02-23,6.4961,6.8292,6.4961,6.8127,1849411
436,2016-02-24,6.7543,7.0791,6.6626,7.0708,2975929
437,2016-02-25,7.1373,7.4082,7.0708,7.2707,3938220
438,2016-02-26,6.9625,7.4041,6.8542,7.1123,3631059
439,2016-02-29,7.1123,7.2957,7.0791,7.1957,2379613
440,2016-03-01,7.2375,7.737,7.2207,7.7037,2349058
441,2016-03-02,7.6872,7.8785,7.6288,7.862,1879029
442,2016-03-03,7.8363,7.9989,7.785,7.879,1213912
443,2016-03-04,7.879,7.9689,7.7422,7.8449,1266822
444,2016-03-07,7.8278,8.0073,7.7679,7.9219,1351431
445,2016-03-08,7.8961,7.9689,7.6138,7.6652,985635
446,2016-03-09,7.6737,7.9475,7.6396,7.8363,961347
447,2016-03-10,7.8878,7.9176,7.6525,7.7166,996710
448,2016-03-11,7.8192,7.9647,7.8192,7.9133,1068346
449,2016-03-14,7.879,8.0073,7.7592,7.8106,1112448
450,2016-03-15,7.7509,7.7936,7.5026,7.6053,1047016
451,2016-03-16,7.5968,8.0009,7.5882,7.9219,1593288
452,2016-03-17,7.9561,8.0673,7.8961,7.9732,1568932
453,2016-03-18,7.9817,8.0759,7.6824,7.725,3324867
454,2016-03-21,7.7079,7.8535,7.691,7.8192,878038
455,2016-03-22,7.7679,7.8192,7.6481,7.7079,725178
456,2016-03-23,7.7337,8.1015,7.6652,7.8878,2181066
457,2016-03-24,7.862,7.9475,7.7124,7.9133,1337564
458,2016-03-28,7.9133,7.9817,7.7679,7.8106,825691
459,2016-03-29,7.8192,8.2554,7.6994,8.1699,1565794
460,2016-03-30,8.2384,8.2641,7.9817,8.0501,979343
461,2016-03-31,8.0332,8.1999,7.9389,8.1187,1218561
462,2016-04-01,8.0416,8.1528,7.8971,8.1443,945903
463,2016-04-04,8.1443,8.2554,8.0673,8.1786,1314245
464,2016-04-05,8.1187,8.2641,8.0416,8.2127,2835027
465,2016-04-06,8.3669,8.7679,8.3327,8.4949,4527871
466,2016-04-07,8.41,8.5208,8.3154,8.4266,1979507
467,2016-04-08,8.5038,8.6155,8.4266,8.5208,1983891
468,2016-04-11,8.5807,8.6834,8.5512,8.6405,1421196
