,Date,Open,High,Low,Close,Volume
51,2005-06-03,11.163,11.183,11.163,11.183,2729
52,2005-06-06,11.19,11.19,11.19,11.19,180
53,2005-06-07,11.048,11.156,11.048,11.082,7891
54,2005-06-08,11.066,11.19,11.053,11.053,7744
55,2005-06-09,11.053,11.053,10.908,10.975,4014
56,2005-06-10,10.969,10.969,10.969,10.969,180
57,2005-06-13,10.963,10.969,10.954,10.954,1293
58,2005-06-14,10.873,10.888,10.829,10.881,5027
59,2005-06-15,10.808,10.808,10.708,10.741,7168
60,2005-06-16,10.741,10.741,10.701,10.72,1875
61,2005-06-17,10.708,10.708,10.708,10.708,717
62,2005-06-20,10.701,10.701,10.701,10.701,280
63,2005-06-21,10.701,10.701,10.693,10.693,1155
64,2005-06-22,10.693,10.769,10.693,10.769,6168
65,2005-06-24,10.777,10.777,10.777,10.777,180
66,2005-06-27,10.793,10.793,10.793,10.793,1435
67,2005-06-29,10.769,10.769,10.769,10.769,1000
68,2005-07-01,10.734,10.734,10.679,10.686,6168
69,2005-07-05,10.679,10.679,10.523,10.634,19791
70,2005-07-06,10.614,10.619,10.6,10.619,3298
71,2005-07-08,10.614,10.614,10.455,10.455,6454
72,2005-07-11,10.437,10.6,10.437,10.569,13914
73,2005-07-12,10.455,10.497,10.43,10.497,2289
74,2005-07-13,10.515,10.515,10.515,10.515,717
75,2005-07-14,10.497,10.592,10.497,10.497,4734
76,2005-07-15,10.449,10.449,10.411,10.411,2866
77,2005-07-18,10.455,10.523,10.411,10.509,2003
78,2005-07-19,10.503,10.515,10.449,10.449,4309
79,2005-07-20,10.39,10.463,10.39,10.463,7168
80,2005-07-21,10.437,10.437,10.437,10.437,180
81,2005-07-22,10.444,10.444,10.345,10.345,4734
82,2005-07-25,10.345,10.345,10.261,10.261,4014
83,2005-07-26,10.39,10.395,10.39,10.39,5313
84,2005-07-27,10.374,10.374,10.36,10.36,1580
85,2005-07-28,10.253,10.33,10.233,10.33,2866
86,2005-07-29,10.292,10.292,10.169,10.205,6454
87,2005-08-02,10.169,10.177,10.163,10.169,2003
88,2005-08-03,10.117,10.211,10.117,10.205,1293
89,2005-08-04,10.177,10.177,10.169,10.169,1293
90,2005-08-05,10.122,10.122,10.002,10.04,4159
91,2005-08-08,9.994,10.002,9.994,9.994,7744
92,2005-08-09,9.994,10.04,9.967,10.033,5447
93,2005-08-10,9.919,9.994,9.914,9.987,8601
94,2005-08-11,9.947,9.98,9.927,9.98,5883
95,2005-08-12,10.01,10.018,9.961,9.987,6741
96,2005-08-15,9.994,9.994,9.927,9.98,8601
97,2005-08-16,9.98,10.026,9.98,10.026,2155
98,2005-08-17,9.994,10.04,9.994,10.04,2443
99,2005-08-18,10.049,10.049,9.994,9.994,5447
100,2005-08-19,10.049,10.049,10.002,10.018,4595
101,2005-08-22,10.064,10.103,10.04,10.04,4444
102,2005-08-23,10.057,10.057,9.973,10.057,6168
103,2005-08-24,10.064,10.064,10.064,10.064,439
104,2005-08-25,10.075,10.075,10.075,10.075,180
105,2005-08-29,10.103,10.103,10.103,10.103,1435
106,2005-08-31,10.04,10.075,10.04,10.075,1435
107,2005-09-01,10.075,10.075,10.075,10.075,1155
108,2005-09-02,10.083,10.103,10.083,10.103,1875
109,2005-09-06,10.109,10.158,10.109,10.13,5161
110,2005-09-07,10.143,10.247,10.143,10.197,7459
111,2005-09-08,10.247,10.247,10.247,10.247,1435
112,2005-09-09,10.24,10.269,10.24,10.269,563
113,2005-09-12,10.269,10.269,10.137,10.189,1435
114,2005-09-13,10.219,10.253,10.219,10.253,876
115,2005-09-14,10.261,10.261,10.247,10.261,4159
116,2005-09-15,10.261,10.261,10.261,10.261,180
117,2005-09-16,10.211,10.211,10.064,10.122,9038
118,2005-09-19,10.163,10.163,10.163,10.163,876
119,2005-09-20,10.177,10.189,10.177,10.189,2003
120,2005-09-21,10.197,10.211,10.169,10.211,1293
121,2005-09-22,10.197,10.226,10.13,10.149,7601
122,2005-09-23,10.122,10.122,10.122,10.122,563
123,2005-09-26,10.109,10.109,10.109,10.109,1435
124,2005-09-27,10.122,10.122,10.122,10.122,439
125,2005-09-28,10.095,10.095,10.095,10.095,180
126,2005-09-30,10.075,10.075,10.057,10.064,563
127,2005-10-03,10.057,10.057,10.049,10.049,2289
128,2005-10-04,10.057,10.137,10.049,10.049,2866
129,2005-10-05,10.049,10.177,9.967,10.109,19077
130,2005-10-06,10.095,10.122,10.095,10.122,3011
131,2005-10-07,10.13,10.13,10.04,10.04,1155
132,2005-10-11,10.109,10.109,10.026,10.026,6023
133,2005-10-12,10.064,10.064,9.933,9.933,5161
134,2005-10-14,9.864,9.886,9.864,9.886,2155
135,2005-10-17,9.88,9.899,9.88,9.899,1714
136,2005-10-18,9.899,9.899,9.899,9.899,180
137,2005-10-19,9.947,9.947,9.947,9.947,876
138,2005-10-21,9.953,9.98,9.953,9.98,2581
139,2005-10-24,9.953,9.98,9.919,9.938,2581
140,2005-10-25,9.927,9.927,9.871,9.88,1714
141,2005-10-26,9.793,9.848,9.76,9.837,6023
142,2005-10-28,9.857,9.886,9.857,9.886,1293
143,2005-10-31,9.864,9.864,9.793,9.793,2289
144,2005-11-01,9.801,9.809,9.801,9.809,439
145,2005-11-02,9.88,9.886,9.809,9.886,3440
146,2005-11-03,9.857,9.857,9.817,9.817,3298
147,2005-11-04,9.845,9.864,9.817,9.817,2866
148,2005-11-08,9.817,9.88,9.817,9.864,2443
149,2005-11-09,9.88,9.88,9.734,9.746,7601
150,2005-11-10,9.712,9.712,9.619,9.69,12344
151,2005-11-11,9.69,9.76,9.69,9.705,3724
152,2005-11-14,9.76,9.76,9.755,9.755,2443
153,2005-11-15,9.721,9.721,9.721,9.721,180
154,2005-11-16,9.76,9.767,9.76,9.767,1000
155,2005-11-17,9.767,9.767,9.525,9.54,13489
156,2005-11-18,9.619,9.655,9.55,9.582,10037
157,2005-11-21,9.55,9.582,9.525,9.582,7168
158,2005-11-22,9.564,9.589,9.55,9.589,15058
159,2005-11-23,9.605,9.605,9.4632,9.4702,4444
160,2005-11-25,9.55,9.55,9.4632,9.4632,1714
161,2005-11-28,9.4702,9.505,9.4006,9.505,13054
162,2005-11-29,9.4818,9.511,9.4818,9.511,1293
163,2005-11-30,9.4321,9.4632,9.3878,9.4085,30413
164,2005-12-01,9.4163,9.4321,9.4085,9.4321,12344
165,2005-12-02,9.4401,9.556,9.4401,9.4888,12475
166,2005-12-05,9.4401,9.4888,9.4321,9.4888,13914
167,2005-12-07,9.4888,9.54,9.4888,9.54,2289
168,2005-12-08,9.505,9.564,9.505,9.564,6023
169,2005-12-09,9.533,9.55,9.517,9.517,717
170,2005-12-12,9.517,9.525,9.4818,9.525,4309
171,2005-12-13,9.4632,9.4702,9.4321,9.4632,20660
172,2005-12-14,9.4759,9.4759,9.4632,9.4632,2289
173,2005-12-15,9.4632,9.4632,9.4474,9.4632,4877
174,2005-12-16,9.4968,9.4968,9.4552,9.4552,3440
175,2005-12-19,9.571,9.571,9.4474,9.4759,22807
176,2005-12-20,9.4474,9.517,9.4474,9.4632,3298
177,2005-12-22,9.4474,9.505,9.4474,9.505,8180
178,2005-12-23,9.517,9.564,9.517,9.564,717
179,2005-12-27,9.582,9.582,9.4632,9.4818,7315
180,2005-12-28,9.4759,9.4759,9.4552,9.4552,2729
181,2005-12-29,9.4552,9.55,9.4552,9.55,2866
182,2005-12-30,9.571,9.582,9.505,9.54,9901
183,2006-01-03,9.55,9.613,9.545,9.613,8030
184,2006-01-04,9.613,9.648,9.613,9.648,4595
185,2006-01-05,9.648,9.698,9.648,9.655,2866
186,2006-01-06,9.655,9.655,9.655,9.655,2003
187,2006-01-09,9.668,9.69,9.668,9.69,2003
188,2006-01-10,9.69,9.721,9.69,9.721,4734
189,2006-01-11,9.721,9.773,9.721,9.755,5313
190,2006-01-12,9.721,9.755,9.721,9.755,3440
191,2006-01-17,9.734,9.76,9.721,9.76,439
192,2006-01-18,9.76,9.767,9.705,9.746,3011
193,2006-01-19,9.767,9.793,9.767,9.793,1000
194,2006-01-20,9.793,9.793,9.793,9.793,439
195,2006-01-24,9.809,9.848,9.809,9.848,4014
196,2006-01-25,9.831,9.848,9.787,9.787,9324
197,2006-01-27,9.755,9.779,9.746,9.779,2003
198,2006-01-30,9.746,9.779,9.729,9.729,2729
199,2006-01-31,9.721,9.76,9.721,9.76,1293
200,2006-02-01,9.746,9.746,9.705,9.705,1714
201,2006-02-02,9.674,9.698,9.674,9.698,1875
202,2006-02-03,9.655,9.655,9.655,9.655,876
203,2006-02-06,9.655,9.655,9.655,9.655,1293
204,2006-02-07,9.619,9.619,9.619,9.619,1155
205,2006-02-09,9.597,9.605,9.556,9.556,4595
206,2006-02-10,9.613,9.613,9.613,9.613,1155
207,2006-02-13,9.619,9.619,9.619,9.619,5161
208,2006-02-14,9.619,9.619,9.582,9.582,717
209,2006-02-15,9.619,9.619,9.619,9.619,280
210,2006-02-16,9.64,9.721,9.64,9.721,4309
211,2006-02-17,9.721,9.729,9.721,9.729,3592
212,2006-02-21,9.76,9.845,9.76,9.845,3724
213,2006-02-23,9.793,9.793,9.767,9.767,1435
214,2006-02-24,9.76,9.76,9.76,9.76,563
215,2006-02-27,9.76,9.76,9.729,9.76,5883
216,2006-02-28,9.721,9.809,9.721,9.809,3592
217,2006-03-01,9.779,9.779,9.746,9.746,1000
218,2006-03-02,9.76,9.899,9.76,9.899,4734
219,2006-03-03,9.773,9.773,9.773,9.773,2289
220,2006-03-06,9.76,9.857,9.69,9.76,11756
221,2006-03-07,9.69,9.69,9.626,9.626,6598
222,2006-03-08,9.655,9.674,9.655,9.674,2581
223,2006-03-09,9.698,9.698,9.698,9.698,180
224,2006-03-10,9.729,9.741,9.729,9.741,563
225,2006-03-13,9.767,9.767,9.767,9.767,1435
226,2006-03-14,9.773,9.933,9.773,9.864,4159
227,2006-03-15,9.76,9.933,9.734,9.76,10906
228,2006-03-17,9.734,9.793,9.734,9.746,717
229,2006-03-20,9.831,9.933,9.76,9.76,7891
230,2006-03-21,9.755,9.793,9.721,9.721,4877
231,2006-03-22,9.755,9.864,9.755,9.837,7459
232,2006-03-27,9.848,9.848,9.845,9.845,1580
233,2006-03-28,9.848,9.848,9.831,9.831,5883
234,2006-03-29,9.831,9.831,9.817,9.817,1435
235,2006-03-30,9.871,9.88,9.831,9.831,2003
236,2006-03-31,9.773,9.773,9.773,9.773,439
237,2006-04-03,9.831,9.933,9.76,9.76,3298
238,2006-04-04,9.76,9.767,9.698,9.698,4877
239,2006-04-05,9.698,9.698,9.69,9.69,1000
240,2006-04-06,9.648,9.66,9.648,9.66,2155
241,2006-04-07,9.655,9.655,9.655,9.655,180
242,2006-04-11,9.597,9.605,9.597,9.605,439
243,2006-04-12,9.576,9.576,9.576,9.576,280
244,2006-04-13,9.517,9.517,9.4632,9.517,4159
245,2006-04-17,9.517,9.525,9.517,9.525,1580
246,2006-04-18,9.55,9.64,9.55,9.556,3724
247,2006-04-20,9.582,9.582,9.55,9.55,3158
248,2006-04-21,9.55,9.793,9.55,9.69,7891
249,2006-04-24,9.605,9.605,9.605,9.605,1435
250,2006-04-25,9.605,9.605,9.605,9.605,280
251,2006-04-28,9.605,9.613,9.605,9.605,876
252,2006-05-01,9.605,9.605,9.605,9.605,876
253,2006-05-02,9.605,9.605,9.605,9.605,439
254,2006-05-03,9.655,9.831,9.655,9.831,4014
255,2006-05-04,9.933,9.933,9.734,9.734,6023
256,2006-05-05,9.857,9.933,9.831,9.831,2581
257,2006-05-08,9.69,9.88,9.69,9.801,6168
258,2006-05-09,9.767,9.801,9.767,9.801,1155
259,2006-05-10,9.746,9.746,9.729,9.729,1435
260,2006-05-11,9.729,9.729,9.721,9.729,1435
261,2006-05-12,9.729,9.793,9.655,9.655,3878
262,2006-05-15,9.648,9.648,9.626,9.626,2581
263,2006-05-16,9.66,9.66,9.564,9.589,6741
264,2006-05-17,9.605,9.605,9.571,9.571,18650
265,2006-05-18,9.589,9.633,9.589,9.633,1580
266,2006-05-19,9.64,9.64,9.545,9.545,7459
267,2006-05-22,9.54,9.576,9.54,9.545,6741
268,2006-05-24,9.564,9.564,9.525,9.55,4159
269,2006-05-25,9.55,9.55,9.505,9.505,2443
270,2006-05-30,9.545,9.556,9.545,9.556,3298
271,2006-05-31,9.511,9.511,9.511,9.511,180
272,2006-06-01,9.511,9.517,9.511,9.517,876
273,2006-06-02,9.545,9.619,9.545,9.619,1714
274,2006-06-05,9.655,9.655,9.576,9.576,1875
275,2006-06-06,9.55,9.619,9.55,9.576,2729
276,2006-06-07,9.582,9.613,9.571,9.571,7459
277,2006-06-08,9.511,9.511,9.511,9.511,717
278,2006-06-12,9.525,9.55,9.4968,9.4968,7891
279,2006-06-13,9.505,9.55,9.505,9.55,3724
280,2006-06-14,9.533,9.576,9.533,9.576,6886
281,2006-06-15,9.517,9.655,9.4968,9.505,13914
282,2006-06-16,9.517,9.582,9.511,9.517,4309
283,2006-06-19,9.54,9.54,9.4759,9.4818,1435
284,2006-06-20,9.4702,9.545,9.4702,9.4702,15920
285,2006-06-21,9.4632,9.511,9.4632,9.4702,3298
286,2006-06-22,9.4552,9.4552,9.4552,9.4552,280
287,2006-06-23,9.4552,9.517,9.4474,9.517,17934
288,2006-06-27,9.517,9.517,9.4818,9.4818,3878
289,2006-06-28,9.4888,9.4888,9.4888,9.4888,280
290,2006-06-29,9.4818,9.619,9.4818,9.619,6309
291,2006-06-30,9.655,9.655,9.655,9.655,280
292,2006-07-03,9.619,9.729,9.605,9.619,7030
293,2006-07-06,9.597,9.597,9.597,9.597,180
294,2006-07-07,9.613,9.793,9.605,9.793,7459
295,2006-07-10,9.76,9.831,9.741,9.831,26682
296,2006-07-11,9.823,9.864,9.823,9.831,4595
297,2006-07-12,9.899,9.899,9.894,9.894,1000
298,2006-07-13,9.899,9.933,9.871,9.899,28692
299,2006-07-14,9.907,9.907,9.845,9.845,3298
300,2006-07-17,9.848,9.848,9.848,9.848,180
301,2006-07-18,9.801,9.848,9.801,9.848,1155
302,2006-07-19,9.817,9.845,9.809,9.809,717
303,2006-07-20,9.831,9.831,9.831,9.831,180
304,2006-07-24,9.857,9.886,9.857,9.88,6598
305,2006-07-25,9.899,9.899,9.899,9.899,180
306,2006-07-26,9.899,9.961,9.899,9.919,5027
307,2006-07-27,9.933,9.933,9.933,9.933,7744
308,2006-07-28,9.961,9.961,9.961,9.961,1435
309,2006-07-31,9.961,9.961,9.938,9.961,4159
310,2006-08-01,9.938,9.938,9.938,9.938,6309
311,2006-08-03,10.002,10.143,9.961,10.117,12344
312,2006-08-04,10.04,10.049,10.04,10.04,6741
313,2006-08-07,10.026,10.075,10.026,10.075,9467
314,2006-08-08,10.068,10.075,10.068,10.075,2155
315,2006-08-09,10.068,10.068,10.049,10.064,11471
316,2006-08-10,10.143,10.183,10.04,10.137,19510
317,2006-08-11,10.117,10.177,10.109,10.109,12344
318,2006-08-14,10.109,10.109,10.109,10.109,280
319,2006-08-15,10.083,10.083,10.083,10.083,717
320,2006-08-16,10.083,10.083,10.083,10.083,3298
321,2006-08-17,10.083,10.109,10.057,10.057,7744
322,2006-08-18,10.083,10.088,10.083,10.088,563
323,2006-08-21,10.075,10.075,10.026,10.04,3298
324,2006-08-22,10.04,10.04,10.026,10.026,717
325,2006-08-23,10.026,10.026,9.914,9.933,6168
326,2006-08-24,9.927,9.933,9.894,9.933,3298
327,2006-08-29,9.864,9.864,9.787,9.793,4444
328,2006-08-30,9.801,9.809,9.801,9.809,1875
329,2006-08-31,9.787,9.809,9.787,9.809,717
330,2006-09-01,9.793,9.793,9.793,9.793,563
331,2006-09-06,9.746,9.746,9.712,9.712,4309
332,2006-09-08,9.705,9.705,9.69,9.69,280
333,2006-09-11,9.712,9.729,9.619,9.626,9610
334,2006-09-12,9.626,9.66,9.626,9.66,2155
335,2006-09-13,9.66,9.674,9.633,9.674,6598
336,2006-09-14,9.682,9.69,9.682,9.69,2581
337,2006-09-15,9.721,9.767,9.698,9.767,7601
338,2006-09-18,9.767,9.773,9.767,9.773,3011
339,2006-09-19,9.76,9.845,9.755,9.787,5027
340,2006-09-20,9.793,9.831,9.76,9.76,4444
341,2006-09-21,9.793,9.823,9.755,9.809,4877
342,2006-09-22,9.817,9.817,9.779,9.779,1580
343,2006-09-25,9.817,9.817,9.817,9.817,180
344,2006-09-26,9.773,9.773,9.767,9.767,1435
345,2006-09-28,9.773,9.773,9.773,9.773,1000
346,2006-10-02,9.809,9.871,9.809,9.871,3440
347,2006-10-03,9.871,9.919,9.69,9.734,48917
348,2006-10-04,9.734,9.779,9.734,9.779,14634
349,2006-10-06,9.69,9.729,9.69,9.729,4014
350,2006-10-09,9.734,9.76,9.734,9.76,3440
351,2006-10-10,9.767,9.767,9.767,9.767,563
352,2006-10-12,9.76,9.809,9.76,9.809,5447
353,2006-10-13,9.809,9.817,9.809,9.817,3158
354,2006-10-16,9.837,9.848,9.831,9.845,6741
355,2006-10-17,9.845,9.845,9.845,9.845,180
356,2006-10-18,9.848,9.848,9.848,9.848,280
357,2006-10-19,9.848,9.848,9.848,9.848,280
358,2006-10-20,9.848,9.848,9.787,9.845,3440
359,2006-10-23,9.817,9.817,9.755,9.787,5027
360,2006-10-25,9.823,9.837,9.817,9.837,2443
361,2006-10-26,9.817,9.817,9.779,9.779,2866
362,2006-10-27,9.787,9.831,9.787,9.831,1875
363,2006-10-30,9.831,9.899,9.809,9.899,3592
364,2006-10-31,9.88,9.953,9.88,9.953,2289
365,2006-11-01,9.947,9.947,9.848,9.848,5593
366,2006-11-02,9.894,9.899,9.88,9.88,1293
367,2006-11-03,9.899,9.927,9.899,9.927,2866
368,2006-11-07,9.933,9.953,9.894,9.894,4309
369,2006-11-08,9.88,9.88,9.88,9.88,717
370,2006-11-09,9.848,9.899,9.76,9.899,17068
371,2006-11-10,9.864,9.947,9.793,9.848,16640
372,2006-11-13,9.823,9.857,9.823,9.857,3592
373,2006-11-14,9.848,9.886,9.76,9.831,19510
374,2006-11-15,9.793,9.793,9.793,9.793,1435
375,2006-11-16,9.767,9.809,9.76,9.809,8894
376,2006-11-17,9.801,9.801,9.801,9.801,280
377,2006-11-20,9.809,9.809,9.801,9.801,280
378,2006-11-21,9.767,9.801,9.76,9.767,7168
379,2006-11-22,9.767,9.767,9.767,9.767,563
380,2006-11-24,9.779,9.823,9.779,9.823,1714
381,2006-11-27,9.831,9.831,9.779,9.779,6886
382,2006-11-28,9.801,9.914,9.801,9.886,22089
383,2006-11-29,9.899,9.899,9.831,9.831,6309
384,2006-11-30,9.831,9.857,9.831,9.837,3592
385,2006-12-04,9.864,9.871,9.864,9.871,1435
386,2006-12-05,9.871,9.899,9.871,9.899,439
387,2006-12-06,9.914,10.04,9.914,9.961,8753
388,2006-12-08,9.894,9.899,9.894,9.899,717
389,2006-12-11,9.899,9.899,9.899,9.899,8317
390,2006-12-12,9.919,9.919,9.919,9.919,1714
391,2006-12-13,9.894,9.894,9.88,9.88,2866
392,2006-12-14,9.848,9.894,9.837,9.864,7315
393,2006-12-15,9.927,9.927,9.88,9.894,3298
394,2006-12-18,9.864,9.894,9.837,9.894,2443
395,2006-12-19,9.864,9.871,9.848,9.848,1293
396,2006-12-20,9.817,9.831,9.817,9.831,6309
397,2006-12-21,9.871,9.871,9.729,9.734,15058
398,2006-12-22,9.698,9.712,9.655,9.674,19077
399,2006-12-26,9.729,9.741,9.729,9.741,3724
400,2006-12-27,9.734,9.76,9.705,9.712,8894
401,2006-12-28,9.729,9.741,9.729,9.741,6168
402,2006-12-29,9.746,9.793,9.746,9.793,10190
403,2007-01-03,9.864,9.899,9.857,9.857,8180
404,2007-01-04,9.857,9.886,9.857,9.886,2866
405,2007-01-05,9.88,9.88,9.88,9.88,563
406,2007-01-08,9.837,9.88,9.837,9.864,1580
407,2007-01-09,9.864,9.871,9.845,9.845,4595
408,2007-01-10,9.914,9.919,9.857,9.857,8030
409,2007-01-11,9.907,9.907,9.88,9.88,2289
410,2007-01-12,9.886,9.886,9.831,9.831,4309
411,2007-01-16,9.787,9.831,9.787,9.831,7459
412,2007-01-17,9.831,9.831,9.787,9.793,563
413,2007-01-18,9.817,9.845,9.817,9.845,2155
414,2007-01-19,9.848,9.848,9.823,9.823,1000
415,2007-01-22,9.848,9.848,9.809,9.831,1580
416,2007-01-23,9.864,9.864,9.817,9.817,1875
417,2007-01-24,9.845,9.845,9.809,9.809,439
418,2007-01-25,9.871,9.871,9.871,9.871,180
419,2007-01-26,9.837,9.857,9.837,9.845,1714
420,2007-01-30,9.809,9.809,9.809,9.809,1714
421,2007-02-01,9.817,9.848,9.809,9.809,1875
422,2007-02-02,9.809,9.831,9.809,9.831,1000
423,2007-02-05,9.845,9.899,9.845,9.899,5744
424,2007-02-06,9.927,9.927,9.886,9.886,4877
425,2007-02-07,9.886,9.894,9.809,9.817,7315
426,2007-02-09,9.767,9.767,9.734,9.734,717
427,2007-02-12,9.729,9.773,9.729,9.773,1875
428,2007-02-13,9.767,9.767,9.767,9.767,4877
429,2007-02-14,9.779,9.864,9.779,9.801,12049
430,2007-02-15,9.787,9.787,9.787,9.787,3878
431,2007-02-16,9.817,9.899,9.817,9.831,4877
432,2007-02-20,9.864,9.907,9.857,9.857,10474
433,2007-02-21,9.894,9.899,9.831,9.831,12049
434,2007-02-22,9.831,9.831,9.773,9.773,9179
435,2007-02-23,9.787,9.787,9.787,9.787,180
436,2007-02-26,9.787,9.823,9.787,9.823,1580
437,2007-02-27,9.823,9.864,9.801,9.801,4309
438,2007-02-28,9.809,9.864,9.76,9.773,12764
439,2007-03-01,9.779,9.793,9.779,9.793,1580
440,2007-03-02,9.809,9.933,9.773,9.894,34573
441,2007-03-06,9.88,9.899,9.88,9.899,2289
442,2007-03-07,9.848,9.933,9.848,9.899,5593
443,2007-03-08,9.848,9.848,9.837,9.837,1435
444,2007-03-09,9.809,9.845,9.793,9.845,1875
445,2007-03-12,9.823,9.823,9.823,9.823,439
446,2007-03-13,9.831,9.848,9.817,9.817,4734
447,2007-03-14,9.848,9.848,9.848,9.848,2729
448,2007-03-15,9.857,9.864,9.857,9.864,4309
449,2007-03-16,9.871,9.871,9.871,9.871,1714
450,2007-03-19,9.857,9.864,9.857,9.857,2443
451,2007-03-20,9.871,9.886,9.871,9.886,4159
452,2007-03-21,9.871,9.899,9.871,9.899,3724
453,2007-03-22,9.899,9.899,9.864,9.864,20796
454,2007-03-23,9.899,9.899,9.871,9.871,1293
455,2007-03-26,9.864,9.967,9.837,9.837,31695
456,2007-03-27,0.0,9.848,0.0,9.848,0
457,2007-03-28,9.857,9.864,9.857,9.864,14919
458,2007-03-29,9.864,9.88,9.864,9.88,7315
459,2007-03-30,9.88,9.933,9.88,9.933,4877
460,2007-04-02,9.914,10.095,9.914,9.933,11330
461,2007-04-03,9.938,9.938,9.886,9.886,3158
462,2007-04-04,9.907,9.947,9.907,9.938,4734
463,2007-04-05,9.871,9.871,9.864,9.864,1580
464,2007-04-09,9.831,9.848,9.831,9.848,4444
465,2007-04-10,9.831,9.864,9.831,9.864,3298
466,2007-04-11,9.88,9.88,9.845,9.845,876
467,2007-04-12,9.886,9.899,9.886,9.899,1435
468,2007-04-13,9.907,9.914,9.907,9.914,876
469,2007-04-16,9.914,9.947,9.886,9.886,5744
470,2007-04-17,9.899,9.899,9.886,9.886,3011
471,2007-04-18,9.886,9.914,9.886,9.914,4444
472,2007-04-19,9.894,9.967,9.864,9.864,5161
473,2007-04-20,9.907,9.907,9.907,9.907,180
474,2007-04-23,9.831,9.933,9.831,9.933,6023
475,2007-04-24,9.967,9.967,9.967,9.967,280
476,2007-04-25,9.947,10.04,9.947,10.04,6309
477,2007-04-26,10.01,10.01,10.01,10.01,1435
478,2007-04-27,10.01,10.01,10.002,10.002,6886
479,2007-04-30,10.002,10.002,10.002,10.002,717
480,2007-05-01,10.04,10.075,10.002,10.075,4309
481,2007-05-02,10.083,10.083,10.002,10.002,2581
482,2007-05-03,10.075,10.169,10.075,10.169,4595
483,2007-05-04,10.169,10.169,10.088,10.109,7315
484,2007-05-07,10.088,10.088,10.088,10.088,1000
485,2007-05-08,10.049,10.049,10.018,10.018,8030
486,2007-05-09,10.002,10.002,10.002,10.002,439
487,2007-05-10,10.018,10.026,10.018,10.026,439
488,2007-05-11,9.894,9.894,9.894,9.894,12764
489,2007-05-14,9.894,9.899,9.886,9.886,4309
490,2007-05-16,9.907,9.933,9.907,9.933,1293
491,2007-05-17,9.927,9.927,9.857,9.857,876
492,2007-05-18,9.899,9.927,9.899,9.899,1714
493,2007-05-21,9.927,9.927,9.864,9.864,12475
494,2007-05-22,9.864,9.899,9.857,9.857,7168
495,2007-05-23,9.857,9.857,9.837,9.837,1293
496,2007-05-24,9.793,9.88,9.793,9.88,3011
497,2007-05-25,9.933,9.933,9.933,9.933,1714
498,2007-05-29,9.88,9.88,9.845,9.864,2581
