,Date,Open,High,Low,Close,Volume
229,2006-06-22,1.6323,1.9043,1.6323,1.641,2967
230,2006-06-23,1.6761,1.7989,1.6761,1.7551,3530
231,2006-06-26,1.7199,1.8517,1.7199,1.8517,342
232,2006-06-27,1.7287,1.9657,1.7112,1.7112,3990
233,2006-07-05,1.7639,1.7639,1.6323,1.7112,1190
234,2006-07-10,1.6673,1.8692,1.6673,1.8692,237
235,2006-07-11,1.7551,1.7551,1.6761,1.6761,1252
236,2006-07-14,1.8341,1.8341,1.7464,1.8341,2280
237,2006-07-19,1.7376,1.8164,1.7112,1.8164,2802
238,2006-07-20,1.7287,1.7464,1.7287,1.7464,571
239,2006-07-21,1.7551,1.7551,1.7551,1.7551,2621
240,2006-07-24,1.7199,1.7199,1.5883,1.6761,4536
241,2006-07-27,1.6323,1.6323,1.5883,1.597,16615
242,2006-07-28,1.7464,1.878,1.7376,1.8428,4330
243,2006-07-31,1.6848,1.6937,1.6848,1.6848,3645
244,2006-08-04,1.6673,1.6673,1.6673,1.6673,523
245,2006-08-07,1.8164,1.8252,1.7112,1.7112,3010
246,2006-08-08,1.6673,1.6761,1.5007,1.6761,10276
247,2006-08-09,1.6673,1.6673,1.6673,1.6673,455
248,2006-08-10,1.6673,1.6673,1.6148,1.6148,1254
249,2006-08-11,1.6848,1.6848,1.6848,1.6848,113
250,2006-08-14,1.7376,1.7376,1.6586,1.6673,683
251,2006-08-15,1.6323,1.7639,1.6323,1.7551,9688
252,2006-08-16,1.7551,1.7551,1.7551,1.7551,2849
253,2006-08-17,1.6848,1.6848,1.6673,1.6673,3650
254,2006-08-18,1.641,1.7814,1.641,1.7814,229
255,2006-08-31,1.6586,1.6761,1.6498,1.6761,2735
256,2006-09-05,1.6498,1.6498,1.6498,1.6498,342
257,2006-09-08,1.6498,1.6498,1.6498,1.6498,1140
258,2006-09-11,1.7112,1.7901,1.7112,1.7901,1254
259,2006-09-12,1.6236,1.6586,1.562,1.5883,15281
260,2006-09-13,1.597,1.7464,1.5883,1.7464,7747
261,2006-09-14,1.7024,1.7024,1.5795,1.5883,16309
262,2006-09-19,1.5795,1.5795,1.5795,1.5795,1140
263,2006-09-20,1.597,1.6673,1.597,1.6673,364
264,2006-09-21,1.6673,1.6673,1.6498,1.6498,1026
265,2006-09-25,1.6586,1.7464,1.6586,1.7376,1140
266,2006-09-26,1.7376,1.7376,1.7376,1.7376,1140
267,2006-09-27,1.8164,1.8164,1.8164,1.8164,113
268,2006-09-28,1.8164,1.8252,1.8164,1.8252,451
269,2006-09-29,1.8164,1.8252,1.8164,1.8252,2277
270,2006-10-02,1.8164,1.8252,1.8164,1.8252,1140
271,2006-10-03,1.8252,1.8867,1.6586,1.6673,6963
272,2006-10-06,1.6586,1.6586,1.6148,1.6323,452
273,2006-10-09,1.6148,1.8867,1.6148,1.8867,4661
274,2006-10-12,1.8605,1.878,1.7112,1.7112,7181
275,2006-10-17,1.7551,1.7551,1.7551,1.7551,2279
276,2006-10-18,1.641,1.6586,1.6323,1.6586,1709
277,2006-10-19,1.7376,1.7551,1.6673,1.7551,4317
278,2006-10-26,1.7989,1.7989,1.7639,1.7989,1481
279,2006-10-27,1.7989,1.7989,1.7989,1.7989,571
280,2006-10-30,1.8692,1.8867,1.8077,1.8341,5289
281,2006-10-31,1.8605,1.8605,1.8605,1.8605,1140
282,2006-11-01,1.8428,1.9043,1.8428,1.878,1938
283,2006-11-02,1.9043,1.9043,1.8605,1.878,454
284,2006-11-03,1.8605,2.0182,1.8605,2.0182,671
285,2006-11-06,1.9043,2.0182,1.9043,1.9394,4558
286,2006-11-07,1.9043,2.0182,1.8428,1.8428,8148
287,2006-11-09,1.9657,1.9745,1.9305,1.9305,2279
288,2006-11-10,1.8428,1.9745,1.7639,1.9745,9635
289,2006-11-13,1.9832,2.0096,1.9832,2.0096,229
290,2006-11-14,2.0447,2.0709,1.913,1.9921,3874
291,2006-11-15,1.9921,2.0096,1.8077,2.0096,7522
292,2006-11-16,2.0008,2.1938,1.8867,2.0974,10369
293,2006-11-17,2.0182,2.0359,2.0096,2.027,3761
294,2006-11-20,2.0447,2.0447,2.0447,2.0447,113
295,2006-11-21,2.0447,2.185,2.0008,2.0623,3532
296,2006-11-22,1.9832,2.0709,1.9832,2.0709,229
297,2006-11-24,2.15,2.15,2.0182,2.0798,912
298,2006-11-27,2.0535,2.0974,1.9481,2.0974,1481
299,2006-11-28,2.1062,2.1062,2.1062,2.1062,113
300,2006-11-29,2.15,2.15,1.9481,2.0709,3305
301,2006-11-30,2.15,2.1762,1.9305,2.15,5698
302,2006-12-04,2.0885,2.1938,2.0885,2.1938,3077
303,2006-12-05,2.15,2.15,1.9305,1.9305,3761
304,2006-12-06,2.1411,2.185,2.1411,2.185,229
305,2006-12-11,2.1149,2.1149,2.1062,2.1062,1823
306,2006-12-13,2.0709,2.1062,2.0709,2.1062,3077
307,2006-12-14,1.9394,1.9569,1.7199,1.9569,11490
308,2006-12-15,1.9394,1.9394,1.9394,1.9394,815
309,2006-12-18,1.8252,1.8692,1.8252,1.8692,1140
310,2006-12-19,1.7989,1.8428,1.7989,1.8428,1254
311,2006-12-20,1.8252,1.8517,1.8252,1.8252,1368
312,2006-12-22,1.7814,2.1587,1.7814,2.0182,12434
313,2006-12-26,2.1587,2.1587,1.9745,2.15,5469
314,2006-12-28,2.15,2.15,1.9657,2.0008,5372
315,2006-12-29,1.9657,2.0447,1.9657,2.0447,2050
316,2007-01-05,2.0974,2.0974,1.9394,1.9394,1823
317,2007-01-08,1.9305,1.9305,1.8341,1.8428,5359
318,2007-01-10,2.0623,2.1675,2.0182,2.15,37581
319,2007-01-11,2.1675,2.1675,2.0535,2.0623,6117
320,2007-01-12,2.0096,2.1324,2.0096,2.1324,5595
321,2007-01-16,2.1938,2.8432,2.1938,2.3957,124816
322,2007-01-17,2.5098,3.045,2.4219,2.501,168981
323,2007-01-18,2.4571,2.9399,2.4571,2.7642,72809
324,2007-01-19,2.8082,2.9486,2.6325,2.7993,72723
325,2007-01-22,2.8521,2.9222,2.5537,2.58,33109
326,2007-01-23,2.8345,2.8345,2.6238,2.6676,7036
327,2007-01-24,2.6501,2.7292,2.4835,2.6764,25061
328,2007-01-25,2.6064,2.6764,2.6064,2.6325,9526
329,2007-01-26,2.6325,2.6942,2.6325,2.6942,2473
330,2007-01-29,2.6325,2.7204,2.4835,2.5185,14245
331,2007-01-30,2.5976,2.5976,2.4395,2.5272,12990
332,2007-01-31,2.6064,2.6064,2.5712,2.5712,1596
333,2007-02-01,2.5712,2.5712,2.5361,2.5448,2753
334,2007-02-02,2.6325,2.6501,2.5448,2.6413,8164
335,2007-02-05,2.5888,2.6149,2.3868,2.5272,32579
336,2007-02-06,2.4835,2.5712,2.4747,2.5624,10825
337,2007-02-07,2.6764,2.6764,2.5098,2.5888,4102
338,2007-02-08,2.58,2.58,2.5448,2.5448,1596
339,2007-02-09,2.6238,2.6238,2.6149,2.6149,854
340,2007-02-12,2.6149,2.6149,2.4395,2.4659,6896
341,2007-02-13,2.5361,2.5448,2.4131,2.4131,2393
342,2007-02-14,2.4307,2.4571,2.4307,2.4571,1197
343,2007-02-15,2.4571,2.4571,2.4571,2.4571,571
344,2007-02-16,2.4659,2.4659,2.4131,2.4219,3077
345,2007-02-20,2.4131,2.4922,2.4131,2.4131,4598
346,2007-02-21,2.3781,2.3781,2.2202,2.308,26948
347,2007-02-22,2.2553,2.308,2.1938,2.1938,12024
348,2007-02-23,2.1938,2.501,2.1938,2.4659,9546
349,2007-02-26,2.4571,2.58,2.3957,2.3957,7515
350,2007-02-27,2.3255,2.3868,2.2904,2.3255,7419
351,2007-02-28,2.2904,2.4571,2.2904,2.3519,7066
352,2007-03-01,2.3166,2.3166,2.2026,2.2026,7976
353,2007-03-02,2.5361,2.5361,2.4131,2.4131,1623
354,2007-03-05,2.2114,2.5448,2.2114,2.2728,5128
355,2007-03-06,2.2816,2.308,2.2816,2.2816,21964
356,2007-03-07,2.3166,2.3166,2.3166,2.3166,113
357,2007-03-08,2.3431,2.3431,2.3255,2.3255,625
358,2007-03-09,2.4219,2.4219,2.3255,2.3255,5804
359,2007-03-12,2.2553,2.3431,2.2026,2.3343,32994
360,2007-03-13,2.3957,2.4484,2.2816,2.2904,8091
361,2007-03-14,2.2904,2.2904,2.2026,2.2816,2050
362,2007-03-15,2.2816,2.2816,2.2114,2.2465,1140
363,2007-03-16,2.2465,2.4395,2.2465,2.4395,2279
364,2007-03-19,2.4747,2.4747,2.4571,2.4659,7293
365,2007-03-21,2.4659,2.4659,2.4659,2.4659,286
366,2007-03-22,2.2991,2.3255,2.2202,2.3255,4350
367,2007-03-23,2.2289,2.4307,2.1938,2.2816,36087
368,2007-03-26,2.2816,2.2816,2.2465,2.2728,8773
369,2007-03-27,2.2816,2.3255,2.2289,2.2904,33482
370,2007-03-28,2.3166,2.3343,2.2026,2.2202,9722
371,2007-03-29,2.2289,2.3519,2.2289,2.3519,14359
372,2007-03-30,2.2289,2.2289,2.2289,2.2289,229
373,2007-04-02,2.2553,2.4044,2.2378,2.2553,13675
374,2007-04-03,2.2378,2.2378,2.1938,2.2289,1940
375,2007-04-05,2.2378,2.2904,2.1938,2.2641,14181
376,2007-04-09,2.2114,2.308,2.2114,2.2289,16363
377,2007-04-10,2.2991,2.4922,2.2816,2.4835,12965
378,2007-04-11,2.5098,2.5976,2.5098,2.5888,2449
379,2007-04-13,2.5888,2.5888,2.4747,2.4747,571
380,2007-04-16,2.4395,2.6064,2.3693,2.6064,5128
381,2007-04-17,2.6325,2.6325,2.5098,2.6325,1938
382,2007-04-18,2.6325,2.6325,2.5712,2.6238,18461
383,2007-04-19,2.5712,2.6325,2.5712,2.6325,7409
384,2007-04-20,2.5976,2.6325,2.5888,2.6325,4156
385,2007-04-23,2.6064,2.6064,2.5624,2.6064,5698
386,2007-04-24,2.5888,2.6064,2.3607,2.5448,9231
387,2007-04-25,2.5888,2.6064,2.5185,2.5272,2737
388,2007-04-26,2.3693,2.501,2.3693,2.501,683
389,2007-04-30,2.3781,2.5185,2.3693,2.5185,1698
390,2007-05-01,2.4659,2.501,2.3868,2.3868,6075
391,2007-05-02,2.3781,2.501,2.3781,2.501,2963
392,2007-05-04,2.4835,2.6238,2.4747,2.6238,20112
393,2007-05-07,2.5888,2.6325,2.5448,2.5448,5778
394,2007-05-08,2.5448,2.5448,2.5448,2.5448,662
395,2007-05-09,2.4571,2.5448,2.4571,2.5448,6537
396,2007-05-10,2.4571,2.501,2.4571,2.501,1026
397,2007-05-11,2.5624,2.6064,2.5624,2.6064,6950
398,2007-05-14,2.6064,2.6325,2.5537,2.6238,15385
399,2007-05-15,2.6064,2.6325,2.6064,2.6325,1823
400,2007-05-16,2.4131,2.4659,2.4131,2.4571,3853
401,2007-05-17,2.4571,2.4571,2.4571,2.4571,113
402,2007-05-18,2.4571,2.4571,2.4571,2.4571,571
403,2007-05-21,2.4571,2.4571,2.3343,2.3431,17225
404,2007-05-22,2.3431,2.3431,2.2202,2.2816,1938
405,2007-05-23,2.3957,2.3957,2.3957,2.3957,2279
406,2007-05-29,2.2991,2.308,2.2114,2.2114,2507
407,2007-05-30,2.2114,2.4044,2.2114,2.4044,13561
408,2007-05-31,2.3607,2.3607,2.3607,2.3607,113
409,2007-06-01,2.2904,2.4131,2.2904,2.4044,5395
410,2007-06-04,2.4044,2.4484,2.2641,2.4484,3094
411,2007-06-05,2.4307,2.5448,2.4131,2.4131,3191
412,2007-06-07,2.3693,2.4571,2.2114,2.4571,2449
413,2007-06-08,2.4571,2.4571,2.4571,2.4571,797
414,2007-06-13,2.2728,2.3693,2.2728,2.3343,1481
415,2007-06-14,2.3343,2.3693,2.3343,2.3693,4102
416,2007-06-15,2.4307,2.4484,2.4307,2.4484,342
417,2007-06-22,2.3781,2.3781,2.2816,2.2816,9389
418,2007-06-25,2.2816,2.2816,2.2114,2.2289,3138
419,2007-06-26,2.2289,2.2289,2.2289,2.2289,229
420,2007-06-29,2.2289,2.2465,2.2202,2.2289,6004
421,2007-07-02,2.2202,2.3166,2.2202,2.3166,571
422,2007-07-05,2.2816,2.2816,2.2816,2.2816,1364
423,2007-07-06,2.2202,2.3255,2.1938,2.2378,10369
424,2007-07-09,2.2378,2.2378,2.2026,2.2026,1045
425,2007-07-10,2.2026,2.2026,2.2026,2.2026,3419
426,2007-07-12,2.2816,2.2816,2.2816,2.2816,2279
427,2007-07-13,2.2816,2.2816,2.1938,2.1938,3454
428,2007-07-16,2.2816,2.2816,2.1938,2.1938,6468
429,2007-07-17,2.2114,2.2114,2.2114,2.2114,342
430,2007-07-18,2.3343,2.3343,2.3343,2.3343,113
431,2007-07-19,2.2991,2.3343,2.2114,2.3343,1197
432,2007-07-23,2.2816,2.2816,2.2816,2.2816,229
433,2007-07-25,2.2114,2.3166,2.2114,2.3166,797
434,2007-07-26,2.2202,2.2202,2.2202,2.2202,1140
435,2007-07-27,2.3166,2.3166,2.3166,2.3166,113
436,2007-07-30,2.2202,2.2289,1.5883,1.8428,61988
437,2007-07-31,2.0623,2.0623,1.9832,2.0182,11719
438,2007-08-01,2.0182,2.1062,2.0182,2.1062,5652
439,2007-08-06,1.9745,1.9832,1.9305,1.9305,2849
440,2007-08-07,1.9569,2.0182,1.9569,2.0182,1310
441,2007-08-08,1.9657,2.0974,1.9657,2.0974,1851
442,2007-08-10,1.9921,1.9921,1.9921,1.9921,627
