,Date,Open,High,Low,Close,Volume
492,2016-04-01,5.15,5.25,5.08,5.15,28802
493,2016-04-04,5.15,5.36,5.11,5.12,28189
494,2016-04-05,5.07,5.18,4.94,4.96,122467
495,2016-04-06,4.96,5.23,4.96,5.15,30986
496,2016-04-07,5.1,5.28,5.08,5.12,71517
497,2016-04-08,5.16,5.34,5.06,5.1,80748
498,2016-04-11,5.16,5.35,5.16,5.33,68598
499,2016-04-12,5.3,5.35,5.15,5.16,63145
500,2016-04-13,5.3,5.67,5.3,5.51,285491
501,2016-04-14,5.55,5.67,5.44,5.52,84747
502,2016-04-15,5.5,5.69,5.29,5.5,56649
503,2016-04-18,5.47,5.48,5.35,5.46,24531
504,2016-04-19,5.46,5.48,5.37,5.39,31944
505,2016-04-20,5.41,5.48,5.27,5.42,41736
506,2016-04-21,5.3,5.42,5.28,5.34,22343
507,2016-04-22,5.31,5.5,5.23,5.5,47792
508,2016-04-25,5.42,5.42,5.08,5.17,67718
509,2016-04-26,5.17,5.2,4.99,5.01,62086
510,2016-04-27,5.02,5.07,4.94,5.03,55088
511,2016-04-28,5.03,5.12,4.99,5.03,36251
512,2016-04-29,5.02,5.05,4.63,4.67,72385
513,2016-05-02,4.69,4.76,4.55,4.61,36660
514,2016-05-03,4.56,5.26,4.56,5.21,185284
515,2016-05-04,5.07,5.24,5.05,5.17,72225
516,2016-05-05,5.23,5.27,4.81,4.92,63180
517,2016-05-06,4.88,5.12,4.77,5.03,73819
518,2016-05-09,5.02,5.02,4.85,4.94,53862
519,2016-05-10,4.94,4.94,4.76,4.81,31707
520,2016-05-11,4.8,4.96,4.67,4.8,63718
521,2016-05-12,4.81,4.91,4.68,4.7,58497
522,2016-05-13,4.71,4.9,4.55,4.65,74049
523,2016-05-16,4.55,5.05,4.55,5.0,131178
524,2016-05-17,4.97,5.05,4.58,4.66,165264
525,2016-05-18,4.64,4.81,4.45,4.55,94019
526,2016-05-19,4.53,4.7299,4.36,4.42,173739
527,2016-05-20,4.46,4.69,4.43,4.51,150820
528,2016-05-23,4.5,4.545,4.34,4.48,88667
529,2016-05-24,4.37,4.6,4.37,4.51,49700
530,2016-05-25,4.51,4.62,4.44,4.46,113432
531,2016-05-26,4.52,4.55,4.44,4.45,59452
532,2016-05-27,4.44,4.77,4.44,4.64,226242
533,2016-05-31,4.64,4.75,4.64,4.65,42105
534,2016-06-01,4.65,4.66,4.36,4.51,62305
535,2016-06-02,4.48,4.72,4.48,4.65,90325
536,2016-06-03,4.65,4.75,4.58,4.61,24916
537,2016-06-06,4.61,4.66,4.56,4.56,33837
538,2016-06-07,4.52,4.67,4.4401,4.46,47574
539,2016-06-08,4.46,4.55,4.46,4.49,31478
540,2016-06-09,4.47,4.599,4.31,4.32,22708
541,2016-06-10,4.28,4.46,4.17,4.23,51459
542,2016-06-13,4.13,4.43,3.97,4.32,102163
543,2016-06-14,4.26,4.44,4.26,4.36,49281
544,2016-06-15,4.35,4.45,4.35,4.4,9493
545,2016-06-16,4.32,4.42,4.25,4.4,31891
546,2016-06-17,4.3,4.51,4.19,4.25,101118
547,2016-06-20,4.26,4.6,4.26,4.5,101252
548,2016-06-21,4.34,4.57,4.34,4.48,16132
549,2016-06-22,4.44,4.53,4.44,4.52,25479
550,2016-06-23,4.54,4.59,4.51,4.56,17261
551,2016-06-24,4.25,4.51,4.25,4.47,45650
552,2016-06-27,4.43,4.45,4.12,4.15,36884
553,2016-06-28,4.16,4.3,4.13,4.23,33188
554,2016-06-29,4.16,4.43,4.16,4.35,27249
555,2016-06-30,4.39,4.7,4.34,4.65,80659
556,2016-07-01,4.64,4.75,4.62,4.75,25123
557,2016-07-05,4.7,4.7,4.35,4.5,46068
558,2016-07-06,4.5,4.64,4.48,4.58,52008
559,2016-07-07,4.58,5.0,4.58,4.72,95552
560,2016-07-08,4.75,4.9299,4.48,4.55,49681
561,2016-07-11,4.5,4.89,4.5,4.74,72170
562,2016-07-12,4.8,5.08,4.77,5.04,65728
563,2016-07-13,5.03,5.05,4.81,4.87,37187
564,2016-07-14,4.87,4.98,4.8311,4.94,41026
565,2016-07-15,4.95,5.11,4.95,5.1,35692
566,2016-07-18,5.1,5.16,4.98,5.09,28687
567,2016-07-19,5.09,5.09,4.87,4.87,22941
568,2016-07-20,4.86,5.1,4.86,5.08,30158
569,2016-07-21,5.05,5.1,4.82,4.93,25678
570,2016-07-22,4.9,4.93,4.82,4.91,10033
571,2016-07-25,4.78,4.82,4.62,4.79,36381
572,2016-07-26,4.79,5.1,4.79,5.09,80327
573,2016-07-27,5.1,5.1,4.95,5.06,10913
574,2016-07-28,5.04,5.11,4.9614,4.99,5647
575,2016-07-29,4.95,5.09,4.87,4.92,7424
576,2016-08-01,4.949,4.99,4.78,4.82,17497
577,2016-08-02,4.82,5.04,4.43,4.93,188087
578,2016-08-03,4.9,5.1,4.75,5.05,48406
579,2016-08-04,5.07,5.35,5.07,5.26,61932
580,2016-08-05,5.34,5.35,5.23,5.32,13334
581,2016-08-08,5.22,5.32,4.91,4.95,121196
582,2016-08-09,5.049,5.25,5.0,5.2,82271
583,2016-08-10,5.2,5.21,5.08,5.12,26801
584,2016-08-11,5.18,5.2,5.11,5.12,12585
585,2016-08-12,5.09,5.41,5.0625,5.32,161527
586,2016-08-15,5.36,5.42,5.21,5.28,248393
587,2016-08-16,5.27,5.33,5.13,5.15,37269
588,2016-08-17,5.152,5.19,4.73,4.76,129625
589,2016-08-18,4.82,4.9,4.6437,4.69,84918
590,2016-08-19,4.79,4.8299,4.68,4.74,13528
591,2016-08-22,5.04,5.04,4.6,4.62,69913
592,2016-08-23,4.63,4.71,4.51,4.63,39609
593,2016-08-24,4.61,4.81,4.59,4.64,68080
594,2016-08-25,4.88,4.9288,4.57,4.62,152365
595,2016-08-26,4.38,4.64,4.15,4.45,188828
596,2016-08-29,4.44,4.58,4.22,4.25,47665
597,2016-08-30,4.24,4.44,4.15,4.18,187043
598,2016-08-31,4.3,4.3,4.005,4.02,208180
599,2016-09-01,4.01,4.12,3.7,3.74,229786
600,2016-09-02,3.72,3.89,3.55,3.76,242992
601,2016-09-06,3.81,4.16,3.81,4.1,155178
602,2016-09-07,4.03,4.29,4.0,4.21,308247
603,2016-09-08,4.2,4.43,4.2,4.27,204671
604,2016-09-09,4.2,4.31,4.01,4.26,239085
605,2016-09-12,4.31,4.42,4.1,4.34,85956
606,2016-09-13,4.26,4.34,4.2,4.33,48575
607,2016-09-14,4.325,4.5,4.22,4.38,95248
608,2016-09-15,4.37,4.47,4.33,4.42,25027
609,2016-09-16,4.36,4.5,4.36,4.42,100874
610,2016-09-19,4.525,4.525,4.29,4.36,50276
611,2016-09-20,4.37,4.37,4.18,4.31,38866
612,2016-09-21,4.27,4.49,4.27,4.36,71170
613,2016-09-22,4.31,4.45,4.31,4.39,62732
614,2016-09-23,4.43,4.46,4.25,4.39,108153
615,2016-09-26,4.32,4.47,4.279,4.39,40721
616,2016-09-27,4.46,4.469,4.31,4.36,43617
617,2016-09-28,4.34,4.74,4.32,4.67,179669
618,2016-09-29,4.66,4.66,4.42,4.5,93120
619,2016-09-30,4.49,5.47,4.45,5.34,593097
620,2016-10-03,5.25,5.25,4.81,4.9,221748
621,2016-10-04,4.88,5.0789,4.81,4.94,104526
622,2016-10-05,4.98,4.99,4.805,4.84,77899
623,2016-10-06,4.82,4.91,4.69,4.74,69530
624,2016-10-07,4.7,4.77,4.48,4.53,137568
625,2016-10-10,4.54,4.65,4.45,4.55,60776
626,2016-10-11,4.47,4.6,4.46,4.54,84302
627,2016-10-12,4.5,4.58,4.47,4.48,60052
628,2016-10-13,4.41,4.55,4.41,4.47,69246
629,2016-10-14,4.47,4.58,4.28,4.31,69845
630,2016-10-17,4.31,4.48,4.22,4.36,27384
631,2016-10-18,4.44,4.44,4.21,4.3,83277
632,2016-10-19,4.33,4.35,4.25,4.27,19308
633,2016-10-20,4.29,4.33,4.16,4.19,45015
634,2016-10-21,4.18,4.24,4.11,4.16,17584
635,2016-10-24,4.2,4.26,4.09,4.11,29931
636,2016-10-25,4.14,4.18,4.1,4.12,15208
637,2016-10-26,4.11,4.149,4.1,4.11,7969
638,2016-10-27,4.13,4.16,4.1,4.11,12795
639,2016-10-28,4.11,4.32,4.03,4.03,20997
640,2016-10-31,4.03,4.065,3.77,3.8,47275
641,2016-11-01,3.81,4.2,3.81,4.19,69831
642,2016-11-02,4.17,4.24,3.93,3.95,31988
643,2016-11-03,3.97,4.2,3.93,4.16,34010
644,2016-11-04,4.15,4.22,4.06,4.22,17381
645,2016-11-07,4.15,4.64,4.15,4.61,103862
646,2016-11-08,4.55,4.72,4.36,4.71,33304
647,2016-11-09,4.59,4.71,4.41,4.68,51296
648,2016-11-10,4.68,4.69,4.32,4.33,36915
649,2016-11-11,4.33,4.47,4.22,4.28,29512
650,2016-11-14,4.15,4.36,3.92,3.96,65694
651,2016-11-15,3.91,4.21,3.91,4.02,53580
652,2016-11-16,4.02,4.58,4.01,4.39,83369
653,2016-11-17,4.41,4.57,4.3056,4.36,26488
654,2016-11-18,4.31,4.57,4.31,4.48,52884
655,2016-11-21,4.47,4.49,4.26,4.31,26467
656,2016-11-22,4.31,4.4,4.14,4.27,33337
657,2016-11-23,4.36,4.43,4.31,4.38,43181
658,2016-11-25,4.27,4.56,4.2525,4.4,77064
659,2016-11-28,4.4,4.51,4.22,4.26,174600
660,2016-11-29,4.33,4.48,4.06,4.14,233872
661,2016-11-30,4.12,4.2,4.07,4.1,94150
662,2016-12-01,4.09,4.4,3.92,3.92,109864
663,2016-12-02,3.92,4.15,3.75,3.98,133421
664,2016-12-05,3.99,4.0,3.62,3.72,177096
665,2016-12-06,3.72,3.9,3.64,3.68,86278
666,2016-12-07,3.7,3.84,3.6,3.67,90914
667,2016-12-08,3.67,3.79,3.62,3.68,66271
668,2016-12-09,3.7,3.84,3.7,3.75,60626
669,2016-12-12,3.73,3.789,3.7,3.7,63374
670,2016-12-13,3.71,3.76,3.65,3.65,27822
671,2016-12-14,3.65,3.6629,3.44,3.47,160838
672,2016-12-15,3.46,3.48,3.4,3.44,76180
673,2016-12-16,3.44,3.64,3.4,3.54,185051
674,2016-12-19,3.5,3.595,3.43,3.57,56834
675,2016-12-20,3.55,3.68,3.49,3.67,113120
676,2016-12-21,3.68,4.15,3.5,3.99,316256
677,2016-12-22,3.83,4.02,3.83,3.97,89889
678,2016-12-23,3.93,3.94,3.6,3.73,95488
679,2016-12-27,3.7,3.82,3.7,3.78,43701
680,2016-12-28,3.77,4.2,3.75,4.08,237405
681,2016-12-29,4.07,4.24,3.96,4.2,139175
682,2016-12-30,4.34,5.02,4.3,4.8,1083149
683,2017-01-03,4.7,4.71,4.18,4.2,313949
684,2017-01-04,4.2,4.24,4.07,4.15,94777
685,2017-01-05,4.12,4.38,4.08,4.33,254668
686,2017-01-06,4.3,4.3,4.11,4.22,93464
687,2017-01-09,4.22,4.3,4.17,4.26,60391
688,2017-01-10,4.25,4.31,4.17,4.29,38818
689,2017-01-11,4.3,4.37,4.1514,4.18,36631
690,2017-01-12,4.2,4.2348,3.92,4.03,131966
691,2017-01-13,4.06,4.09,3.88,3.99,88894
692,2017-01-17,4.03,4.09,3.91,3.97,16093
693,2017-01-18,3.95,4.08,3.86,3.99,61277
694,2017-01-19,4.0,4.11,3.92,4.03,34788
695,2017-01-20,4.06,4.12,3.96,4.02,22441
696,2017-01-23,3.99,4.13,3.97,4.09,47883
697,2017-01-24,4.1,4.1,3.92,4.04,89094
698,2017-01-25,4.02,4.16,4.01,4.07,28109
699,2017-01-26,4.07,4.12,3.95,3.99,75598
700,2017-01-27,4.0,4.08,3.94,3.97,49868
701,2017-01-30,3.99,4.02,3.91,3.97,29665
702,2017-01-31,3.96,4.08,3.92,4.05,37557
703,2017-02-01,4.05,4.0899,3.93,3.99,38955
704,2017-02-02,3.9285,4.08,3.9285,3.97,24793
705,2017-02-03,3.96,4.04,3.96,3.97,15314
706,2017-02-06,3.95,4.04,3.95,3.95,13931
707,2017-02-07,3.96,4.02,3.93,3.95,54848
708,2017-02-08,4.075,4.075,3.95,4.03,26180
709,2017-02-09,4.05,4.08,4.036,4.08,15993
710,2017-02-10,4.08,4.09,4.02,4.08,16732
711,2017-02-13,4.08,4.09,4.01,4.02,19632
712,2017-02-14,4.02,4.1,4.01,4.02,30747
713,2017-02-15,4.02,4.08,3.95,4.07,28032
714,2017-02-16,4.08,4.08,3.9,3.91,41074
715,2017-02-17,3.92,3.985,3.86,3.88,29668
716,2017-02-21,3.84,3.9999,3.84,3.96,42565
717,2017-02-22,3.99,3.9958,3.84,3.88,25531
718,2017-02-23,3.78,3.9336,3.78,3.87,27702
719,2017-02-24,3.78,3.92,3.78,3.79,34055
720,2017-02-27,3.79,3.9,3.72,3.76,29913
721,2017-02-28,3.678,3.98,3.65,3.71,63711
722,2017-03-01,3.6942,3.81,3.67,3.69,27998
723,2017-03-02,3.68,3.7,3.64,3.65,17167
724,2017-03-03,3.6743,3.77,3.64,3.7,25577
725,2017-03-06,3.71,3.83,3.65,3.75,29655
726,2017-03-07,3.72,3.84,3.65,3.76,23471
727,2017-03-08,3.73,3.78,3.67,3.76,15207
728,2017-03-09,3.804,3.81,3.72,3.74,19334
729,2017-03-10,3.83,3.89,3.78,3.859,31816
730,2017-03-13,3.79,3.9,3.7,3.82,101303
731,2017-03-14,3.81,3.85,3.71,3.85,31400
732,2017-03-15,3.99,3.99,3.65,3.8,57874
733,2017-03-16,3.83,3.9051,3.73,3.76,24530
734,2017-03-17,3.71,3.7662,3.51,3.56,55119
735,2017-03-20,3.6,3.7499,3.42,3.46,47477
736,2017-03-21,3.5,3.5616,3.3,3.32,98238
737,2017-03-22,3.3,3.42,3.05,3.11,230821
738,2017-03-23,3.13,3.59,2.97,3.5,509051
739,2017-03-24,3.5,3.57,3.07,3.49,661137
740,2017-03-27,3.3,3.4,3.14,3.29,418507
741,2017-03-28,3.21,3.44,3.13,3.26,366021
742,2017-03-29,3.28,3.38,3.17,3.24,281177
743,2017-03-30,3.22,3.25,3.08,3.23,56191
744,2017-03-31,3.22,3.45,3.16,3.43,527711
745,2017-04-03,3.5,3.504,3.16,3.23,358254
746,2017-04-04,3.22,3.25,3.11,3.15,161194
747,2017-04-05,3.17,3.18,3.1,3.13,125760
748,2017-04-06,3.1,3.15,3.0,3.11,90167
749,2017-04-07,3.13,3.21,3.09,3.16,47932
750,2017-04-10,3.13,3.25,3.06,3.21,106325
751,2017-04-11,3.21,3.21,3.11,3.13,65277
752,2017-04-12,3.12,3.15,3.09,3.12,47081
753,2017-04-13,3.13,3.145,3.09,3.11,40567
754,2017-04-17,3.12,3.32,3.09,3.25,142060
755,2017-04-18,3.25,3.255,3.11,3.12,136721
756,2017-04-19,3.15,3.26,3.15,3.24,94253
757,2017-04-20,3.26,3.38,3.25,3.32,151230
758,2017-04-21,3.3,3.43,3.24,3.26,124104
759,2017-04-24,3.28,3.43,3.25,3.32,100300
760,2017-04-25,3.3,3.47,3.28,3.33,104504
761,2017-04-26,3.33,3.475,3.33,3.36,106707
762,2017-04-27,3.36,3.47,3.33,3.36,80712
763,2017-04-28,3.34,3.45,3.34,3.41,69990
764,2017-05-01,3.45,3.48,3.41,3.44,62075
765,2017-05-02,3.41,3.46,3.4,3.42,69438
766,2017-05-03,3.4,3.41,3.16,3.18,88159
767,2017-05-04,3.18,3.25,3.15,3.15,101613
768,2017-05-05,3.2,3.23,3.11,3.14,120870
769,2017-05-08,3.13,3.25,3.13,3.13,117958
770,2017-05-09,3.16,3.26,3.155,3.22,73033
771,2017-05-10,3.24,3.37,3.22,3.27,137013
772,2017-05-11,3.27,3.39,3.23,3.3,111234
773,2017-05-12,3.28,3.4,3.24,3.25,29409
774,2017-05-15,3.24,3.29,3.22,3.25,23589
775,2017-05-16,3.27,3.28,3.13,3.15,100633
776,2017-05-17,3.13,3.22,3.1,3.11,51538
777,2017-05-18,3.1,3.11,3.05,3.06,72737
778,2017-05-19,3.08,3.15,3.05,3.14,89749
779,2017-05-22,3.1,3.12,3.03,3.07,92340
780,2017-05-23,3.14,3.14,3.03,3.05,37949
781,2017-05-24,3.09,3.09,3.02,3.03,34197
782,2017-05-25,3.01,3.1,3.01,3.04,80336
783,2017-05-26,3.03,3.06,2.98,2.99,56918
784,2017-05-30,3.11,3.11,2.95,2.95,59702
785,2017-05-31,2.95,2.95,2.7,2.76,94752
786,2017-06-01,2.8688,2.94,2.68,2.69,61899
787,2017-06-02,2.69,2.77,2.69,2.73,21542
788,2017-06-05,2.74,2.8,2.69,2.78,26683
789,2017-06-06,2.78,2.865,2.69,2.72,51638
790,2017-06-07,2.72,2.79,2.54,2.54,87487
791,2017-06-08,2.6,2.685,2.54,2.63,19819
792,2017-06-09,2.57,2.73,2.57,2.71,41150
793,2017-06-12,2.7,2.93,2.7,2.87,68981
794,2017-06-13,2.88,2.88,2.81,2.84,9726
795,2017-06-14,2.65,2.89,2.54,2.65,122859
796,2017-06-15,2.63,2.71,2.62,2.66,18648
797,2017-06-16,2.69,2.79,2.41,2.48,90727
798,2017-06-19,2.48,2.49,2.3,2.31,115684
799,2017-06-20,2.31,2.38,2.2,2.24,86560
800,2017-06-21,2.25,2.39,2.24,2.39,33586
801,2017-06-22,2.4,2.5,2.4,2.46,35727
802,2017-06-23,2.44,2.5,2.29,2.48,46830
803,2017-06-26,2.49,2.54,2.28,2.3,56344
804,2017-06-27,2.253,2.3538,2.1,2.12,71200
805,2017-06-28,2.1,2.19,1.96,1.99,226230
806,2017-06-29,1.99,2.0,1.9,1.9,74442
807,2017-06-30,1.9,1.98,1.81,1.84,127155
808,2017-07-03,1.84,1.94,1.8275,1.92,91921
809,2017-07-05,2.0,2.08,1.94,2.0,125971
810,2017-07-06,1.98,2.05,1.81,1.81,175868
811,2017-07-07,1.91,1.91,1.74,1.8,170685
812,2017-07-10,1.8,1.9,1.8,1.86,57931
813,2017-07-11,1.87,1.892,1.81,1.82,72569
814,2017-07-12,1.82,1.86,1.75,1.76,85071
815,2017-07-13,1.75,1.83,1.72,1.72,112095
816,2017-07-14,1.72,1.76,1.66,1.67,87389
817,2017-07-17,1.66,1.74,1.64,1.7,61825
818,2017-07-18,1.7,1.7412,1.66,1.66,64507
819,2017-07-19,1.67,1.708,1.6,1.61,102296
820,2017-07-20,1.7,1.7,1.51,1.52,280586
821,2017-07-21,1.52,1.6,1.46,1.53,198707
822,2017-07-24,1.47,1.54,1.47,1.49,115087
823,2017-07-25,1.49,1.55,1.49,1.5007,171098
824,2017-07-26,1.63,1.63,1.4,1.42,251482
825,2017-07-27,1.55,1.55,1.37,1.42,95296
826,2017-07-28,1.41,1.47,1.38,1.43,51453
827,2017-07-31,1.44,1.49,1.4,1.49,58234
828,2017-08-01,1.5,1.5,1.42,1.42,46942
829,2017-08-02,1.4,1.41,1.28,1.29,124553
830,2017-08-03,1.28,1.39,1.28,1.36,133775
831,2017-08-04,1.34,1.58,1.34,1.55,329818
832,2017-08-07,1.64,1.64,1.49,1.59,222951
833,2017-08-08,1.73,1.77,1.53,1.64,224316
834,2017-08-09,1.67,1.69,1.569,1.66,136864
835,2017-08-10,1.65,1.65,1.48,1.59,189095
836,2017-08-11,1.59,1.68,1.54,1.65,137833
837,2017-08-14,1.67,1.73,1.64,1.67,125262
838,2017-08-15,1.7,1.8611,1.67,1.75,260605
839,2017-08-16,1.8,1.83,1.7,1.72,168581
840,2017-08-17,1.655,1.75,1.5,1.53,175280
841,2017-08-18,1.55,1.72,1.53,1.72,243303
842,2017-08-21,1.73,1.74,1.61,1.7,247551
843,2017-08-22,1.7,1.7177,1.6099,1.64,166376
844,2017-08-23,1.6,1.67,1.58,1.63,84841
845,2017-08-24,1.65,1.7,1.58,1.63,109338
846,2017-08-25,1.63,1.68,1.6,1.66,48971
847,2017-08-28,1.69,1.7,1.55,1.55,63477
848,2017-08-29,1.54,1.8,1.53,1.61,236092
849,2017-08-30,1.68,1.695,1.61,1.69,155807
850,2017-08-31,1.67,1.77,1.53,1.74,366179
851,2017-09-01,1.75,1.88,1.74,1.82,461238
852,2017-09-05,1.95,1.95,1.74,1.74,122353
853,2017-09-06,1.74,1.76,1.58,1.66,238017
854,2017-09-07,1.65,1.67,1.57,1.58,171097
855,2017-09-08,1.57,1.57,1.46,1.47,194311
856,2017-09-11,1.55,1.56,1.5,1.56,108736
857,2017-09-12,1.6,1.66,1.55,1.65,72337
858,2017-09-13,1.68,1.68,1.6,1.66,103578
859,2017-09-14,1.7,1.7,1.595,1.66,69968
860,2017-09-15,1.64,1.67,1.54,1.66,143350
861,2017-09-18,1.71,1.8,1.66,1.73,232985
862,2017-09-19,1.78,1.79,1.7018,1.73,51247
863,2017-09-20,1.76,1.77,1.7,1.75,47651
864,2017-09-21,1.73,1.75,1.7,1.75,58013
865,2017-09-22,1.73,1.76,1.7,1.75,14070
866,2017-09-25,1.71,1.75,1.6,1.61,176371
867,2017-09-26,1.68,1.68,1.62,1.63,35206
868,2017-09-27,1.68,1.72,1.67,1.68,56951
869,2017-09-28,1.7,1.72,1.65,1.71,44159
870,2017-09-29,1.72,1.72,1.68,1.69,20800
871,2017-10-02,1.68,1.69,1.63,1.65,17151
872,2017-10-03,1.65,1.72,1.65,1.7,45982
873,2017-10-04,1.75,1.75,1.6,1.61,148065
874,2017-10-05,1.61,1.65,1.6,1.62,56035
875,2017-10-06,1.65,1.65,1.56,1.57,101822
876,2017-10-09,1.61,1.65,1.6,1.64,25088
877,2017-10-10,1.69,1.69,1.6,1.61,56142
878,2017-10-11,1.635,1.65,1.6,1.64,24137
879,2017-10-12,1.62,1.64,1.61,1.62,34267
880,2017-10-13,1.61,1.65,1.61,1.62,25214
881,2017-10-16,1.59,1.62,1.57,1.62,24331
882,2017-10-17,1.62,1.65,1.57,1.61,28017
883,2017-10-18,1.59,1.62,1.55,1.57,124799
884,2017-10-19,1.55,1.56,1.47,1.49,139594
885,2017-10-20,1.49,1.6132,1.48,1.5,155531
886,2017-10-23,1.49,1.57,1.49,1.53,45724
887,2017-10-24,1.56,1.58,1.53,1.57,35853
888,2017-10-25,1.57,1.57,1.5,1.52,62503
889,2017-10-26,1.57,1.57,1.48,1.5,29637
890,2017-10-27,1.48,1.55,1.48,1.51,7240
891,2017-10-30,1.42,1.49,1.4,1.43,79467
892,2017-10-31,1.43,1.46,1.43,1.45,21537
893,2017-11-01,1.46,1.49,1.4,1.45,24041
894,2017-11-02,1.46,1.52,1.44,1.47,26654
895,2017-11-03,1.5,1.51,1.43,1.48,37930
896,2017-11-06,1.51,1.5411,1.48,1.51,95060
897,2017-11-07,1.56,1.56,1.47,1.53,37194
898,2017-11-08,1.57,1.57,1.48,1.51,26922
899,2017-11-09,1.55,1.56,1.51,1.53,58093
900,2017-11-10,1.51,1.5759,1.5,1.54,31671
