,Date,Open,High,Low,Close,Volume
62,2005-05-25,6.15,6.15,5.71,5.85,2909
63,2005-05-26,5.93,6.38,5.91,6.06,11790
64,2005-05-27,6.18,6.41,6.15,6.35,1700
65,2005-05-31,5.81,6.35,5.81,6.35,300
66,2005-06-01,5.74,6.22,5.74,6.22,2714
67,2005-06-02,6.1,6.27,5.99,6.12,14000
68,2005-06-03,5.96,6.2,5.96,6.2,1386
69,2005-06-06,6.03,6.03,6.03,6.03,300
70,2005-06-07,5.95,5.96,5.95,5.95,3300
71,2005-06-08,5.93,5.96,5.87,5.87,3436
72,2005-06-09,5.9,6.03,5.81,5.9,2387
73,2005-06-10,5.9,5.9,5.9,5.9,546
74,2005-06-13,5.9,5.9,5.75,5.75,3400
75,2005-06-14,5.63,5.67,5.36,5.36,8959
76,2005-06-15,5.48,5.7,5.36,5.4,13500
77,2005-06-16,5.45,5.76,5.19,5.23,4933
78,2005-06-17,5.25,5.25,5.2,5.25,1800
79,2005-06-20,5.82,6.0,5.5,5.64,12800
80,2005-06-21,6.5,6.5,5.58,5.74,11034
81,2005-06-22,5.74,5.96,5.3,5.55,41908
82,2005-06-23,5.51,5.7,5.32,5.41,11500
83,2005-06-24,5.42,5.55,5.25,5.36,4288
84,2005-06-27,5.48,5.58,5.36,5.38,12650
85,2005-06-28,5.38,5.92,5.38,5.58,10152
86,2005-06-29,5.45,5.85,5.45,5.65,5400
87,2005-06-30,5.38,6.49,5.38,5.91,33067
88,2005-07-01,6.13,6.36,5.88,6.06,9709
89,2005-07-05,6.09,6.4,5.38,5.88,12152
90,2005-07-06,6.4,6.4,5.58,5.84,9250
91,2005-07-07,5.85,6.5,5.85,6.5,3500
92,2005-07-08,6.55,6.64,6.5,6.51,5400
93,2005-07-11,6.51,6.78,6.32,6.53,29507
94,2005-07-12,6.51,6.74,6.26,6.51,13813
95,2005-07-13,6.41,6.41,6.3,6.3,515
96,2005-07-14,6.5,6.84,6.5,6.62,14926
97,2005-07-15,6.43,6.55,6.43,6.55,660
98,2005-07-18,6.36,6.43,6.3,6.43,2900
99,2005-07-19,6.31,6.31,5.81,5.93,6628
100,2005-07-20,5.66,5.91,5.66,5.82,3760
101,2005-07-21,5.88,5.88,5.64,5.85,4299
102,2005-07-22,5.8,5.8,5.74,5.74,700
103,2005-07-25,5.9,5.9,5.4,5.4,3520
104,2005-07-26,5.45,5.45,5.4,5.42,4800
105,2005-07-27,5.5,5.62,5.5,5.51,1602
106,2005-07-28,5.69,5.88,5.51,5.63,11443
107,2005-07-29,5.8,5.95,5.65,5.69,6408
108,2005-08-01,5.66,5.66,5.51,5.55,4500
109,2005-08-02,5.65,5.84,5.56,5.79,30300
110,2005-08-03,5.75,5.75,5.75,5.75,1250
111,2005-08-04,5.9,5.9,5.76,5.77,1400
112,2005-08-05,5.82,5.9,5.82,5.83,2200
113,2005-08-08,5.83,5.83,5.76,5.76,5600
114,2005-08-09,5.76,5.85,5.72,5.85,4501
115,2005-08-10,5.83,5.83,5.57,5.68,1600
116,2005-08-11,5.57,5.87,5.57,5.8,10850
117,2005-08-12,5.61,5.8,5.53,5.53,2220
118,2005-08-15,5.6,5.92,5.6,5.83,6089
119,2005-08-16,5.78,5.94,5.67,5.76,3437
120,2005-08-17,5.6,5.78,5.6,5.78,900
121,2005-08-18,5.63,5.63,5.61,5.61,600
122,2005-08-19,5.79,5.79,5.77,5.77,1047
123,2005-08-22,5.81,5.81,5.8,5.8,2250
124,2005-08-23,5.81,5.82,5.81,5.82,310
125,2005-08-24,5.8,5.8,5.8,5.8,448
126,2005-08-25,5.84,5.84,5.84,5.84,100
127,2005-08-26,5.72,5.89,5.72,5.8,1600
128,2005-08-29,5.7,5.9,5.7,5.9,2900
129,2005-08-30,5.8,5.8,5.8,5.8,800
130,2005-08-31,5.84,5.99,5.84,5.99,5502
131,2005-09-01,5.81,5.85,5.81,5.85,414
132,2005-09-02,5.85,5.85,5.85,5.85,1700
133,2005-09-06,5.85,6.0,5.85,6.0,1600
134,2005-09-07,5.87,5.99,5.87,5.99,845
135,2005-09-08,5.9,5.9,5.89,5.9,2290
136,2005-09-09,6.0,6.05,6.0,6.05,2100
137,2005-09-12,6.0,6.0,6.0,6.0,2055
138,2005-09-13,6.0,6.0,5.85,5.85,33275
139,2005-09-14,5.86,5.96,5.42,5.96,10666
140,2005-09-15,6.0,6.08,5.64,5.94,9997
141,2005-09-16,5.97,6.06,5.77,5.92,4000
142,2005-09-19,5.94,6.07,5.5,5.65,32564
143,2005-09-20,5.66,5.8,5.65,5.8,3200
144,2005-09-21,5.8,6.36,5.68,6.36,9600
145,2005-09-22,6.36,6.72,6.04,6.7,8682
146,2005-09-23,6.74,6.74,6.45,6.55,600
147,2005-09-26,6.38,6.38,6.25,6.25,325
148,2005-09-27,6.03,6.04,6.01,6.04,2600
149,2005-09-28,5.8,5.8,5.8,5.8,155
150,2005-09-29,5.84,5.84,5.61,5.73,3071
151,2005-09-30,5.83,5.83,5.25,5.43,38466
152,2005-10-03,5.54,5.67,5.25,5.6,14198
153,2005-10-04,5.49,5.87,5.38,5.58,7367
154,2005-10-05,5.43,5.8,5.43,5.57,4598
155,2005-10-06,5.61,5.82,5.57,5.61,3200
156,2005-10-07,5.6,5.78,5.6,5.65,13682
157,2005-10-10,5.56,5.81,5.55,5.61,4566
158,2005-10-11,5.59,5.81,5.59,5.66,8416
159,2005-10-12,5.66,5.66,5.66,5.66,500
160,2005-10-13,4.84,5.6,4.75,5.44,8722
161,2005-10-14,5.45,5.45,5.33,5.33,3815
162,2005-10-17,5.33,5.73,5.33,5.48,13167
163,2005-10-18,5.5,5.74,5.39,5.66,16542
164,2005-10-19,5.71,5.77,5.47,5.53,35201
165,2005-10-20,5.54,5.71,5.49,5.59,6700
166,2005-10-21,5.55,5.76,5.38,5.59,17319
167,2005-10-24,5.44,5.76,5.36,5.74,14900
168,2005-10-25,5.49,6.0,5.43,5.88,9500
169,2005-10-26,5.82,6.1,5.39,5.81,6062
170,2005-10-27,5.81,6.4,5.73,5.82,12489
171,2005-10-28,5.76,5.98,5.7,5.7,4450
172,2005-10-31,5.71,5.82,5.4,5.6,8976
173,2005-11-01,5.6,5.89,5.6,5.89,4074
174,2005-11-02,5.82,5.88,5.65,5.82,10300
175,2005-11-03,5.64,5.88,5.63,5.85,13300
176,2005-11-04,5.82,5.82,5.64,5.8,3200
177,2005-11-07,5.64,5.88,5.62,5.72,5800
178,2005-11-08,5.76,5.81,5.65,5.69,5600
179,2005-11-09,5.73,5.83,5.42,5.42,14500
180,2005-11-10,5.48,5.71,5.48,5.65,1200
181,2005-11-11,5.68,5.86,5.64,5.73,4200
182,2005-11-14,5.54,5.86,5.49,5.72,7722
183,2005-11-15,5.57,5.87,5.43,5.61,14450
184,2005-11-16,5.54,5.84,5.49,5.61,8700
185,2005-11-17,5.48,5.57,5.43,5.49,12600
186,2005-11-18,5.47,5.55,5.42,5.42,7845
187,2005-11-21,5.41,5.42,5.25,5.38,16500
188,2005-11-22,5.37,5.42,5.29,5.29,4950
189,2005-11-23,5.41,5.41,5.28,5.38,4700
190,2005-11-25,5.37,5.39,5.27,5.38,4800
191,2005-11-28,5.41,5.44,5.38,5.4,1800
192,2005-11-29,5.41,5.41,5.27,5.27,6351
193,2005-11-30,5.27,5.27,5.27,5.27,100
194,2005-12-01,5.31,5.31,5.15,5.24,11300
195,2005-12-02,5.32,5.79,5.32,5.45,4400
196,2005-12-05,5.38,5.38,5.28,5.38,700
197,2005-12-06,5.36,5.57,5.32,5.53,6600
198,2005-12-07,5.56,5.63,5.35,5.36,7300
199,2005-12-08,5.46,5.63,5.35,5.51,73700
200,2005-12-09,5.46,5.68,5.39,5.62,61651
201,2005-12-12,5.62,5.73,5.49,5.5,23000
202,2005-12-13,5.58,5.65,5.47,5.59,8523
203,2005-12-14,5.53,5.67,5.53,5.56,2200
204,2005-12-15,5.55,5.67,5.48,5.5,8900
205,2005-12-16,5.55,5.71,5.51,5.6,3200
206,2005-12-19,5.54,5.63,5.49,5.55,3634
207,2005-12-20,5.52,5.71,5.52,5.53,8600
208,2005-12-21,5.47,5.71,5.47,5.52,10815
209,2005-12-22,5.55,5.7,5.48,5.68,5221
210,2005-12-23,5.74,5.74,5.48,5.65,2484
211,2005-12-27,5.47,5.6,5.47,5.52,3040
212,2005-12-28,5.52,5.8,5.25,5.56,13669
213,2005-12-29,5.47,5.58,5.47,5.57,3370
214,2005-12-30,5.67,5.76,5.57,5.62,5041
215,2006-01-03,5.7,5.85,5.68,5.73,2100
216,2006-01-04,5.66,5.85,5.57,5.84,9706
217,2006-01-05,5.85,5.93,5.67,5.86,5300
218,2006-01-06,5.9,5.9,5.75,5.9,1500
219,2006-01-09,5.93,5.93,5.75,5.81,5290
220,2006-01-10,5.91,6.39,5.91,6.26,13554
221,2006-01-11,6.17,7.21,6.1,6.59,50352
222,2006-01-12,6.26,6.28,6.01,6.01,11850
223,2006-01-13,6.1,6.4,6.1,6.4,12900
224,2006-01-17,6.26,6.26,5.99,5.99,6200
225,2006-01-18,5.95,6.58,5.95,6.02,13850
226,2006-01-19,6.0,6.1,6.0,6.1,1700
227,2006-01-23,6.08,6.12,6.05,6.12,45746
228,2006-01-24,5.85,6.15,5.85,6.0,9001
229,2006-01-25,6.23,6.23,6.0,6.01,1000
230,2006-01-26,6.08,6.41,6.08,6.25,9470
231,2006-01-27,6.08,6.22,6.04,6.22,4400
232,2006-01-30,6.07,6.17,6.02,6.09,920
233,2006-01-31,6.07,6.2,6.02,6.08,4560
234,2006-02-01,6.0,6.15,6.0,6.07,2853
235,2006-02-02,6.07,6.2,6.04,6.04,5617
236,2006-02-03,6.1,6.15,5.94,6.13,4344
237,2006-02-06,6.08,6.2,6.08,6.18,1150
238,2006-02-07,6.11,6.23,6.07,6.23,3078
239,2006-02-08,6.23,6.71,6.18,6.5,5250
240,2006-02-09,6.47,6.51,6.31,6.31,3300
241,2006-02-10,6.25,6.45,6.25,6.36,3700
242,2006-02-13,6.45,6.7,6.45,6.5,6900
243,2006-02-14,6.46,6.77,6.46,6.77,3037
244,2006-02-15,6.38,7.18,6.34,6.59,17286
245,2006-02-16,6.7,6.7,6.4,6.45,11850
246,2006-02-17,6.45,6.45,6.28,6.39,11425
247,2006-02-21,6.35,6.39,6.33,6.35,54035
248,2006-02-22,6.36,6.55,6.36,6.43,7040
249,2006-02-23,6.46,6.69,6.46,6.61,5900
250,2006-02-24,6.7,6.7,6.46,6.51,2801
251,2006-02-27,6.54,6.71,6.21,6.3,48847
252,2006-02-28,6.21,6.44,6.21,6.3,20506
253,2006-03-01,6.36,6.36,6.27,6.36,3700
254,2006-03-02,6.39,6.54,6.36,6.36,2700
255,2006-03-03,6.38,6.59,6.38,6.57,7825
256,2006-03-06,6.42,6.55,6.42,6.49,7400
257,2006-03-07,6.48,6.48,6.11,6.28,31644
258,2006-03-08,6.44,6.44,6.12,6.26,71742
259,2006-03-09,6.42,6.53,6.26,6.38,7500
260,2006-03-10,6.4,6.6,6.31,6.34,10652
261,2006-03-13,6.38,6.52,6.26,6.3,25414
262,2006-03-14,6.36,6.53,6.16,6.25,20135
263,2006-03-15,6.25,6.4,6.2,6.2,45459
264,2006-03-16,6.26,6.4,6.15,6.25,20544
265,2006-03-17,6.27,6.46,6.26,6.39,5542
266,2006-03-20,6.37,6.49,6.32,6.37,9400
267,2006-03-21,6.38,6.49,6.3,6.4,6700
268,2006-03-22,6.4,6.54,6.4,6.45,1600
269,2006-03-23,6.35,6.35,6.24,6.28,12130
270,2006-03-24,6.3,6.3,6.3,6.3,1000
271,2006-03-27,6.24,6.27,6.2,6.2,40400
272,2006-03-28,6.4,6.4,6.24,6.24,3000
273,2006-03-29,6.28,6.36,6.21,6.23,6750
274,2006-03-30,6.11,6.33,6.11,6.33,4749
275,2006-03-31,6.27,6.3,6.27,6.3,600
276,2006-04-03,6.11,6.38,6.11,6.38,4996
277,2006-04-04,6.43,6.43,6.37,6.38,600
278,2006-04-06,6.35,6.44,6.35,6.44,2400
279,2006-04-07,6.4,6.4,6.4,6.4,130
280,2006-04-10,6.4,6.48,6.36,6.36,9574
281,2006-04-11,6.4,6.58,6.36,6.58,7701
282,2006-04-12,6.53,6.56,6.42,6.54,21600
283,2006-04-13,6.55,7.19,6.47,6.95,17923
284,2006-04-17,6.9,7.0,6.87,6.96,3341
285,2006-04-18,7.01,7.35,6.85,7.27,3300
286,2006-04-19,7.5,7.5,6.8,6.82,24310
287,2006-04-20,6.95,7.09,6.91,6.91,11400
288,2006-04-21,6.97,7.05,6.97,7.05,2436
289,2006-04-24,7.2,7.3,6.8,6.8,4283
290,2006-04-25,6.96,7.15,6.96,7.0,4345
291,2006-04-26,7.12,7.69,7.05,7.59,16198
292,2006-04-27,7.27,7.8,7.27,7.71,5402
293,2006-04-28,7.73,7.79,6.57,6.62,24954
294,2006-05-01,6.82,7.16,6.65,7.11,12354
295,2006-05-02,7.09,7.2,6.4,6.5,13906
296,2006-05-03,6.51,6.65,6.5,6.56,4700
297,2006-05-04,6.5,6.79,6.5,6.6,6030
298,2006-05-05,6.7,6.7,6.67,6.67,1515
299,2006-05-08,6.57,6.69,6.45,6.55,13046
300,2006-05-09,6.65,6.85,6.65,6.81,2100
301,2006-05-10,6.77,6.79,6.77,6.78,8200
302,2006-05-11,6.82,6.82,6.35,6.59,3829
303,2006-05-12,6.59,6.59,6.45,6.45,2030
304,2006-05-15,6.48,6.7,5.86,6.32,18054
305,2006-05-16,6.33,6.42,6.06,6.28,23798
306,2006-05-17,6.2,6.63,6.2,6.48,5300
307,2006-05-18,6.31,6.49,6.25,6.25,5100
308,2006-05-19,6.12,6.41,6.12,6.31,10085
309,2006-05-22,6.3,6.4,6.21,6.3,5800
310,2006-05-23,6.25,6.25,6.21,6.21,2400
311,2006-05-24,6.22,6.24,6.2,6.24,7016
312,2006-05-25,6.25,6.25,6.22,6.25,1100
313,2006-05-26,6.21,6.24,6.21,6.22,800
314,2006-05-30,6.3,6.33,6.22,6.31,3285
315,2006-05-31,6.35,6.35,6.22,6.25,10300
316,2006-06-01,6.34,6.35,6.32,6.32,3900
317,2006-06-02,6.2,6.34,6.2,6.34,8285
318,2006-06-05,6.23,6.34,6.23,6.28,5000
319,2006-06-06,6.26,6.26,6.07,6.07,20500
320,2006-06-07,6.1,6.32,6.08,6.13,4343
321,2006-06-08,6.09,6.33,6.05,6.27,4700
322,2006-06-09,6.05,6.21,6.05,6.17,3300
323,2006-06-12,6.21,6.23,6.1,6.23,7201
324,2006-06-13,6.24,6.35,6.24,6.35,5602
325,2006-06-14,6.29,6.39,6.24,6.39,7500
326,2006-06-15,6.33,6.33,6.33,6.33,500
327,2006-06-16,6.46,6.49,6.43,6.43,1000
328,2006-06-19,6.4,6.41,6.34,6.41,2100
329,2006-06-20,6.36,6.36,6.14,6.3,56590
330,2006-06-21,6.45,6.73,6.43,6.5,7930
331,2006-06-22,6.81,6.81,6.46,6.54,7478
332,2006-06-23,6.8,6.8,6.49,6.53,2700
333,2006-06-26,6.7,6.79,6.39,6.39,2700
334,2006-06-27,6.4,7.75,6.34,7.75,18360
335,2006-06-28,7.64,7.64,7.45,7.56,17596
336,2006-06-29,7.34,7.66,7.08,7.31,14607
337,2006-06-30,7.15,7.51,7.03,7.31,7249
338,2006-07-03,7.21,7.5,7.2,7.5,2496
339,2006-07-05,7.64,7.64,7.08,7.44,6539
340,2006-07-06,7.25,7.5,7.25,7.39,4950
341,2006-07-07,7.32,7.55,7.26,7.27,5262
342,2006-07-10,7.31,7.64,7.26,7.38,14092
343,2006-07-11,7.28,7.54,7.19,7.33,12400
344,2006-07-12,7.08,7.34,7.07,7.29,7500
345,2006-07-13,7.37,7.37,7.14,7.16,1200
346,2006-07-14,7.12,7.3,7.12,7.15,2900
347,2006-07-17,7.01,7.14,6.72,6.94,10500
348,2006-07-18,6.59,7.09,6.55,6.69,5372
349,2006-07-19,6.8,6.91,6.79,6.81,1800
350,2006-07-20,6.7,7.05,6.7,7.05,1800
351,2006-07-21,6.71,7.04,6.71,7.04,3132
352,2006-07-24,6.93,6.96,6.73,6.88,1300
353,2006-07-25,6.66,6.84,6.62,6.71,2600
354,2006-07-26,6.73,6.83,6.69,6.77,1995
355,2006-07-27,6.65,6.85,6.18,6.25,15242
356,2006-07-28,6.19,6.4,6.18,6.29,6200
357,2006-07-31,6.22,6.31,6.22,6.29,3332
358,2006-08-01,6.16,6.34,6.16,6.28,11278
359,2006-08-02,6.18,6.25,6.18,6.25,400
360,2006-08-03,6.2,6.33,6.2,6.33,3054
361,2006-08-04,6.33,6.34,6.33,6.34,800
362,2006-08-07,6.26,6.51,6.26,6.36,5396
363,2006-08-08,6.33,6.62,6.28,6.36,4496
364,2006-08-09,6.39,6.87,6.39,6.52,2400
365,2006-08-10,6.65,6.97,6.61,6.82,4530
366,2006-08-11,7.0,7.0,6.54,6.6,19355
367,2006-08-14,6.36,6.38,6.03,6.13,21388
368,2006-08-15,6.11,6.24,5.91,6.05,29809
369,2006-08-16,5.87,6.06,5.87,6.06,1750
370,2006-08-17,6.11,6.11,5.54,5.54,9204
371,2006-08-18,5.57,5.57,5.45,5.5,4350
372,2006-08-21,5.49,5.6,5.49,5.56,4000
373,2006-08-22,5.39,5.66,5.39,5.54,9670
374,2006-08-23,5.51,5.62,5.51,5.61,4200
375,2006-08-24,5.68,5.68,5.52,5.6,5700
376,2006-08-25,5.55,5.6,5.5,5.6,5409
377,2006-08-28,5.62,5.62,5.51,5.51,5915
378,2006-08-29,5.51,5.62,5.51,5.61,4850
379,2006-08-30,5.45,5.6,5.45,5.6,3250
380,2006-08-31,5.61,5.65,5.47,5.56,5501
381,2006-09-01,5.46,5.62,5.46,5.51,8249
382,2006-09-05,5.5,5.74,5.5,5.6,6500
383,2006-09-06,5.57,5.68,5.53,5.57,6000
384,2006-09-07,5.64,5.83,5.64,5.75,2915
385,2006-09-08,5.8,5.93,5.76,5.93,1900
386,2006-09-11,5.91,5.91,5.75,5.75,3861
387,2006-09-12,5.87,5.87,5.77,5.84,2400
388,2006-09-13,5.83,5.83,5.34,5.52,20315
389,2006-09-14,5.51,5.6,5.45,5.46,5700
390,2006-09-15,5.6,5.67,5.14,5.27,11240
391,2006-09-18,5.15,5.16,5.1,5.1,600
392,2006-09-19,5.15,5.15,5.05,5.05,650
393,2006-09-20,5.39,5.39,5.0,5.07,3460
394,2006-09-21,4.86,4.86,4.77,4.86,4000
395,2006-09-22,4.75,4.94,4.75,4.88,4000
396,2006-09-26,5.05,5.05,4.85,4.87,2500
397,2006-09-27,4.99,4.99,4.91,4.91,2800
398,2006-09-28,4.84,5.24,4.84,5.2,7204
399,2006-09-29,5.12,5.46,5.12,5.26,3600
400,2006-10-02,5.06,5.48,5.04,5.46,8007
401,2006-10-03,5.49,5.49,5.26,5.28,2496
402,2006-10-04,5.36,5.36,5.23,5.3,6197
403,2006-10-05,5.11,5.19,5.0,5.08,7790
404,2006-10-06,5.2,5.22,5.04,5.22,5122
405,2006-10-09,5.19,5.28,5.15,5.28,7600
406,2006-10-10,5.18,5.22,5.1,5.22,3650
407,2006-10-11,5.1,5.22,5.1,5.19,2400
408,2006-10-12,5.11,5.19,5.11,5.16,1000
409,2006-10-13,5.15,5.19,5.01,5.08,19201
410,2006-10-16,5.0,5.16,5.0,5.1,15601
411,2006-10-17,5.13,5.22,5.09,5.12,3816
412,2006-10-18,5.05,5.22,5.05,5.15,6500
413,2006-10-19,5.07,5.21,5.05,5.16,5616
414,2006-10-20,5.06,5.28,5.06,5.28,8501
415,2006-10-23,5.38,5.48,5.31,5.35,800
416,2006-10-24,5.47,5.5,5.39,5.39,3030
417,2006-10-25,5.41,5.54,5.28,5.28,7550
418,2006-10-26,5.37,5.37,5.18,5.18,5200
419,2006-10-27,5.23,5.34,5.23,5.26,1500
420,2006-10-30,5.25,5.35,5.25,5.35,800
421,2006-10-31,5.43,5.58,5.27,5.32,10196
422,2006-11-01,5.35,5.51,5.3,5.34,6000
423,2006-11-02,5.39,5.4,5.31,5.37,4300
424,2006-11-03,5.13,5.4,5.13,5.28,3748
425,2006-11-06,5.33,5.52,5.25,5.5,98041
426,2006-11-07,5.62,5.62,5.25,5.4,4794
427,2006-11-08,5.3,5.38,5.26,5.33,5600
428,2006-11-09,5.47,5.47,5.26,5.32,1303
429,2006-11-10,5.33,5.36,5.3,5.35,2000
430,2006-11-13,5.3,5.47,5.29,5.29,8542
431,2006-11-14,5.18,5.5,5.18,5.42,12595
432,2006-11-15,5.5,5.53,5.29,5.46,9880
433,2006-11-16,5.51,5.59,5.32,5.39,39171
434,2006-11-17,5.49,5.49,5.31,5.41,4777
435,2006-11-20,5.4,5.74,5.25,5.3,3030
436,2006-11-21,5.25,5.46,5.22,5.22,3900
437,2006-11-22,5.45,5.49,5.28,5.33,6200
438,2006-11-24,5.45,5.46,5.3,5.37,3658
439,2006-11-27,5.5,5.5,5.26,5.26,1900
440,2006-11-28,5.44,5.52,5.3,5.48,5500
441,2006-11-29,5.56,5.56,5.48,5.48,1842
442,2006-11-30,5.61,5.61,5.46,5.5,5620
443,2006-12-01,5.45,5.5,5.26,5.49,4245
444,2006-12-04,5.51,5.51,5.38,5.4,8615
445,2006-12-05,5.47,5.6,5.38,5.47,6700
446,2006-12-06,5.49,5.52,5.44,5.44,1400
447,2006-12-07,5.47,5.48,5.41,5.43,5500
448,2006-12-08,5.47,5.5,5.43,5.5,1200
449,2006-12-11,5.41,5.5,5.39,5.5,2400
450,2006-12-12,5.36,5.44,5.25,5.25,6690
451,2006-12-13,5.3,5.31,5.1,5.23,9400
452,2006-12-14,5.31,5.32,5.19,5.19,2200
453,2006-12-15,5.28,5.37,5.19,5.2,7867
454,2006-12-18,5.25,5.26,5.25,5.26,200
455,2006-12-19,5.35,5.35,5.14,5.19,25691
456,2006-12-20,5.3,5.3,5.09,5.26,21684
457,2006-12-21,5.3,5.3,4.98,5.05,66274
458,2006-12-22,5.08,5.4,5.07,5.4,7308
459,2006-12-26,5.32,5.45,5.32,5.33,4221
460,2006-12-27,5.4,5.46,5.3,5.3,10800
461,2006-12-28,5.3,5.49,5.3,5.49,1342
462,2006-12-29,5.5,5.5,5.42,5.5,4699
463,2007-01-03,5.5,5.5,5.31,5.41,9949
464,2007-01-04,5.38,5.43,5.34,5.39,4302
465,2007-01-05,5.31,5.36,5.3,5.36,1932
466,2007-01-08,5.31,5.44,5.31,5.44,1800
467,2007-01-09,5.36,5.53,5.35,5.47,4281
468,2007-01-10,5.43,5.45,5.36,5.43,3800
469,2007-01-11,5.4,5.5,5.4,5.5,1127
470,2007-01-12,5.42,5.49,5.36,5.43,1400
471,2007-01-16,5.4,5.5,5.38,5.45,500
472,2007-01-17,5.57,5.74,5.42,5.46,22470
473,2007-01-18,5.56,5.56,5.46,5.49,1000
474,2007-01-19,5.51,5.55,5.5,5.5,1489
475,2007-01-22,5.5,5.5,5.46,5.46,900
476,2007-01-23,5.5,5.5,5.41,5.41,1900
477,2007-01-24,5.43,5.43,5.3,5.37,25073
478,2007-01-25,5.42,5.42,5.35,5.35,9199
479,2007-01-26,5.38,5.49,5.35,5.38,3500
480,2007-01-29,5.44,5.51,5.35,5.35,4500
481,2007-01-30,5.48,5.48,5.25,5.32,13508
482,2007-01-31,5.35,5.45,5.31,5.38,4300
483,2007-02-01,5.35,5.47,5.33,5.47,3800
484,2007-02-02,5.44,5.45,5.36,5.41,6900
485,2007-02-05,5.45,5.49,5.45,5.49,355
486,2007-02-06,5.5,5.5,5.49,5.5,486
487,2007-02-07,5.43,5.47,5.4,5.41,3100
488,2007-02-08,5.68,6.18,5.6,6.1,37776
489,2007-02-09,6.16,6.3,6.09,6.23,8304
490,2007-02-12,6.27,6.42,6.21,6.36,15601
491,2007-02-13,6.35,6.69,6.35,6.65,15838
492,2007-02-14,6.69,7.09,6.69,6.92,10705
493,2007-02-15,6.94,7.01,6.7,6.81,9996
494,2007-02-16,6.97,7.0,6.48,6.48,8579
495,2007-02-20,6.58,6.98,6.55,6.85,12464
496,2007-02-21,6.8,6.98,6.8,6.87,5540
497,2007-02-22,6.9,6.99,6.85,6.94,9250
498,2007-02-23,6.89,7.15,6.85,6.85,19122
499,2007-02-26,6.9,7.24,6.85,6.88,9601
