,Date,Open,High,Low,Close,Volume
62,2005-05-25,12.281,12.307,12.006,12.051,400538
63,2005-05-26,12.042,12.196,11.964,12.153,195380
64,2005-05-27,12.153,12.23,12.016,12.091,131804
65,2005-05-31,12.109,12.271,12.042,12.051,195032
66,2005-06-01,12.024,12.271,12.024,12.143,191184
67,2005-06-02,12.125,12.262,12.1,12.171,137745
68,2005-06-03,12.117,12.271,12.109,12.153,137280
69,2005-06-06,12.1,12.109,12.006,12.033,150322
70,2005-06-07,12.024,12.281,12.006,12.033,123888
71,2005-06-08,12.068,12.289,12.024,12.077,128082
72,2005-06-09,12.006,12.068,11.799,11.862,192235
73,2005-06-10,11.862,11.929,11.763,11.772,109334
74,2005-06-13,11.772,11.854,11.68,11.733,170346
75,2005-06-14,11.724,12.153,11.68,12.109,269432
76,2005-06-15,12.125,12.162,11.544,11.98,305993
77,2005-06-16,12.016,12.153,11.919,12.117,203065
78,2005-06-17,12.238,12.36,12.205,12.271,348142
79,2005-06-20,12.246,12.299,11.912,12.205,209469
80,2005-06-21,12.162,12.289,12.06,12.068,155438
81,2005-06-22,12.153,12.858,12.153,12.797,341856
82,2005-06-23,12.368,12.523,12.1,12.351,607447
83,2005-06-24,12.281,12.496,12.153,12.496,491476
84,2005-06-27,12.453,12.453,12.135,12.238,165454
85,2005-06-28,12.281,12.488,12.18,12.48,194681
86,2005-06-29,12.48,13.053,12.409,13.035,294814
87,2005-06-30,13.053,13.339,12.953,13.107,259654
88,2005-07-01,13.107,13.227,12.917,12.979,197358
89,2005-07-05,12.936,13.406,12.898,13.311,222741
90,2005-07-06,13.311,13.311,12.864,12.917,133205
91,2005-07-07,12.917,12.987,12.649,12.962,143797
92,2005-07-08,12.889,13.201,12.864,13.158,127148
93,2005-07-11,13.201,13.587,13.175,13.459,262447
94,2005-07-12,13.432,13.559,13.364,13.406,158353
95,2005-07-13,13.534,13.631,13.227,13.596,164642
96,2005-07-14,13.596,13.665,13.321,13.432,167319
97,2005-07-15,13.442,13.559,13.295,13.559,161031
98,2005-07-18,13.559,13.606,13.166,13.235,147058
99,2005-07-19,13.311,13.698,13.304,13.606,247658
100,2005-07-20,13.673,14.318,13.578,14.162,189677
101,2005-07-21,14.171,14.3,13.802,14.069,209469
102,2005-07-22,14.154,14.179,13.749,14.179,132157
103,2005-07-25,14.232,14.293,13.596,13.855,212727
104,2005-07-26,14.008,14.024,13.551,13.775,157887
105,2005-07-27,13.74,13.83,13.527,13.665,86745
106,2005-07-28,13.723,13.74,13.527,13.673,86980
107,2005-07-29,13.631,13.74,13.614,13.698,198292
108,2005-08-01,13.656,13.863,13.543,13.568,89420
109,2005-08-02,12.453,12.538,12.042,12.427,575195
110,2005-08-03,12.427,12.658,12.317,12.523,309484
111,2005-08-04,12.48,12.582,12.336,12.462,163361
112,2005-08-05,12.462,12.471,12.162,12.36,175002
113,2005-08-08,12.187,12.317,12.051,12.162,132621
114,2005-08-09,12.024,12.256,11.971,11.998,175935
115,2005-08-10,11.98,12.18,11.749,11.791,418587
116,2005-08-11,11.809,11.912,11.585,11.699,179193
117,2005-08-12,11.709,11.709,11.39,11.699,277699
118,2005-08-15,11.672,11.827,11.561,11.763,383308
119,2005-08-16,11.724,11.742,11.593,11.602,134136
120,2005-08-17,11.593,11.781,11.455,11.602,129247
121,2005-08-18,11.602,11.629,11.474,11.577,112245
122,2005-08-19,11.552,11.647,11.552,11.577,189909
123,2005-08-22,11.585,11.672,11.518,11.593,93616
124,2005-08-23,11.509,11.585,11.267,11.311,250569
125,2005-08-24,11.26,11.38,11.208,11.267,185366
126,2005-08-25,11.217,11.336,11.208,11.284,128194
127,2005-08-26,11.243,11.267,11.173,11.191,119582
128,2005-08-29,11.165,11.509,11.165,11.38,171974
129,2005-08-30,11.422,11.611,11.363,11.422,300523
130,2005-08-31,11.455,11.654,11.336,11.654,156257
131,2005-09-01,11.654,11.896,11.526,11.836,152066
132,2005-09-02,11.903,12.042,11.854,11.945,116322
133,2005-09-06,12.18,12.435,12.135,12.427,383540
134,2005-09-07,12.444,12.444,12.238,12.343,125984
135,2005-09-08,12.326,12.368,11.989,12.016,368754
136,2005-09-09,12.068,12.068,11.937,11.98,185717
137,2005-09-12,11.937,11.998,11.602,11.662,315077
138,2005-09-13,11.68,11.791,11.577,11.611,174070
139,2005-09-14,11.619,11.709,11.509,11.593,151598
140,2005-09-15,11.662,11.699,11.569,11.647,110613
141,2005-09-16,11.724,11.755,11.509,11.68,553305
142,2005-09-19,11.68,11.709,11.569,11.654,164413
143,2005-09-20,11.629,11.672,11.293,11.448,183271
144,2005-09-21,11.39,11.39,11.165,11.2,248826
145,2005-09-22,11.165,11.165,10.802,10.802,364095
146,2005-09-23,10.802,10.838,10.658,10.819,301686
147,2005-09-26,10.865,10.968,10.737,10.829,214127
148,2005-09-27,10.819,10.838,10.599,10.599,336732
149,2005-09-28,10.478,10.617,10.383,10.444,298077
150,2005-09-29,10.496,10.572,10.392,10.521,254063
151,2005-09-30,10.599,10.649,10.417,10.512,169767
152,2005-10-03,10.452,10.609,10.349,10.374,302269
153,2005-10-04,10.436,10.436,9.879,10.024,299122
154,2005-10-05,9.98,9.98,9.4058,9.541,620837
155,2005-10-06,9.577,9.799,9.4813,9.621,219948
156,2005-10-07,9.621,9.705,9.4733,9.559,580786
157,2005-10-10,9.671,9.747,9.533,9.611,137863
158,2005-10-11,9.662,9.764,9.602,9.652,252200
159,2005-10-12,9.621,9.73,9.4813,9.551,222626
160,2005-10-13,9.551,9.621,9.4465,9.585,125287
161,2005-10-14,9.643,9.772,9.515,9.662,101418
162,2005-10-17,9.662,9.686,9.2744,9.3969,127963
163,2005-10-18,9.4216,9.4216,9.1469,9.2076,150900
164,2005-10-19,9.2153,9.4912,9.1469,9.4555,275373
165,2005-10-20,9.4465,9.523,9.1893,9.3716,225884
166,2005-10-21,9.3716,9.541,9.3343,9.541,221112
167,2005-10-24,9.551,9.705,9.4813,9.621,170697
168,2005-10-25,9.602,9.652,9.2336,9.4058,105489
169,2005-10-26,9.3618,9.4058,8.8454,8.915,422429
170,2005-10-27,9.747,10.392,9.696,10.349,873970
171,2005-10-28,10.436,11.028,10.436,10.674,371665
172,2005-10-31,10.683,10.856,10.64,10.665,380399
173,2005-11-01,10.649,10.737,10.34,10.444,305296
174,2005-11-02,10.357,10.503,10.273,10.427,329167
175,2005-11-03,10.478,10.599,10.229,10.238,344998
176,2005-11-04,10.229,10.305,10.109,10.281,78243
177,2005-11-07,10.305,10.349,10.161,10.281,70328
178,2005-11-08,10.229,10.746,10.229,10.737,385286
179,2005-11-09,10.693,10.838,10.609,10.623,200735
180,2005-11-10,10.623,11.105,10.581,11.105,183271
181,2005-11-11,11.019,11.165,10.968,11.062,47624
182,2005-11-14,11.105,11.105,10.819,10.865,105724
183,2005-11-15,10.865,10.941,10.436,10.521,410090
184,2005-11-16,10.487,10.545,10.248,10.265,193400
185,2005-11-17,10.324,10.46,10.281,10.452,127963
186,2005-11-18,10.538,10.924,10.401,10.865,168017
187,2005-11-21,10.908,11.087,10.737,11.087,102349
188,2005-11-22,10.95,11.105,10.924,11.07,125520
189,2005-11-23,11.121,11.483,11.087,11.39,83951
190,2005-11-25,11.399,11.399,11.165,11.26,22121
191,2005-11-28,11.336,11.371,10.959,11.129,99669
192,2005-11-29,11.217,11.585,11.173,11.509,78825
193,2005-11-30,11.526,11.585,11.26,11.414,113991
194,2005-12-01,11.422,11.637,11.422,11.5,75449
195,2005-12-02,11.585,11.585,11.217,11.474,56118
196,2005-12-05,11.465,11.509,11.079,11.173,83832
197,2005-12-06,11.183,11.422,11.173,11.311,95131
198,2005-12-07,11.346,11.509,11.009,11.113,79991
199,2005-12-08,11.097,11.155,10.719,10.719,138795
200,2005-12-09,10.802,11.173,10.771,10.984,78943
201,2005-12-12,10.9,11.183,10.9,11.173,58450
202,2005-12-13,11.121,11.191,10.993,11.079,81391
203,2005-12-14,11.079,11.284,10.959,11.284,66952
204,2005-12-15,11.302,11.363,11.07,11.087,114222
205,2005-12-16,11.121,11.336,11.079,11.097,147874
206,2005-12-19,11.105,11.121,10.892,10.984,75218
207,2005-12-20,10.908,11.173,10.811,11.046,119582
208,2005-12-21,11.037,11.293,11.019,11.07,70560
209,2005-12-22,11.121,11.406,11.097,11.406,64504
210,2005-12-23,11.43,11.492,11.267,11.38,103278
211,2005-12-27,11.319,11.371,10.727,10.865,144847
212,2005-12-28,10.819,10.933,10.617,10.693,175237
213,2005-12-29,10.737,10.865,10.617,10.617,88141
214,2005-12-30,10.617,10.746,10.538,10.617,124587
215,2006-01-03,10.693,10.737,10.357,10.658,89420
216,2006-01-04,10.727,11.028,10.71,10.968,95940
217,2006-01-05,10.968,11.046,10.933,11.009,55773
218,2006-01-06,10.993,11.328,10.829,11.183,258371
219,2006-01-09,11.227,11.414,11.183,11.38,209933
220,2006-01-10,11.38,11.593,11.328,11.593,72775
221,2006-01-11,11.593,11.716,11.38,11.534,97459
222,2006-01-12,11.593,11.647,11.465,11.465,85931
223,2006-01-13,11.465,11.772,11.422,11.763,87562
224,2006-01-17,11.791,11.791,11.465,11.602,131453
225,2006-01-18,11.465,11.724,11.267,11.534,152650
226,2006-01-19,11.544,11.809,11.336,11.724,116203
227,2006-01-20,11.854,11.871,11.414,11.422,101185
228,2006-01-23,11.5,11.637,11.422,11.465,62061
229,2006-01-24,11.544,11.809,11.336,11.763,117017
230,2006-01-25,11.763,11.763,11.526,11.724,81039
231,2006-01-26,11.724,11.937,11.662,11.937,95940
232,2006-01-27,11.98,12.024,11.68,11.971,120047
233,2006-01-30,11.889,11.955,11.647,11.654,56471
234,2006-01-31,11.654,11.919,11.526,11.827,93728
235,2006-02-01,11.854,11.929,11.755,11.871,55655
236,2006-02-02,11.854,11.98,11.68,11.871,201785
237,2006-02-03,11.871,11.929,11.534,11.585,138208
238,2006-02-06,11.637,11.724,11.422,11.672,96759
239,2006-02-07,11.585,11.68,11.465,11.5,110381
240,2006-02-08,11.509,11.561,11.439,11.492,62411
241,2006-02-09,11.492,11.733,11.492,11.526,68698
242,2006-02-10,11.561,11.637,11.492,11.544,37028
243,2006-02-13,11.509,11.509,11.267,11.336,66484
244,2006-02-14,11.406,11.552,11.165,11.534,66952
245,2006-02-15,11.552,11.844,11.448,11.844,128547
246,2006-02-16,11.844,11.844,11.68,11.809,62524
247,2006-02-17,10.993,11.879,10.993,11.836,79991
248,2006-02-21,11.919,12.024,11.763,11.98,139607
249,2006-02-22,11.98,12.18,11.862,12.024,171161
250,2006-02-23,12.051,12.135,11.903,12.117,108638
251,2006-02-24,12.109,12.4,12.024,12.281,88606
252,2006-02-27,12.317,12.453,12.162,12.391,131108
253,2006-02-28,12.326,12.326,12.196,12.246,83136
254,2006-03-01,12.238,12.246,11.964,11.971,90703
255,2006-03-02,11.971,12.084,11.733,11.929,65668
256,2006-03-03,11.929,12.033,11.724,11.912,63224
257,2006-03-06,11.827,11.827,11.637,11.699,88259
258,2006-03-07,11.68,11.69,11.552,11.602,73705
259,2006-03-08,11.619,11.799,11.561,11.709,55888
260,2006-03-09,11.733,11.854,11.569,11.569,53094
261,2006-03-10,11.577,11.709,11.544,11.699,55773
262,2006-03-13,11.672,11.791,11.561,11.585,69977
263,2006-03-14,11.611,11.755,11.577,11.755,76963
264,2006-03-15,11.763,11.791,11.544,11.672,103163
265,2006-03-16,11.68,11.763,11.593,11.637,75218
266,2006-03-17,11.724,11.903,11.569,11.772,203179
267,2006-03-20,11.791,11.854,11.647,11.844,62756
268,2006-03-21,11.896,11.912,11.68,11.844,390993
269,2006-03-22,11.862,12.068,11.749,12.068,96643
270,2006-03-23,12.068,12.084,11.862,12.068,71725
271,2006-03-24,12.084,12.153,11.964,12.109,76848
272,2006-03-27,12.109,12.246,11.896,12.246,82902
273,2006-03-28,12.143,12.238,12.051,12.196,118299
274,2006-03-29,12.222,12.36,12.091,12.307,123186
275,2006-03-30,12.307,12.435,12.281,12.418,112480
276,2006-03-31,12.418,12.427,12.256,12.409,107235
277,2006-04-03,12.281,12.289,11.791,11.896,132157
278,2006-04-04,11.896,11.896,11.552,11.569,130643
279,2006-04-05,11.569,11.749,11.544,11.637,79644
280,2006-04-06,11.561,11.755,11.552,11.611,64620
281,2006-04-07,11.637,11.755,11.5,11.518,108519
282,2006-04-10,11.518,11.742,11.465,11.552,60897
283,2006-04-11,11.569,11.593,11.406,11.439,79059
284,2006-04-12,11.422,11.552,11.336,11.371,45759
285,2006-04-13,11.39,11.809,11.371,11.465,89887
286,2006-04-17,11.455,11.879,11.455,11.772,84878
287,2006-04-18,11.772,12.016,11.742,12.016,115623
288,2006-04-19,12.016,12.109,11.862,11.871,94547
289,2006-04-20,11.871,12.024,11.672,11.889,56703
290,2006-04-21,11.971,12.006,11.43,11.518,69977
291,2006-04-24,11.492,11.492,11.336,11.346,116787
292,2006-04-25,11.336,11.38,11.121,11.243,145544
293,2006-04-26,11.183,11.311,11.046,11.165,140307
294,2006-04-27,11.121,11.38,11.079,11.183,101881
295,2006-04-28,11.155,11.275,11.113,11.227,87211
296,2006-05-01,11.217,11.227,10.856,10.924,203295
297,2006-05-02,10.95,11.129,10.829,10.95,125053
298,2006-05-03,10.968,11.037,10.892,11.037,68463
299,2006-05-04,11.07,11.293,11.07,11.155,33766
300,2006-05-05,11.208,11.483,11.208,11.422,83368
301,2006-05-08,11.371,11.371,10.959,11.009,52163
302,2006-05-09,10.984,11.055,10.933,10.959,48435
303,2006-05-10,10.993,10.993,10.737,10.975,64039
304,2006-05-11,10.941,10.968,10.683,10.727,91636
305,2006-05-12,10.737,10.771,10.305,10.34,110849
306,2006-05-15,10.305,10.521,10.187,10.314,145082
307,2006-05-16,10.324,10.452,10.219,10.392,97338
308,2006-05-17,10.349,10.496,10.265,10.401,130411
309,2006-05-18,10.436,10.572,10.349,10.357,44011
310,2006-05-19,10.305,10.427,10.178,10.383,84069
311,2006-05-22,10.305,10.599,10.273,10.496,58104
312,2006-05-23,10.563,10.737,10.324,10.332,80224
313,2006-05-24,10.305,10.512,10.229,10.436,130524
314,2006-05-25,10.521,10.64,10.521,10.64,46224
315,2006-05-26,10.674,10.9,10.581,10.64,77778
316,2006-05-30,10.609,10.719,10.273,10.273,95829
317,2006-05-31,10.314,10.71,10.314,10.665,129711
318,2006-06-01,10.71,11.001,10.71,11.001,87442
319,2006-06-02,11.079,11.121,10.795,10.993,60897
320,2006-06-05,10.916,10.993,10.599,10.599,90820
321,2006-06-06,10.623,10.632,10.401,10.545,124701
322,2006-06-07,10.545,10.865,10.444,10.478,104324
323,2006-06-08,10.436,10.693,10.314,10.649,97459
324,2006-06-09,10.719,10.933,10.554,10.649,115156
325,2006-06-12,10.674,10.865,10.53,10.674,132038
326,2006-06-13,10.674,10.754,10.478,10.665,190139
327,2006-06-14,10.649,10.746,10.478,10.683,202715
328,2006-06-15,10.683,10.9,10.545,10.9,147874
329,2006-06-16,10.9,10.993,10.649,10.795,355596
330,2006-06-19,10.737,10.786,10.563,10.674,114923
331,2006-06-20,10.649,10.779,10.478,10.658,84766
332,2006-06-21,10.617,10.838,10.617,10.737,75568
333,2006-06-22,10.754,10.754,10.609,10.693,130177
334,2006-06-23,10.649,10.719,10.563,10.623,79059
335,2006-06-26,10.649,10.892,10.649,10.819,62643
336,2006-06-27,10.811,11.113,10.779,10.802,49951
337,2006-06-28,10.771,10.9,10.53,10.665,71027
338,2006-06-29,10.701,11.129,10.693,11.019,118999
339,2006-06-30,11.019,11.019,10.811,10.959,314607
340,2006-07-03,11.046,11.046,10.883,10.908,47624
341,2006-07-05,10.819,10.95,10.737,10.933,98623
342,2006-07-06,10.933,11.07,10.908,11.046,84069
343,2006-07-07,10.993,11.001,10.838,10.892,85113
344,2006-07-10,10.874,10.975,10.802,10.959,64390
345,2006-07-11,10.892,11.028,10.623,10.984,97338
346,2006-07-12,10.959,10.968,10.701,10.802,88723
347,2006-07-13,10.737,10.829,10.563,10.563,108165
348,2006-07-14,10.521,10.701,10.478,10.53,81971
349,2006-07-17,10.53,10.649,10.305,10.427,51115
350,2006-07-18,10.392,10.64,10.357,10.521,124936
351,2006-07-19,10.521,10.762,10.521,10.693,128082
352,2006-07-20,10.609,10.737,10.478,10.512,74982
353,2006-07-21,10.512,10.779,10.357,10.719,93033
354,2006-07-24,10.754,10.975,10.617,10.941,132389
355,2006-07-25,10.941,11.087,10.727,10.984,80690
356,2006-07-26,10.968,10.993,10.737,10.916,189794
357,2006-07-27,10.95,10.984,10.727,10.829,114222
358,2006-07-28,10.746,11.001,10.746,11.001,84303
359,2006-07-31,10.865,10.883,10.727,10.795,46460
360,2006-08-01,10.771,10.883,10.64,10.802,78129
361,2006-08-02,10.847,10.941,10.478,10.658,130411
362,2006-08-03,10.609,10.811,10.47,10.71,102226
363,2006-08-04,10.795,10.916,10.623,10.779,57752
364,2006-08-07,10.719,10.719,10.53,10.665,84533
365,2006-08-08,10.693,10.719,10.349,10.366,215520
366,2006-08-09,10.452,10.563,10.229,10.289,127495
367,2006-08-10,10.265,10.53,10.161,10.503,152182
368,2006-08-11,10.503,10.503,10.161,10.265,55888
369,2006-08-14,10.349,10.392,10.133,10.152,112593
370,2006-08-15,10.161,10.436,10.133,10.314,113524
371,2006-08-16,10.374,10.521,10.374,10.417,42964
372,2006-08-17,10.417,10.538,10.349,10.487,42846
373,2006-08-18,10.521,10.521,10.281,10.392,37960
374,2006-08-21,10.314,10.314,10.133,10.178,51463
375,2006-08-22,10.178,10.248,10.117,10.238,71606
376,2006-08-23,10.273,10.332,10.133,10.219,48205
377,2006-08-24,10.193,10.273,10.161,10.273,35863
378,2006-08-25,10.201,10.324,10.143,10.281,92102
379,2006-08-28,10.281,10.436,10.193,10.401,226468
380,2006-08-29,10.444,10.496,10.193,10.436,91051
381,2006-08-30,10.444,10.545,10.392,10.521,122026
382,2006-08-31,10.53,10.563,10.374,10.53,137280
383,2006-09-01,10.581,10.617,10.46,10.53,53562
384,2006-09-05,10.563,10.617,10.452,10.53,77194
385,2006-09-06,10.521,10.609,10.417,10.478,73121
386,2006-09-07,10.436,10.563,10.349,10.521,83020
387,2006-09-08,10.53,10.563,10.47,10.545,50883
388,2006-09-11,10.46,10.609,10.411,10.478,182223
389,2006-09-12,10.392,10.674,10.349,10.674,61830
390,2006-09-13,10.674,10.883,10.649,10.786,71494
391,2006-09-14,10.786,10.786,10.64,10.746,75336
392,2006-09-15,10.762,10.874,10.719,10.762,198173
393,2006-09-18,10.737,11.001,10.719,10.786,27478
394,2006-09-19,10.762,10.786,10.503,10.64,105841
395,2006-09-20,10.674,11.079,10.674,10.908,41449
396,2006-09-21,10.908,10.984,10.737,10.856,34347
397,2006-09-22,10.512,10.545,10.305,10.538,209584
398,2006-09-25,10.314,10.737,10.305,10.693,90354
399,2006-09-26,10.71,10.71,10.229,10.248,425807
400,2006-09-27,10.1,10.238,10.016,10.238,254296
401,2006-09-28,10.238,10.366,10.219,10.314,410090
402,2006-09-29,10.314,10.452,10.201,10.238,270015
403,2006-10-02,10.229,10.436,10.178,10.187,220064
404,2006-10-03,10.187,10.273,10.133,10.152,328936
405,2006-10-04,10.1,10.256,10.1,10.229,157305
406,2006-10-05,10.229,10.305,10.187,10.281,67882
407,2006-10-06,10.265,10.357,10.219,10.305,80922
408,2006-10-09,10.305,10.357,10.265,10.34,111894
409,2006-10-10,10.34,10.512,10.34,10.46,90354
410,2006-10-11,10.46,10.545,10.314,10.392,92565
411,2006-10-12,10.444,10.609,10.392,10.563,98623
412,2006-10-13,10.609,10.737,10.591,10.701,90006
413,2006-10-16,10.727,10.727,10.478,10.649,62643
414,2006-10-17,10.609,10.64,10.503,10.591,63341
415,2006-10-18,10.623,10.737,10.521,10.665,188744
416,2006-10-19,10.623,10.737,10.538,10.701,115390
417,2006-10-20,10.71,10.71,10.563,10.623,44595
418,2006-10-23,10.538,10.572,10.436,10.521,64969
419,2006-10-24,10.47,10.512,10.417,10.487,58104
420,2006-10-25,10.478,10.727,10.366,10.693,113176
421,2006-10-26,10.727,10.727,10.427,10.599,125984
422,2006-10-27,10.521,10.591,10.427,10.503,94896
423,2006-10-30,10.436,10.478,10.324,10.332,78129
424,2006-10-31,10.305,10.47,10.273,10.273,142051
425,2006-11-01,10.296,10.305,10.201,10.21,125520
426,2006-11-02,10.133,10.357,10.109,10.256,190022
427,2006-11-03,10.34,10.436,10.187,10.21,160916
428,2006-11-06,10.201,10.296,10.133,10.193,168252
429,2006-11-07,10.193,10.305,10.187,10.219,77661
430,2006-11-08,10.193,10.305,10.187,10.305,65436
431,2006-11-09,10.34,10.34,10.133,10.21,93963
432,2006-11-10,10.187,10.281,10.117,10.161,212847
433,2006-11-13,10.161,10.265,9.97,9.998,203531
434,2006-11-14,9.98,10.21,9.953,10.178,166272
435,2006-11-15,10.201,10.349,10.117,10.324,213079
436,2006-11-16,10.34,10.411,10.229,10.349,164179
437,2006-11-17,10.349,10.357,10.219,10.265,56006
438,2006-11-20,10.265,10.357,10.219,10.305,94194
439,2006-11-21,10.273,10.281,10.047,10.265,95131
440,2006-11-22,10.265,10.265,10.047,10.109,50066
441,2006-11-24,10.047,10.178,10.032,10.133,39708
442,2006-11-27,10.065,10.091,9.686,9.851,149620
443,2006-11-28,9.845,9.98,9.826,9.953,118764
444,2006-11-29,9.989,10.007,9.879,9.989,60545
445,2006-11-30,9.945,9.945,9.799,9.893,224840
446,2006-12-01,9.885,10.016,9.764,9.97,114222
447,2006-12-04,9.97,10.187,9.97,10.187,91402
448,2006-12-05,10.187,10.281,10.143,10.256,131340
449,2006-12-06,10.21,10.289,10.133,10.133,34816
450,2006-12-07,10.161,10.21,10.039,10.039,34698
451,2006-12-08,10.016,10.152,9.799,10.065,65323
452,2006-12-11,10.082,10.143,10.016,10.091,52982
453,2006-12-12,10.392,10.865,10.392,10.811,564015
454,2006-12-13,10.811,11.25,10.771,11.208,323690
455,2006-12-14,11.293,11.836,11.293,11.492,441525
456,2006-12-15,11.534,11.742,10.924,11.552,165223
457,2006-12-18,11.465,11.552,11.346,11.448,147292
458,2006-12-19,11.414,11.781,11.302,11.439,135415
459,2006-12-20,11.455,11.781,11.346,11.654,76729
460,2006-12-21,11.654,11.662,11.293,11.336,152529
461,2006-12-22,11.336,11.483,11.267,11.336,50651
462,2006-12-26,11.25,11.509,11.25,11.363,92216
463,2006-12-27,11.328,11.38,11.046,11.155,163708
464,2006-12-28,11.165,11.25,11.079,11.165,179193
465,2006-12-29,11.097,11.165,11.046,11.121,463767
466,2007-01-03,11.129,11.217,10.959,11.07,135183
467,2007-01-04,11.037,11.293,10.968,11.165,186415
468,2007-01-05,10.771,11.165,10.771,11.155,116903
469,2007-01-08,11.113,11.129,10.856,11.079,80341
470,2007-01-09,11.07,11.129,10.779,10.959,65787
471,2007-01-10,10.941,10.95,10.512,10.572,93849
472,2007-01-11,10.649,11.062,10.649,11.037,135183
473,2007-01-12,11.001,11.173,11.001,11.138,141822
474,2007-01-16,11.227,11.284,10.941,10.975,150088
475,2007-01-17,10.941,11.079,10.883,10.892,109449
476,2007-01-18,10.9,11.046,10.779,10.802,159748
477,2007-01-19,10.802,11.028,10.538,10.993,130643
478,2007-01-22,10.968,10.968,10.649,10.924,78243
479,2007-01-23,10.865,10.95,10.746,10.908,154743
480,2007-01-24,10.941,10.941,10.701,10.746,88259
481,2007-01-25,10.746,11.07,10.649,10.71,165339
482,2007-01-26,10.658,10.71,10.496,10.658,54727
483,2007-01-29,10.609,11.26,10.609,11.155,220996
484,2007-01-30,11.243,11.243,11.079,11.113,56006
485,2007-01-31,11.121,11.138,10.916,11.009,114805
486,2007-02-01,11.019,11.155,10.959,11.121,69281
487,2007-02-02,11.138,11.147,11.019,11.079,44011
488,2007-02-05,10.984,11.121,10.811,10.892,95010
489,2007-02-06,10.883,11.009,10.847,10.941,105841
490,2007-02-07,10.941,11.105,10.908,11.087,144150
491,2007-02-08,11.079,11.155,11.055,11.121,111429
492,2007-02-09,11.113,11.113,11.009,11.019,112245
493,2007-02-12,10.95,11.155,10.95,11.155,152908
494,2007-02-13,11.155,11.208,10.924,11.147,127148
495,2007-02-14,11.155,11.227,11.087,11.113,139379
496,2007-02-15,11.079,11.217,11.046,11.046,91170
