,Date,Open,High,Low,Close,Volume
230,2006-01-25,13.489,13.539,12.849,12.959,251739
231,2006-01-26,12.989,13.179,12.889,13.149,127723
232,2006-01-27,13.159,13.688,13.139,13.569,192544
233,2006-01-30,13.489,13.529,13.029,13.099,119869
234,2006-01-31,13.189,13.399,13.009,13.279,138394
235,2006-02-01,13.399,13.399,13.079,13.329,118489
236,2006-02-02,13.239,13.289,12.919,13.119,190120
237,2006-02-03,13.109,13.289,12.919,12.919,118295
238,2006-02-06,12.889,12.989,12.13,12.44,179335
239,2006-02-07,12.36,12.41,12.01,12.09,196426
240,2006-02-08,12.25,12.41,12.09,12.35,88400
241,2006-02-09,12.489,13.089,12.34,12.819,202365
242,2006-02-10,12.689,12.689,12.29,12.509,112592
243,2006-02-13,12.539,12.539,12.12,12.14,88369
244,2006-02-14,12.14,12.14,11.84,11.96,168619
245,2006-02-15,12.0,12.28,11.95,12.19,123244
246,2006-02-16,12.21,12.589,12.09,12.37,98891
247,2006-02-17,12.45,12.479,12.21,12.24,122752
248,2006-02-21,12.629,13.089,12.609,12.949,267778
249,2006-02-22,12.919,13.089,12.839,13.039,187958
250,2006-02-23,13.089,14.008,12.989,13.978,367303
251,2006-02-24,13.978,14.788,13.788,14.788,642237
252,2006-02-27,14.988,14.988,14.448,14.738,422210
253,2006-02-28,14.888,14.908,14.098,14.188,262923
254,2006-03-01,14.188,15.237,14.188,15.188,359303
255,2006-03-02,15.188,15.237,14.788,15.218,273634
256,2006-03-03,15.038,15.566,14.908,15.237,299210
257,2006-03-06,15.347,15.387,14.538,15.038,287099
258,2006-03-07,14.878,15.098,14.678,14.708,149429
259,2006-03-08,14.788,15.218,14.638,15.208,178941
260,2006-03-09,15.088,15.178,14.788,14.838,288326
261,2006-03-10,14.138,14.308,13.189,13.359,880399
262,2006-03-13,13.359,13.768,13.239,13.269,251831
263,2006-03-14,13.349,13.349,12.829,12.899,357986
264,2006-03-15,12.989,13.189,12.899,13.099,271235
265,2006-03-16,13.239,13.279,12.939,13.029,184593
266,2006-03-17,13.129,13.129,12.659,13.009,383353
267,2006-03-20,13.179,13.239,12.739,13.089,270228
268,2006-03-21,13.089,13.159,12.719,12.799,202830
269,2006-03-22,12.939,12.989,12.739,12.929,108459
270,2006-03-23,13.019,13.938,12.939,13.868,292316
271,2006-03-24,13.888,14.488,13.888,14.488,282970
272,2006-03-27,14.488,14.488,13.988,14.098,176998
273,2006-03-28,14.008,14.278,13.778,14.038,197496
274,2006-03-29,14.128,14.658,14.118,14.628,198363
275,2006-03-30,14.628,14.888,14.288,14.588,604427
276,2006-03-31,14.628,14.628,14.248,14.368,229204
277,2006-04-03,14.488,14.588,14.218,14.378,147732
278,2006-04-04,14.448,14.448,14.038,14.238,167874
279,2006-04-05,14.238,14.368,14.118,14.228,230083
280,2006-04-06,14.158,14.238,14.038,14.168,127681
281,2006-04-07,14.198,14.588,14.198,14.368,212368
282,2006-04-10,14.318,14.488,14.048,14.138,206620
283,2006-04-11,14.078,14.378,13.988,14.018,197533
284,2006-04-12,14.018,14.208,13.938,14.048,158902
285,2006-04-13,13.998,14.788,13.978,14.568,232455
286,2006-04-17,14.738,14.888,14.488,14.618,145442
287,2006-04-18,15.028,15.257,14.788,15.237,252902
288,2006-04-19,15.337,15.786,15.287,15.696,272311
289,2006-04-20,15.586,15.806,15.486,15.596,184988
290,2006-04-21,15.626,15.786,15.227,15.367,212594
291,2006-04-24,15.546,15.986,15.277,15.986,290408
292,2006-04-25,16.146,16.346,16.006,16.066,312496
293,2006-04-26,16.206,16.346,15.596,15.676,265093
294,2006-04-27,15.696,15.806,15.397,15.496,151916
295,2006-04-28,15.496,15.786,14.738,14.928,254998
296,2006-05-01,14.888,15.188,14.658,14.758,200757
297,2006-05-02,14.778,15.287,14.778,15.257,112531
298,2006-05-03,15.387,15.387,14.928,15.208,92932
299,2006-05-04,15.397,15.526,15.118,15.516,71347
300,2006-05-05,15.586,15.746,15.337,15.387,102038
301,2006-05-08,15.476,15.556,15.267,15.297,144091
302,2006-05-09,15.237,15.546,15.237,15.427,84053
303,2006-05-10,15.327,15.327,14.728,14.758,217214
304,2006-05-11,14.868,14.918,14.258,14.278,239398
305,2006-05-12,14.278,14.838,14.168,14.518,188141
306,2006-05-15,14.398,14.588,13.888,13.958,244896
307,2006-05-16,14.028,14.588,13.858,14.488,237967
308,2006-05-17,14.478,14.748,14.318,14.518,128186
309,2006-05-18,14.688,14.918,14.228,14.238,115473
310,2006-05-19,14.238,14.658,14.088,14.428,151833
311,2006-05-22,14.588,14.658,13.788,14.028,189226
312,2006-05-23,14.028,14.578,13.539,13.708,147184
313,2006-05-24,13.569,14.158,13.549,13.998,177777
314,2006-05-25,14.198,14.438,13.988,14.198,122991
315,2006-05-26,14.268,14.478,14.178,14.248,54580
316,2006-05-30,14.308,14.508,13.998,13.998,120898
317,2006-05-31,14.108,14.688,14.108,14.608,110748
318,2006-06-01,14.618,15.148,14.558,15.138,163626
319,2006-06-02,15.237,15.387,14.818,14.948,109109
320,2006-06-05,14.948,14.948,14.188,14.268,194903
321,2006-06-06,14.238,14.358,14.038,14.288,158942
322,2006-06-07,14.258,14.328,13.768,13.788,182042
323,2006-06-08,13.858,13.858,13.269,13.489,292764
324,2006-06-09,13.648,13.778,13.239,13.409,135687
325,2006-06-12,13.379,13.459,12.579,12.589,328791
326,2006-06-13,12.489,12.839,12.14,12.489,288968
327,2006-06-14,12.629,12.809,12.479,12.729,129630
328,2006-06-15,12.919,13.459,12.819,13.059,345547
329,2006-06-16,13.069,13.239,12.939,13.009,394092
330,2006-06-19,13.009,13.009,12.459,12.509,129058
331,2006-06-20,12.489,12.619,12.32,12.39,115102
332,2006-06-21,12.33,12.859,12.33,12.639,58467
333,2006-06-22,12.679,12.689,12.24,12.36,131753
334,2006-06-23,12.28,12.569,12.24,12.4,66177
335,2006-06-26,12.489,12.609,12.25,12.589,70505
336,2006-06-27,12.649,12.649,12.18,12.24,118679
337,2006-06-28,12.26,12.33,11.89,12.28,115796
338,2006-06-29,12.34,13.059,12.29,13.009,140242
339,2006-06-30,13.139,13.349,12.779,13.299,401123
340,2006-07-03,13.289,13.489,13.189,13.469,55628
341,2006-07-05,13.289,13.429,13.239,13.389,161890
342,2006-07-06,13.489,13.888,13.389,13.648,163862
343,2006-07-07,13.648,13.788,13.089,13.159,177463
344,2006-07-10,13.249,13.329,12.619,12.649,119168
345,2006-07-11,12.599,12.939,12.41,12.919,114855
346,2006-07-12,12.829,12.829,12.499,12.519,105647
347,2006-07-13,12.469,12.609,12.14,12.18,93603
348,2006-07-14,12.14,12.28,11.54,11.77,160422
349,2006-07-17,11.74,12.1,11.74,11.9,84336
350,2006-07-18,12.04,12.23,11.61,11.86,101978
351,2006-07-19,11.92,12.579,11.92,12.479,109284
352,2006-07-20,12.469,12.639,11.79,11.83,142527
353,2006-07-21,11.77,11.77,11.31,11.43,116760
354,2006-07-24,11.48,12.06,11.45,11.98,79798
355,2006-07-25,11.95,12.1,11.6,12.03,129277
356,2006-07-26,11.98,12.11,11.72,11.91,55732
357,2006-07-27,11.95,12.25,11.88,12.15,113630
358,2006-07-28,12.23,12.479,12.13,12.38,58685
359,2006-07-31,12.38,12.589,12.38,12.499,74936
360,2006-08-01,12.35,12.459,11.82,11.96,72622
361,2006-08-02,12.08,12.14,11.79,11.89,61502
362,2006-08-03,11.84,11.98,11.74,11.8,131306
363,2006-08-04,11.94,12.15,11.71,12.09,87032
364,2006-08-07,11.95,12.02,11.7,12.01,77603
365,2006-08-08,12.09,12.1,11.69,11.74,74902
366,2006-08-09,11.79,12.17,11.79,12.07,154326
367,2006-08-10,10.921,11.22,9.2422,11.011,538681
368,2006-08-11,11.07,11.22,10.491,10.871,265473
369,2006-08-14,10.771,11.08,10.591,10.711,188869
370,2006-08-15,10.851,11.03,10.721,10.921,146381
371,2006-08-16,11.021,11.04,10.641,10.901,195919
372,2006-08-17,10.821,11.54,10.821,11.29,151736
373,2006-08-18,11.37,11.39,11.09,11.36,107071
374,2006-08-21,11.29,11.29,11.05,11.19,88450
375,2006-08-22,11.19,11.3,11.021,11.23,85241
376,2006-08-23,11.2,11.43,10.941,11.05,107635
377,2006-08-24,11.13,11.15,10.601,10.701,183293
378,2006-08-25,10.631,10.951,10.601,10.791,94600
379,2006-08-28,10.791,11.021,10.701,10.861,67527
380,2006-08-29,10.841,10.911,10.651,10.781,170825
381,2006-08-30,10.781,11.001,10.721,10.821,122106
382,2006-08-31,10.901,10.931,10.561,10.601,184897
383,2006-09-01,10.531,10.601,10.141,10.291,251835
384,2006-09-05,10.291,10.661,10.211,10.421,169128
385,2006-09-06,10.441,10.441,10.001,10.071,248427
386,2006-09-07,10.091,10.281,10.021,10.041,105121
387,2006-09-08,10.091,10.111,9.971,10.011,65967
388,2006-09-11,10.001,10.211,9.991,10.041,98457
389,2006-09-12,10.101,10.441,10.071,10.431,121651
390,2006-09-13,10.491,10.881,10.391,10.531,96988
391,2006-09-14,10.451,10.591,10.391,10.461,59493
392,2006-09-15,10.591,10.601,10.291,10.391,161925
393,2006-09-18,10.321,10.901,10.321,10.811,228870
394,2006-09-19,10.791,10.871,10.341,10.501,125857
395,2006-09-20,10.541,10.791,10.541,10.671,57541
396,2006-09-21,10.741,11.03,10.661,10.811,103477
397,2006-09-22,10.811,10.831,10.331,10.431,97757
398,2006-09-25,10.421,10.711,10.341,10.531,76505
399,2006-09-26,10.541,10.801,10.541,10.661,63406
400,2006-09-27,10.681,10.991,10.681,10.921,87978
401,2006-09-28,10.981,11.24,10.911,11.08,93187
402,2006-09-29,11.12,11.49,10.981,11.021,129431
403,2006-10-02,11.04,11.15,10.741,10.941,120932
404,2006-10-03,10.871,10.911,10.401,10.581,91233
405,2006-10-04,10.591,10.901,10.591,10.871,74521
406,2006-10-05,10.831,10.921,10.751,10.831,95092
407,2006-10-06,10.841,11.2,10.811,11.021,79649
408,2006-10-09,11.1,11.18,10.781,11.06,67025
409,2006-10-10,11.05,11.13,10.821,11.05,73380
410,2006-10-11,10.961,11.14,10.721,10.911,85998
411,2006-10-12,11.05,11.49,10.891,11.37,167354
412,2006-10-13,11.5,11.68,11.27,11.61,147072
413,2006-10-16,11.59,12.22,11.59,12.09,152428
414,2006-10-17,12.16,12.16,11.76,11.82,129762
415,2006-10-18,11.95,12.08,11.49,11.55,98114
416,2006-10-19,11.59,11.81,11.51,11.69,58554
417,2006-10-20,11.78,11.78,11.47,11.48,92148
418,2006-10-23,11.39,11.87,11.24,11.72,86008
419,2006-10-24,11.81,11.84,11.47,11.7,60124
420,2006-10-25,11.81,11.99,11.54,11.8,65052
421,2006-10-26,11.64,11.9,11.35,11.54,107674
422,2006-10-27,11.48,11.69,11.37,11.43,90782
423,2006-10-30,11.43,11.59,11.35,11.59,72017
424,2006-10-31,11.57,11.59,11.37,11.54,64511
425,2006-11-01,11.59,11.59,11.19,11.27,116883
426,2006-11-02,11.14,11.42,10.991,11.24,158243
427,2006-11-03,11.24,11.76,11.2,11.69,144992
428,2006-11-06,11.77,11.9,11.47,11.73,148181
429,2006-11-07,11.57,12.12,11.49,11.7,184107
430,2006-11-08,11.94,12.599,11.81,12.519,248784
431,2006-11-09,12.579,12.609,12.04,12.12,177674
432,2006-11-10,12.18,12.18,11.84,11.96,133733
433,2006-11-13,11.92,12.16,11.91,12.12,123864
434,2006-11-14,12.11,12.459,12.11,12.44,135672
435,2006-11-15,12.489,12.729,12.41,12.709,105308
436,2006-11-16,12.739,12.989,12.659,12.989,92814
437,2006-11-17,12.989,13.109,12.749,13.009,136566
438,2006-11-20,13.029,13.069,12.769,13.049,91995
439,2006-11-21,13.079,13.089,12.899,13.089,102949
440,2006-11-22,13.009,13.079,12.909,13.029,77697
441,2006-11-24,12.989,13.019,12.879,12.959,40198
442,2006-11-27,12.939,12.939,12.44,12.479,194440
443,2006-11-28,12.42,12.42,11.94,12.07,280040
444,2006-11-29,12.11,12.649,12.08,12.499,142051
445,2006-11-30,12.44,12.44,12.06,12.32,192243
446,2006-12-01,12.3,12.36,12.05,12.32,204898
447,2006-12-04,12.29,12.609,12.09,12.559,136515
448,2006-12-05,12.609,12.609,12.34,12.509,88162
449,2006-12-06,12.42,12.43,12.24,12.31,110489
450,2006-12-07,12.29,12.45,12.1,12.25,101731
451,2006-12-08,12.24,13.309,12.19,13.269,466848
452,2006-12-11,13.219,13.219,12.929,13.029,186480
453,2006-12-12,13.149,13.149,12.779,12.849,95164
454,2006-12-13,13.039,13.129,12.739,12.799,88175
455,2006-12-14,12.779,13.289,12.779,13.249,141113
456,2006-12-15,13.319,13.349,12.799,12.829,162271
457,2006-12-18,12.909,12.939,12.41,12.509,117004
458,2006-12-19,12.4,12.629,12.4,12.469,79466
459,2006-12-20,12.539,12.849,12.469,12.639,82840
460,2006-12-21,12.949,13.069,12.639,12.869,157806
461,2006-12-22,12.839,13.029,12.609,12.929,66273
462,2006-12-26,12.889,13.209,12.749,13.199,67123
463,2006-12-27,13.259,14.888,12.969,14.638,734748
464,2006-12-28,14.488,15.218,14.188,15.138,1621739
465,2006-12-29,15.108,15.237,14.798,14.998,369247
466,2007-01-03,15.078,15.218,14.338,14.588,356481
467,2007-01-04,14.508,14.778,14.338,14.558,172330
468,2007-01-05,14.518,14.608,14.238,14.528,161996
469,2007-01-08,14.498,14.928,14.138,14.698,280731
470,2007-01-09,14.778,14.918,14.208,14.598,185618
471,2007-01-10,14.448,14.508,14.238,14.408,143366
472,2007-01-11,14.408,14.618,14.288,14.458,93033
473,2007-01-12,14.418,14.538,14.048,14.148,183102
474,2007-01-16,14.208,14.378,13.838,14.248,202162
475,2007-01-17,14.248,14.488,14.158,14.218,82756
476,2007-01-18,14.188,14.348,13.379,13.788,195061
477,2007-01-19,13.718,13.718,13.489,13.599,141168
478,2007-01-22,13.648,13.648,13.289,13.539,119857
479,2007-01-23,13.459,13.838,13.429,13.489,123484
480,2007-01-24,13.569,13.838,13.429,13.778,87516
481,2007-01-25,13.748,13.908,13.319,13.419,115075
482,2007-01-26,13.399,13.579,13.239,13.409,80193
483,2007-01-29,13.339,13.399,12.989,13.079,121622
484,2007-01-30,13.089,13.369,13.079,13.319,58549
485,2007-01-31,13.399,13.579,13.119,13.459,146475
486,2007-02-01,13.439,13.688,13.329,13.489,90374
487,2007-02-02,13.499,13.918,13.499,13.768,114838
488,2007-02-05,13.708,13.988,13.688,13.808,107671
