,Date,Open,High,Low,Close,Volume
141,2013-11-22,6.3,6.3,6.3,6.3,360
142,2013-11-25,6.24,6.24,6.24,6.24,18
143,2013-11-26,6.24,6.24,6.24,6.24,50
144,2013-11-27,6.24,6.24,6.24,6.24,17
145,2013-11-29,6.24,6.24,6.24,6.24,17
146,2013-12-02,6.24,6.24,6.24,6.24,17
147,2013-12-03,6.24,6.24,6.24,6.24,17
148,2013-12-04,6.18,6.18,6.18,6.18,590
149,2013-12-05,6.0,6.0,6.0,6.0,2564
150,2013-12-06,5.1,5.1,5.1,5.1,7129
151,2013-12-09,4.8,4.8,4.8,4.8,3131
152,2013-12-10,4.8,4.8,4.8,4.8,158
153,2013-12-11,5.91,5.91,5.91,5.91,8217
154,2013-12-12,5.91,5.91,5.91,5.91,163
155,2013-12-13,4.83,4.83,4.83,4.83,17
156,2013-12-16,5.868,5.868,5.868,5.868,18
157,2013-12-17,5.7,5.7,5.7,5.7,474
158,2013-12-18,5.868,5.868,5.868,5.868,263
159,2013-12-19,5.868,5.868,5.868,5.868,46
160,2013-12-20,5.868,5.868,5.868,5.868,19
161,2013-12-23,5.868,5.868,5.868,5.868,790
162,2013-12-26,6.12,6.12,6.12,6.12,2584
163,2013-12-27,5.4,5.4,5.4,5.4,462
164,2013-12-30,5.52,5.52,5.52,5.52,634
165,2013-12-31,6.06,6.06,6.06,6.06,321
166,2014-01-02,6.12,6.12,6.12,6.12,533
167,2014-01-03,6.24,6.24,6.24,6.24,931
168,2014-01-06,6.12,6.12,6.12,6.12,120
169,2014-01-07,6.12,6.12,6.12,6.12,55
170,2014-01-08,6.12,6.12,6.12,6.12,18
171,2014-01-09,6.12,6.12,6.12,6.12,18
172,2014-01-10,6.24,6.24,6.24,6.24,1700
173,2014-01-13,6.24,6.24,6.24,6.24,18
174,2014-01-14,6.24,6.24,6.24,6.24,100
175,2014-01-15,5.46,5.46,5.46,5.46,50
176,2014-01-16,6.18,6.18,6.18,6.18,1061
177,2014-01-17,6.18,6.18,6.18,6.18,941
178,2014-01-21,6.24,6.24,6.24,6.24,205
179,2014-01-22,6.24,6.24,6.24,6.24,40
180,2014-01-23,6.24,6.24,6.24,6.24,26
181,2014-01-24,6.18,6.18,6.18,6.18,101
182,2014-01-27,6.12,6.12,6.12,6.12,58
183,2014-01-28,6.0,6.0,6.0,6.0,190
184,2014-01-29,9.6,9.6,9.6,9.6,7815
185,2014-01-30,9.3,9.3,9.3,9.3,2851
186,2014-01-31,8.4,8.4,8.4,8.4,421
187,2014-02-03,7.98,7.98,7.98,7.98,4407
188,2014-02-04,7.68,7.68,7.68,7.68,11846
189,2014-02-05,7.02,7.02,7.02,7.02,4734
190,2014-02-06,7.02,7.02,7.02,7.02,58
191,2014-02-07,7.38,7.38,7.38,7.38,4129
192,2014-02-10,7.44,7.44,7.44,7.44,343
193,2014-02-11,7.08,7.08,7.08,7.08,2637
194,2014-02-12,6.6,6.6,6.6,6.6,188
195,2014-02-13,6.48,6.48,6.48,6.48,7440
196,2014-02-14,7.32,7.32,7.32,7.32,1572
197,2014-02-19,6.66,6.66,6.66,6.66,4465
198,2014-02-20,6.9,6.9,6.9,6.9,5252
199,2014-02-21,6.78,6.78,6.78,6.78,168
200,2014-02-24,6.3,6.3,6.3,6.3,269
201,2014-02-25,6.6,6.6,6.6,6.6,1364
202,2014-02-26,6.54,6.54,6.54,6.54,2509
203,2014-03-03,6.36,6.36,6.36,6.36,6667
204,2014-03-04,6.36,6.36,6.36,6.36,315
205,2014-03-06,6.06,6.06,6.06,6.06,1476
206,2014-03-07,6.06,6.06,6.06,6.06,8366
207,2014-03-10,6.0,6.0,6.0,6.0,57
208,2014-03-11,5.4,5.4,5.4,5.4,5212
209,2014-03-12,5.4,5.4,5.4,5.4,850
210,2014-03-13,6.24,6.24,6.24,6.24,167
211,2014-03-14,5.52,5.52,5.52,5.52,4544
212,2014-03-18,5.28,5.28,5.28,5.28,1987
213,2014-03-19,5.28,5.28,5.28,5.28,42
214,2014-03-20,5.28,5.28,5.28,5.28,69
215,2014-03-24,5.82,5.82,5.82,5.82,116
216,2014-03-25,5.64,5.64,5.64,5.64,54
217,2014-03-28,4.65,4.65,4.65,4.65,40
218,2014-04-02,5.04,5.04,5.04,5.04,29
219,2014-04-03,4.95,4.95,4.95,4.95,10012
220,2014-04-04,4.92,4.92,4.92,4.92,1027
221,2014-04-09,5.82,5.82,5.82,5.82,33
222,2014-04-10,7.5,7.5,7.5,7.5,20893
223,2014-04-11,7.5,7.5,7.5,7.5,83
224,2014-04-14,7.86,7.86,7.86,7.86,17
225,2014-04-15,7.62,7.62,7.62,7.62,359
226,2014-04-16,7.5,7.5,7.5,7.5,1237
227,2014-04-17,7.5,7.5,7.5,7.5,17
228,2014-04-21,5.94,5.94,5.94,5.94,2102
229,2014-04-22,6.78,6.78,6.78,6.78,1917
230,2014-04-23,7.2,7.2,7.2,7.2,5091
231,2014-04-24,7.38,7.38,7.38,7.38,3364
232,2014-04-25,7.38,7.38,7.38,7.38,1117
233,2014-04-28,7.44,7.44,7.44,7.44,1686
234,2014-04-29,7.38,7.38,7.38,7.38,19
235,2014-04-30,7.32,7.32,7.32,7.32,83
236,2014-05-01,6.96,6.96,6.96,6.96,2414
237,2014-05-02,6.84,6.84,6.84,6.84,1750
238,2014-05-05,7.08,7.08,7.08,7.08,1602
239,2014-05-06,7.08,7.08,7.08,7.08,17
240,2014-05-07,7.74,7.74,7.74,7.74,7386
241,2014-05-08,7.62,7.62,7.62,7.62,2700
242,2014-05-12,7.5,7.5,7.5,7.5,51
243,2014-05-13,7.5,7.5,7.5,7.5,17
244,2014-05-14,7.5,7.5,7.5,7.5,317
245,2014-05-16,6.84,6.84,6.84,6.84,777
246,2014-05-19,7.2,7.2,7.2,7.2,705
247,2014-05-20,6.9,6.9,6.9,6.9,463
248,2014-05-22,6.9,6.9,6.9,6.9,31
249,2014-05-23,6.9,6.9,6.9,6.9,21
250,2014-05-27,7.2,7.2,7.2,7.2,34
251,2014-05-28,6.78,6.78,6.78,6.78,1307
252,2014-05-29,9.0,9.0,9.0,9.0,33069
253,2014-05-30,8.7,8.7,8.7,8.7,4594
254,2014-06-02,8.94,8.94,8.94,8.94,6258
255,2014-06-03,9.3,9.3,9.3,9.3,2502
256,2014-06-04,11.28,11.28,11.28,11.28,6745
257,2014-06-05,11.1,11.1,11.1,11.1,1051
258,2014-06-06,9.9,9.9,9.9,9.9,680
259,2014-06-09,9.9,9.9,9.9,9.9,342
260,2014-06-10,10.5,10.5,10.5,10.5,17
261,2014-06-13,11.7,11.7,11.7,11.7,1980
262,2014-06-16,11.16,11.16,11.16,11.16,3843
263,2014-06-17,10.5,10.5,10.5,10.5,1225
264,2014-06-18,10.5,10.5,10.5,10.5,258
265,2014-06-19,10.14,10.14,10.14,10.14,884
266,2014-06-20,11.82,11.82,11.82,11.82,4092
267,2014-06-23,11.4,11.4,11.4,11.4,1259
268,2014-06-25,11.94,11.94,11.94,11.94,1951
269,2014-06-26,11.67,11.67,11.67,11.67,260
270,2014-06-27,11.4,11.4,11.4,11.4,83
271,2014-06-30,12.3,12.3,12.3,12.3,2007
272,2014-07-01,12.0,12.0,12.0,12.0,3693
273,2014-07-02,12.54,12.54,12.54,12.54,3903
274,2014-07-07,12.0,12.0,12.0,12.0,1035
275,2014-07-08,12.0,12.0,12.0,12.0,172
276,2014-07-09,11.76,11.76,11.76,11.76,1332
277,2014-07-14,11.76,11.76,11.76,11.76,644
278,2014-07-15,11.7,11.7,11.7,11.7,268
279,2014-07-17,10.98,10.98,10.98,10.98,160
280,2014-07-23,11.7,11.7,11.7,11.7,625
281,2014-07-24,10.8,10.8,10.8,10.8,914
282,2014-07-25,10.74,10.74,10.74,10.74,121
283,2014-07-28,10.26,10.26,10.26,10.26,33
284,2014-07-29,10.8,10.8,10.8,10.8,1296
285,2014-07-30,11.1,11.1,11.1,11.1,667
286,2014-07-31,10.8,10.8,10.8,10.8,835
287,2014-08-01,10.2,10.2,10.2,10.2,25
288,2014-08-04,10.2,10.2,10.2,10.2,1490
289,2014-08-05,10.26,10.26,10.26,10.26,1069
290,2014-08-06,10.2,10.2,10.2,10.2,518
291,2014-08-07,10.5,10.5,10.5,10.5,683
292,2014-08-08,10.5,10.5,10.5,10.5,1270
293,2014-08-11,10.32,10.32,10.32,10.32,1401
294,2014-08-13,10.02,10.02,10.02,10.02,6828
295,2014-08-14,10.56,10.56,10.56,10.56,1262
296,2014-08-15,11.7,11.7,11.7,11.7,10406
297,2014-08-19,12.54,12.54,12.54,12.54,4284
298,2014-08-20,12.06,12.06,12.06,12.06,1952
299,2014-08-21,12.0,12.0,12.0,12.0,1830
300,2014-08-22,11.4,11.4,11.4,11.4,117
301,2014-08-25,11.4,11.4,11.4,11.4,302
302,2014-08-26,13.02,13.02,13.02,13.02,5075
303,2014-08-27,12.6,12.6,12.6,12.6,171
304,2014-08-28,11.94,11.94,11.94,11.94,204
305,2014-08-29,12.3,12.3,12.3,12.3,4391
306,2014-09-02,11.82,11.82,11.82,11.82,662
307,2014-09-03,11.7,11.7,11.7,11.7,417
308,2014-09-04,11.22,11.22,11.22,11.22,981
309,2014-09-05,11.28,11.28,11.28,11.28,389
310,2014-09-08,11.64,11.64,11.64,11.64,1809
311,2014-09-09,11.64,11.64,11.64,11.64,367
312,2014-09-12,12.84,12.84,12.84,12.84,667
313,2014-09-16,13.2,13.2,13.2,13.2,38143
314,2014-09-17,13.2,13.2,13.2,13.2,4551
315,2014-09-18,13.62,13.62,13.62,13.62,2372
316,2014-09-19,13.44,13.44,13.44,13.44,1243
317,2014-09-22,11.94,11.94,11.94,11.94,1950
318,2014-09-23,11.88,11.88,11.88,11.88,351
319,2014-09-24,11.88,11.88,11.88,11.88,9094
320,2014-09-26,11.82,11.82,11.82,11.82,56
321,2014-09-29,11.82,11.82,11.82,11.82,1355
322,2014-09-30,12.0,12.0,12.0,12.0,5695
323,2014-10-01,12.0,12.0,12.0,12.0,1570
324,2014-10-02,13.2,13.2,13.2,13.2,1700
325,2014-10-03,12.18,12.18,12.18,12.18,285
326,2014-10-06,12.9,12.9,12.9,12.9,1525
327,2014-10-08,12.72,12.72,12.72,12.72,50
328,2014-10-09,11.88,11.88,11.88,11.88,815
329,2014-10-10,12.0,12.0,12.0,12.0,204
330,2014-10-13,12.24,12.24,12.24,12.24,152
331,2014-10-14,11.94,11.94,11.94,11.94,555
332,2014-10-15,12.24,12.24,12.24,12.24,1892
333,2014-10-16,12.0,12.0,12.0,12.0,3674
334,2014-10-17,12.0,12.0,12.0,12.0,700
335,2014-10-20,12.6,12.6,12.6,12.6,4958
336,2014-10-21,12.72,12.72,12.72,12.72,1070
337,2014-10-22,12.6,12.6,12.6,12.6,1104
338,2014-10-23,12.78,12.78,12.78,12.78,8800
339,2014-10-24,12.3,12.3,12.3,12.3,5617
340,2014-10-27,12.66,12.66,12.66,12.66,4633
341,2014-10-28,12.9,12.9,12.9,12.9,13720
342,2014-10-29,12.72,12.72,12.72,12.72,432
343,2014-10-30,13.26,13.26,13.26,13.26,13368
344,2014-10-31,13.74,13.74,13.74,13.74,2268
345,2014-11-03,13.74,13.74,13.74,13.74,2637
346,2014-11-04,13.74,13.74,13.74,13.74,171
347,2014-11-05,13.68,13.68,13.68,13.68,885
348,2014-11-07,13.02,13.02,13.02,13.02,1040
349,2014-11-10,13.32,13.32,13.32,13.32,55
350,2014-11-11,12.9,12.9,12.9,12.9,169
351,2014-11-12,12.0,12.0,12.0,12.0,582
352,2014-11-13,12.12,12.12,12.12,12.12,1780
353,2014-11-14,12.18,12.18,12.18,12.18,1211
354,2014-11-17,11.76,11.76,11.76,11.76,4948
355,2014-11-18,11.82,11.82,11.82,11.82,121
356,2014-11-19,10.8,10.8,10.8,10.8,331
357,2014-11-20,11.88,11.88,11.88,11.88,33
358,2014-11-21,11.7,11.7,11.7,11.7,243
359,2014-11-24,11.7,11.7,11.7,11.7,228
360,2014-11-25,11.1,11.1,11.1,11.1,236
361,2014-11-26,10.5,10.5,10.5,10.5,992
362,2014-11-28,10.5,10.5,10.5,10.5,17
363,2014-12-01,11.94,11.94,11.94,11.94,11665
364,2014-12-02,11.46,11.46,11.46,11.46,4501
365,2014-12-03,11.7,11.7,11.7,11.7,5999
366,2014-12-04,11.58,11.58,11.58,11.58,7390
367,2014-12-05,11.4,11.4,11.4,11.4,163
368,2014-12-08,11.22,11.22,11.22,11.22,533
369,2014-12-09,11.58,11.58,11.58,11.58,212
370,2014-12-10,11.58,11.58,11.58,11.58,69
371,2014-12-11,11.64,11.64,11.64,11.64,1054
372,2014-12-12,11.82,11.82,11.82,11.82,601
373,2014-12-15,11.94,11.94,11.94,11.94,34
374,2014-12-16,11.82,11.82,11.82,11.82,309
375,2014-12-17,11.58,11.58,11.58,11.58,290
376,2014-12-18,12.3,12.3,12.3,12.3,1949
377,2014-12-19,12.6,12.6,12.6,12.6,899
378,2014-12-22,12.6,12.6,12.6,12.6,196
379,2014-12-23,12.54,12.54,12.54,12.54,677
380,2014-12-24,12.48,12.48,12.48,12.48,71
381,2014-12-26,12.6,12.6,12.6,12.6,260
382,2014-12-29,11.82,11.82,11.82,11.82,4725
383,2014-12-30,11.76,11.76,11.76,11.76,3634
384,2014-12-31,12.6,12.6,12.6,12.6,3683
385,2015-01-02,13.74,13.74,13.74,13.74,1727
386,2015-01-05,14.64,14.64,14.64,14.64,177
387,2015-01-06,13.8,13.8,13.8,13.8,2006
388,2015-01-07,13.8,13.8,13.8,13.8,2257
389,2015-01-08,14.34,14.34,14.34,14.34,4097
390,2015-01-09,13.8,13.8,13.8,13.8,24
391,2015-01-13,13.2,13.2,13.2,13.2,19
392,2015-01-14,12.42,12.42,12.42,12.42,950
393,2015-01-15,12.3,12.3,12.3,12.3,34
394,2015-01-16,12.0,12.0,12.0,12.0,392
395,2015-01-20,12.24,12.24,12.24,12.24,50
396,2015-01-21,12.42,12.42,12.42,12.42,488
397,2015-01-22,14.46,14.46,14.46,14.46,18
398,2015-01-23,14.46,14.46,14.46,14.46,18
399,2015-01-26,13.8,13.8,13.8,13.8,1243
400,2015-01-27,13.68,13.68,13.68,13.68,33
401,2015-01-28,13.74,13.74,13.74,13.74,20
402,2015-01-29,13.8,13.8,13.8,13.8,17
403,2015-01-30,13.5,13.5,13.5,13.5,134
404,2015-02-02,13.44,13.44,13.44,13.44,133
405,2015-02-03,13.38,13.38,13.38,13.38,17
406,2015-02-04,13.38,13.38,13.38,13.38,87
407,2015-02-05,13.74,13.74,13.74,13.74,1557
408,2015-02-06,13.8,13.8,13.8,13.8,1685
409,2015-02-09,13.14,13.14,13.14,13.14,719
410,2015-02-10,13.2,13.2,13.2,13.2,1791
411,2015-02-11,13.62,13.62,13.62,13.62,1268
412,2015-02-12,13.62,13.62,13.62,13.62,817
413,2015-02-13,13.5,13.5,13.5,13.5,173
414,2015-02-17,13.2,13.2,13.2,13.2,348
415,2015-02-18,13.2,13.2,13.2,13.2,221
416,2015-02-19,13.5,13.5,13.5,13.5,269
417,2015-02-20,13.32,13.32,13.32,13.32,512
418,2015-02-23,13.26,13.26,13.26,13.26,531
419,2015-02-24,12.84,12.84,12.84,12.84,384
420,2015-02-25,13.2,13.2,13.2,13.2,118
421,2015-02-26,13.5,13.5,13.5,13.5,1586
422,2015-02-27,13.38,13.38,13.38,13.38,883
423,2015-03-02,12.6,12.6,12.6,12.6,454
424,2015-03-03,11.82,11.82,11.82,11.82,5021
425,2015-03-04,12.6,12.6,12.6,12.6,283
426,2015-03-05,13.14,13.14,13.14,13.14,19
427,2015-03-06,12.3,12.3,12.3,12.3,3182
428,2015-03-09,11.94,11.94,11.94,11.94,1503
429,2015-03-10,12.84,12.84,12.84,12.84,2799
430,2015-03-11,11.94,11.94,11.94,11.94,2633
431,2015-03-12,11.7,11.7,11.7,11.7,649
432,2015-03-13,12.18,12.18,12.18,12.18,667
433,2015-03-16,12.6,12.6,12.6,12.6,185
434,2015-03-17,12.24,12.24,12.24,12.24,1476
435,2015-03-18,12.24,12.24,12.24,12.24,950
436,2015-03-19,12.12,12.12,12.12,12.12,967
437,2015-03-20,12.06,12.06,12.06,12.06,367
438,2015-03-23,12.0,12.0,12.0,12.0,234
439,2015-03-24,11.7,11.7,11.7,11.7,2404
440,2015-03-25,11.7,11.7,11.7,11.7,85
441,2015-03-26,11.7,11.7,11.7,11.7,163
442,2015-03-27,11.7,11.7,11.7,11.7,17
443,2015-03-30,12.0,12.0,12.0,12.0,326
444,2015-03-31,12.0,12.0,12.0,12.0,349
445,2015-04-01,10.5,10.5,10.5,10.5,1403
446,2015-04-02,10.5,10.5,10.5,10.5,401
447,2015-04-06,10.5,10.5,10.5,10.5,189
448,2015-04-07,10.5,10.5,10.5,10.5,585
449,2015-04-08,10.5,10.5,10.5,10.5,401
450,2015-04-09,10.44,10.44,10.44,10.44,400
451,2015-04-10,10.5,10.5,10.5,10.5,350
452,2015-04-13,10.5,10.5,10.5,10.5,101
453,2015-04-14,10.5,10.5,10.5,10.5,17
454,2015-04-15,11.76,11.76,11.76,11.76,1100
455,2015-04-16,12.12,12.12,12.12,12.12,1472
456,2015-04-17,12.18,12.18,12.18,12.18,443
457,2015-04-20,12.18,12.18,12.18,12.18,17
458,2015-04-21,12.0,12.0,12.0,12.0,394
459,2015-04-22,12.0,12.0,12.0,12.0,367
460,2015-04-23,12.0,12.0,12.0,12.0,433
461,2015-04-24,11.94,11.94,11.94,11.94,117
462,2015-04-27,11.94,11.94,11.94,11.94,17
463,2015-04-28,11.94,11.94,11.94,11.94,50
464,2015-04-29,11.94,11.94,11.94,11.94,100
465,2015-04-30,12.0,12.0,12.0,12.0,592
466,2015-05-01,11.7,11.7,11.7,11.7,635
467,2015-05-04,12.0,12.0,12.0,12.0,600
468,2015-05-05,11.64,11.64,11.64,11.64,2100
469,2015-05-06,11.4,11.4,11.4,11.4,1678
470,2015-05-07,11.4,11.4,11.4,11.4,1335
471,2015-05-08,11.64,11.64,11.64,11.64,61
472,2015-05-11,12.06,12.06,12.06,12.06,4780
473,2015-05-12,11.88,11.88,11.88,11.88,55298
474,2015-05-13,10.56,10.56,10.56,10.56,24797
475,2015-05-14,9.6,9.6,9.6,9.6,4251
476,2015-05-15,10.14,10.14,10.14,10.14,5859
477,2015-05-18,10.02,10.02,10.02,10.02,6834
478,2015-05-19,7.8,7.8,7.8,7.8,27885
479,2015-05-20,9.18,9.18,9.18,9.18,13069
480,2015-05-21,9.24,9.24,9.24,9.24,7162
481,2015-05-22,8.52,8.52,8.52,8.52,3729
482,2015-05-26,7.14,7.14,7.14,7.14,5343
483,2015-05-27,7.02,7.02,7.02,7.02,5855
484,2015-05-28,7.8,7.8,7.8,7.8,7173
485,2015-05-29,8.4,8.4,8.4,8.4,2491
486,2015-06-01,8.58,8.58,8.58,8.58,1303
487,2015-06-02,8.22,8.22,8.22,8.22,2709
488,2015-06-03,7.8,7.8,7.8,7.8,643
489,2015-06-04,7.86,7.86,7.86,7.86,542
490,2015-06-05,7.8,7.8,7.8,7.8,154
491,2015-06-08,7.92,7.92,7.92,7.92,501
492,2015-06-09,7.86,7.86,7.86,7.86,2990
493,2015-06-10,7.86,7.86,7.86,7.86,231
494,2015-06-11,7.92,7.92,7.92,7.92,17
495,2015-06-12,8.04,8.04,8.04,8.04,485
496,2015-06-15,7.98,7.98,7.98,7.98,127
497,2015-06-16,8.04,8.04,8.04,8.04,67
498,2015-06-17,7.8,7.8,7.8,7.8,750
499,2015-06-18,7.68,7.68,7.68,7.68,100
500,2015-06-19,7.5,7.5,7.5,7.5,735
501,2015-06-22,7.56,7.56,7.56,7.56,117
502,2015-06-23,7.44,7.44,7.44,7.44,384
503,2015-06-24,7.44,7.44,7.44,7.44,683
504,2015-06-25,7.8,7.8,7.8,7.8,2380
505,2015-06-26,7.8,7.8,7.8,7.8,667
506,2015-06-29,7.74,7.74,7.74,7.74,850
507,2015-06-30,8.1,8.1,8.1,8.1,1111
508,2015-07-01,8.1,8.1,8.1,8.1,1012
509,2015-07-02,8.16,8.16,8.16,8.16,2424
