,Date,Open,High,Low,Close,Volume
132,2005-09-02,25.217,25.272,25.005,25.133,444427
133,2005-09-06,25.096,25.754,25.096,25.749,527206
134,2005-09-07,25.749,25.749,25.262,25.615,641040
135,2005-09-08,25.615,25.728,25.436,25.562,387681
136,2005-09-09,25.469,25.672,25.449,25.585,329585
137,2005-09-12,25.59,25.907,25.52,25.832,667235
138,2005-09-13,25.679,25.804,25.427,25.711,514107
139,2005-09-14,25.711,25.818,25.305,25.405,429826
140,2005-09-15,25.355,25.672,25.355,25.552,313468
141,2005-09-16,25.585,25.623,25.127,25.19,307091
142,2005-09-19,25.341,25.341,24.905,25.049,482545
143,2005-09-20,25.049,25.203,24.79,24.911,378110
144,2005-09-21,24.999,24.999,24.1,24.144,352752
145,2005-09-22,24.144,24.293,23.535,24.009,603600
146,2005-09-23,23.858,24.137,23.657,23.941,929326
147,2005-09-26,24.056,24.061,23.87,23.971,489259
148,2005-09-27,23.87,24.027,23.664,23.82,529217
149,2005-09-28,23.77,23.954,23.358,23.636,897760
150,2005-09-29,23.694,24.187,23.618,24.035,873583
151,2005-09-30,23.978,24.506,23.978,24.358,781241
152,2005-10-03,24.472,24.607,24.056,24.244,744465
153,2005-10-04,24.227,24.227,23.403,23.408,981039
154,2005-10-05,23.403,23.403,22.731,22.914,995477
155,2005-10-06,22.914,23.072,22.26,22.531,503533
156,2005-10-07,22.444,22.672,22.165,22.299,575559
157,2005-10-10,22.862,22.862,21.93,21.976,1057771
158,2005-10-11,21.988,22.133,21.678,21.688,714411
159,2005-10-12,21.392,21.455,20.891,21.271,1718789
160,2005-10-13,21.327,21.563,21.127,21.455,637177
161,2005-10-14,21.727,22.045,21.475,22.007,804571
162,2005-10-17,22.038,22.211,21.823,22.211,707531
163,2005-10-18,22.316,22.418,21.938,21.969,681502
164,2005-10-19,21.866,22.228,21.531,22.221,666728
165,2005-10-20,22.089,22.406,21.803,21.879,681170
166,2005-10-21,22.032,22.215,21.894,22.159,455343
167,2005-10-24,22.31,22.731,22.172,22.527,586305
168,2005-10-25,22.469,22.527,22.211,22.406,527206
169,2005-10-26,22.303,22.406,21.949,21.976,418069
170,2005-10-27,21.976,22.153,21.512,21.753,730028
171,2005-10-28,21.899,22.159,21.678,22.089,1377784
172,2005-10-31,22.089,22.381,21.955,22.197,744802
173,2005-11-01,22.19,22.19,21.721,21.771,883150
174,2005-11-02,21.969,22.596,21.815,22.584,727341
175,2005-11-03,23.027,23.376,22.793,22.83,974492
176,2005-11-04,22.984,22.994,22.496,22.693,542648
177,2005-11-07,23.027,23.216,22.793,23.117,643725
178,2005-11-08,22.97,23.279,22.805,23.185,874253
179,2005-11-09,23.117,23.618,23.039,23.366,582782
180,2005-11-10,23.454,24.035,23.287,24.009,568006
181,2005-11-11,24.067,24.124,23.826,23.964,302386
182,2005-11-14,24.061,24.1,23.923,23.978,309605
183,2005-11-15,23.947,24.035,23.657,23.672,678485
184,2005-11-16,23.744,23.877,23.672,23.858,270150
185,2005-11-17,23.858,24.221,23.832,24.187,433683
186,2005-11-18,24.164,24.321,24.035,24.321,427640
187,2005-11-21,24.365,24.709,24.321,24.678,425625
188,2005-11-22,24.62,24.796,24.378,24.78,315987
189,2005-11-23,24.726,25.049,24.726,24.885,465584
190,2005-11-25,24.796,24.847,24.628,24.81,84619
191,2005-11-28,23.775,24.463,23.65,24.187,1155316
192,2005-11-29,24.308,24.308,23.915,24.035,646582
193,2005-11-30,24.035,24.113,23.82,23.923,859147
194,2005-12-01,24.035,24.448,24.027,24.403,476498
195,2005-12-02,24.336,24.372,24.1,24.221,510580
196,2005-12-05,24.365,24.399,23.78,24.005,505543
197,2005-12-06,24.056,24.086,23.801,23.814,532242
198,2005-12-07,23.795,23.832,23.516,23.73,633485
199,2005-12-08,23.82,24.164,23.82,23.998,447118
200,2005-12-09,24.067,24.178,23.961,24.067,394228
201,2005-12-12,24.156,24.239,23.964,24.144,268975
202,2005-12-13,24.056,24.264,23.998,24.072,474486
203,2005-12-14,23.971,24.351,23.954,24.351,285600
204,2005-12-15,24.293,24.424,23.947,24.067,380127
205,2005-12-16,24.187,24.293,24.067,24.091,295502
206,2005-12-19,24.187,24.221,23.864,23.908,447284
207,2005-12-20,23.832,23.993,23.547,23.78,517467
208,2005-12-21,23.877,24.08,23.832,24.018,322536
209,2005-12-22,23.934,24.308,23.623,24.308,455680
210,2005-12-23,24.308,24.506,24.284,24.392,284425
211,2005-12-27,24.278,24.523,24.164,24.358,494633
212,2005-12-28,24.18,24.429,23.964,24.1,603767
213,2005-12-29,24.072,24.272,23.764,23.775,503029
214,2005-12-30,23.643,23.724,23.535,23.535,529217
215,2006-01-03,23.477,24.385,23.421,24.249,495303
216,2006-01-04,24.214,24.214,23.978,24.005,732545
217,2006-01-05,24.091,24.416,24.018,24.293,827408
218,2006-01-06,24.441,24.448,23.993,24.239,596213
219,2006-01-09,24.301,24.79,24.18,24.784,309273
220,2006-01-10,24.715,25.449,24.612,25.255,1153812
221,2006-01-11,25.255,25.283,24.975,25.063,416559
222,2006-01-12,25.063,25.081,24.803,25.02,389192
223,2006-01-13,25.038,25.038,24.348,24.416,1467276
224,2006-01-17,24.424,24.424,24.086,24.301,483047
225,2006-01-18,24.301,24.467,24.234,24.435,393055
226,2006-01-19,24.416,25.032,24.358,25.027,331771
227,2006-01-20,25.152,25.158,24.823,24.986,624582
228,2006-01-23,24.986,25.127,24.9,25.005,182169
229,2006-01-24,24.999,25.33,24.975,25.027,483886
230,2006-01-25,24.955,25.044,24.773,24.784,411522
231,2006-01-26,24.93,24.999,24.726,24.833,632142
232,2006-01-27,24.869,25.255,24.803,25.127,564982
233,2006-01-30,25.158,25.24,24.925,25.196,335464
234,2006-01-31,25.196,25.292,25.013,25.203,462228
235,2006-02-01,25.152,25.464,25.056,25.196,1386688
236,2006-02-02,25.262,25.5,25.101,25.449,1093029
237,2006-02-03,25.311,25.394,24.816,25.278,519149
238,2006-02-06,25.255,25.33,25.146,25.255,232037
239,2006-02-07,25.255,25.464,25.044,25.196,571865
240,2006-02-08,25.152,25.19,24.816,25.032,488590
241,2006-02-09,24.833,25.071,24.523,24.709,1139201
242,2006-02-10,24.715,24.803,24.027,24.448,895745
243,2006-02-13,24.537,24.709,24.348,24.416,518972
244,2006-02-14,24.372,24.513,24.156,24.416,588992
245,2006-02-15,24.358,24.628,24.315,24.513,568338
246,2006-02-16,24.493,24.847,24.448,24.747,798193
247,2006-02-17,24.81,25.272,24.628,25.196,715756
248,2006-02-21,25.184,25.545,25.02,25.527,766799
249,2006-02-22,25.527,25.978,25.464,25.97,1009243
250,2006-02-23,26.027,26.027,25.469,25.705,453163
251,2006-02-24,25.705,25.774,25.552,25.64,650610
252,2006-02-27,25.609,25.812,25.311,25.601,394392
253,2006-02-28,25.601,25.658,25.278,25.374,538116
254,2006-03-01,25.488,25.552,25.262,25.52,232037
255,2006-03-02,25.52,25.52,25.158,25.272,540635
256,2006-03-03,25.164,25.178,24.715,24.78,441747
257,2006-03-06,24.701,25.38,24.671,25.38,705682
258,2006-03-07,25.387,25.387,24.862,24.911,510415
259,2006-03-08,24.764,24.949,24.358,24.949,611992
260,2006-03-09,24.969,25.283,24.872,25.127,416727
261,2006-03-10,25.12,25.355,24.925,25.355,342178
262,2006-03-13,25.283,25.494,25.107,25.292,493963
263,2006-03-14,25.196,25.399,24.999,25.355,302725
264,2006-03-15,25.324,25.933,25.317,25.887,655481
265,2006-03-16,25.914,26.382,25.862,26.224,634322
266,2006-03-17,26.301,26.363,25.978,26.045,854609
267,2006-03-20,26.045,26.116,25.648,25.754,450639
268,2006-03-21,25.754,25.782,25.311,25.38,471965
269,2006-03-22,25.311,25.658,25.222,25.658,495303
270,2006-03-23,25.59,25.786,25.464,25.766,396747
271,2006-03-24,25.679,25.679,25.411,25.494,353093
272,2006-03-27,25.615,25.626,25.139,25.232,311287
273,2006-03-28,25.171,25.735,24.869,25.562,820860
274,2006-03-29,25.394,25.837,25.394,25.679,472636
275,2006-03-30,25.679,25.679,25.071,25.127,390199
276,2006-03-31,25.027,25.324,24.878,25.283,550542
277,2006-04-03,25.283,25.305,24.741,24.78,547520
278,2006-04-04,24.689,24.747,24.372,24.599,411859
279,2006-04-05,24.576,24.93,24.519,24.561,362832
280,2006-04-06,25.127,25.127,24.264,24.264,554911
281,2006-04-07,24.206,24.308,23.73,23.744,671430
282,2006-04-10,23.744,23.75,23.403,23.541,688219
283,2006-04-11,23.554,23.618,23.2,23.212,757062
284,2006-04-12,23.192,23.408,23.143,23.309,722972
285,2006-04-13,23.312,23.319,22.83,22.988,402959
286,2006-04-17,22.931,23.192,22.85,22.876,424617
287,2006-04-18,22.888,23.568,22.876,23.439,458364
288,2006-04-19,23.439,23.82,23.403,23.636,636674
289,2006-04-20,23.636,23.636,23.231,23.454,1104613
290,2006-04-21,23.547,23.795,23.535,23.584,570354
291,2006-04-24,23.439,23.668,23.421,23.605,763269
292,2006-04-25,23.605,23.737,23.496,23.6,549538
293,2006-04-26,23.503,23.801,23.338,23.408,579419
294,2006-04-27,23.231,23.795,23.11,23.687,731710
295,2006-04-28,23.568,23.998,23.496,23.82,507057
296,2006-05-01,23.964,24.124,23.496,23.524,568845
297,2006-05-02,23.08,23.086,22.303,22.837,1802069
298,2006-05-03,22.881,23.237,22.755,23.181,634322
299,2006-05-04,23.181,23.465,23.065,23.338,457861
300,2006-05-05,23.484,23.63,23.309,23.376,806757
301,2006-05-08,23.279,23.759,23.205,23.668,370553
302,2006-05-09,23.636,23.724,23.408,23.643,535769
303,2006-05-10,23.572,23.814,23.395,23.668,568338
304,2006-05-11,23.528,23.623,22.888,22.92,706356
305,2006-05-12,22.843,22.994,22.559,22.857,600577
306,2006-05-15,22.425,22.984,22.343,22.805,556588
307,2006-05-16,22.85,22.978,22.451,22.527,794499
308,2006-05-17,22.531,22.531,21.917,21.969,690234
309,2006-05-18,21.969,22.183,21.5,21.969,1570197
310,2006-05-19,21.938,22.278,21.703,21.855,1056255
311,2006-05-22,21.855,21.969,21.531,21.747,522340
312,2006-05-23,21.872,22.025,21.644,21.656,732886
313,2006-05-24,21.656,21.917,21.324,21.531,445440
314,2006-05-25,21.625,22.325,21.531,22.299,754878
315,2006-05-26,22.331,22.627,22.255,22.31,731036
316,2006-05-30,22.316,22.49,22.069,22.096,938557
317,2006-05-31,22.205,22.362,22.018,22.278,650949
318,2006-06-01,22.325,22.647,22.31,22.393,499169
319,2006-06-02,22.393,22.716,22.271,22.654,798699
320,2006-06-05,22.531,23.2,22.496,23.086,1143568
321,2006-06-06,23.047,23.086,22.559,22.665,476331
322,2006-06-07,22.596,22.837,22.481,22.596,327571
323,2006-06-08,22.49,22.527,21.969,22.343,1748172
324,2006-06-09,22.348,22.565,22.221,22.438,1326405
325,2006-06-12,22.458,22.458,22.14,22.211,715587
326,2006-06-13,22.211,22.413,21.834,21.969,481875
327,2006-06-14,21.912,22.109,21.862,21.988,1010923
328,2006-06-15,22.125,22.596,21.949,22.481,1471808
329,2006-06-16,22.481,22.547,22.165,22.52,742789
330,2006-06-19,22.481,22.547,22.165,22.248,785432
331,2006-06-20,22.26,22.331,22.096,22.248,488926
332,2006-06-21,22.248,22.559,22.183,22.547,630971
333,2006-06-22,22.496,22.642,22.31,22.381,430162
334,2006-06-23,22.406,22.406,22.069,22.133,635166
335,2006-06-26,22.221,22.559,22.133,22.331,851755
336,2006-06-27,22.325,22.458,22.159,22.215,785938
337,2006-06-28,21.949,22.299,21.949,22.271,650610
338,2006-06-29,22.335,22.634,22.248,22.547,846385
339,2006-06-30,22.552,23.25,22.531,23.185,1670268
340,2006-07-03,23.376,23.56,23.262,23.547,534594
341,2006-07-05,23.376,23.636,23.231,23.433,790642
342,2006-07-06,23.371,23.718,23.319,23.718,3716127
343,2006-07-07,23.657,23.886,23.528,23.591,532915
344,2006-07-10,23.6,23.886,23.568,23.73,384994
345,2006-07-11,23.826,23.847,23.554,23.814,472300
346,2006-07-12,23.764,23.915,23.664,23.886,547183
347,2006-07-13,23.73,23.737,23.465,23.528,966599
348,2006-07-14,23.528,23.554,23.022,23.086,875262
349,2006-07-17,22.988,23.185,22.92,23.13,949304
350,2006-07-18,23.13,23.302,22.805,23.148,961059
351,2006-07-19,23.319,23.78,23.159,23.541,623915
352,2006-07-20,23.547,23.611,23.395,23.472,448966
353,2006-07-21,23.56,23.591,23.09,23.331,621061
354,2006-07-24,23.344,23.618,23.325,23.618,336632
355,2006-07-25,23.636,23.775,23.493,23.672,259405
356,2006-07-26,23.801,23.941,23.643,23.915,423942
357,2006-07-27,24.043,24.043,23.331,23.376,532577
358,2006-07-28,23.535,23.73,23.325,23.724,358300
359,2006-07-31,23.591,23.63,23.212,23.325,223138
360,2006-08-01,23.325,23.325,22.952,23.185,468434
361,2006-08-02,23.338,23.371,23.039,23.11,281906
362,2006-08-03,22.958,23.223,22.914,22.931,581773
363,2006-08-04,23.148,23.528,23.148,23.465,492115
364,2006-08-07,23.376,23.415,23.11,23.167,643895
365,2006-08-08,23.237,23.237,22.547,22.584,799370
366,2006-08-09,22.66,22.742,22.463,22.547,529217
367,2006-08-10,22.458,22.793,22.228,22.747,475158
368,2006-08-11,22.634,22.693,22.367,22.481,393221
369,2006-08-14,22.604,23.231,22.589,23.065,495472
370,2006-08-15,23.256,23.376,23.143,23.262,289457
371,2006-08-16,23.325,23.472,23.175,23.262,462730
372,2006-08-17,23.287,23.568,23.216,23.568,477841
373,2006-08-18,23.535,23.934,23.395,23.934,2030244
374,2006-08-21,23.826,23.895,23.63,23.886,410181
375,2006-08-22,23.73,24.169,23.701,24.169,516959
376,2006-08-23,24.061,24.124,23.713,23.73,398763
377,2006-08-24,23.801,23.82,23.636,23.795,565151
378,2006-08-25,23.687,23.928,23.672,23.744,227506
379,2006-08-28,23.694,24.119,23.636,24.035,243285
380,2006-08-29,24.086,24.086,23.77,23.998,471126
381,2006-08-30,24.027,24.221,23.964,24.221,183176
382,2006-08-31,24.194,24.365,24.144,24.264,275861
383,2006-09-01,24.336,24.385,23.941,23.964,160509
384,2006-09-05,23.971,23.971,23.826,23.947,913041
385,2006-09-06,23.73,24.018,23.73,23.947,484555
386,2006-09-07,23.947,23.947,23.737,23.915,415048
387,2006-09-08,24.027,24.301,23.814,24.234,428816
388,2006-09-11,24.124,24.683,23.928,24.638,1069015
389,2006-09-12,24.537,25.476,24.448,25.268,627442
390,2006-09-13,25.268,25.488,25.164,25.248,406823
391,2006-09-14,25.101,25.107,24.721,24.78,1429332
392,2006-09-15,24.925,25.027,24.81,25.02,572705
393,2006-09-18,24.872,24.905,24.479,24.569,321189
394,2006-09-19,24.657,24.993,24.549,24.993,335464
395,2006-09-20,24.993,25.12,24.854,24.93,267968
396,2006-09-21,24.999,25.038,24.683,24.847,429990
397,2006-09-22,24.955,25.158,24.784,25.158,547520
398,2006-09-25,25.089,25.133,24.803,25.038,389361
399,2006-09-26,25.12,25.164,24.9,24.917,414208
400,2006-09-27,24.773,25.112,24.678,25.076,595875
401,2006-09-28,25.222,25.222,24.999,25.076,1020664
402,2006-09-29,25.076,25.164,24.961,24.961,474314
403,2006-10-02,24.961,25.101,24.741,24.9,378110
404,2006-10-03,24.9,25.139,24.885,25.063,325558
405,2006-10-04,25.071,25.164,24.999,25.127,828244
406,2006-10-05,25.158,25.268,25.038,25.268,410006
407,2006-10-06,25.268,25.283,24.93,25.101,558435
408,2006-10-09,25.013,25.297,24.829,25.248,467098
409,2006-10-10,25.203,25.558,25.184,25.494,654303
410,2006-10-11,25.399,25.626,25.399,25.609,691073
411,2006-10-12,25.728,25.728,25.5,25.578,366526
412,2006-10-13,25.506,25.658,25.476,25.59,659845
413,2006-10-16,25.69,25.881,25.545,25.881,464578
414,2006-10-17,25.901,26.04,25.804,25.901,473142
415,2006-10-18,25.901,26.084,25.844,25.982,306413
416,2006-10-19,25.982,26.027,25.679,25.774,257384
417,2006-10-20,25.711,25.749,25.464,25.672,332776
418,2006-10-23,25.672,25.812,25.457,25.76,307423
419,2006-10-24,25.76,25.818,25.626,25.786,220956
420,2006-10-25,25.869,26.034,25.844,25.939,356615
421,2006-10-26,25.978,26.159,25.849,26.159,664546
422,2006-10-27,26.159,26.188,25.837,25.925,452318
423,2006-10-30,25.849,26.077,25.728,25.97,418236
424,2006-10-31,26.077,26.147,25.982,26.045,370891
425,2006-11-01,26.147,26.155,25.728,25.837,306249
426,2006-11-02,25.69,25.69,25.101,25.368,511256
427,2006-11-03,25.268,25.272,24.448,24.671,892887
428,2006-11-06,24.424,24.628,24.278,24.479,801049
429,2006-11-07,24.506,24.506,24.005,24.1,766121
430,2006-11-08,24.107,24.351,23.902,24.284,437881
431,2006-11-09,24.315,24.315,24.005,24.091,1213077
432,2006-11-10,24.086,24.178,23.838,24.072,464578
433,2006-11-13,24.08,24.272,23.961,24.164,1060619
434,2006-11-14,24.061,24.569,24.061,24.513,1271004
435,2006-11-15,24.416,24.803,24.392,24.576,427474
436,2006-11-16,24.576,24.784,24.479,24.657,435529
437,2006-11-17,24.657,24.689,24.365,24.416,555578
438,2006-11-20,24.715,25.394,24.715,25.063,1084799
439,2006-11-21,25.081,25.419,24.999,25.297,684362
440,2006-11-22,25.449,25.57,25.255,25.348,521668
441,2006-11-24,25.348,25.59,25.232,25.59,131968
442,2006-11-27,25.654,25.654,24.683,24.715,633991
443,2006-11-28,24.715,24.81,24.416,24.709,1881989
444,2006-11-29,24.816,25.232,24.784,25.196,616527
445,2006-11-30,25.222,25.735,25.139,25.672,1613684
446,2006-12-01,25.609,25.818,25.272,25.654,471463
447,2006-12-04,25.609,26.21,25.59,26.155,858978
448,2006-12-05,26.155,26.269,25.869,26.034,718775
449,2006-12-06,26.034,26.034,25.672,25.918,580095
450,2006-12-07,25.996,25.996,25.69,25.818,520489
451,2006-12-08,25.844,25.964,25.609,25.855,404469
452,2006-12-11,26.001,26.001,25.722,25.97,265280
453,2006-12-12,25.97,26.04,25.786,25.907,366354
454,2006-12-13,25.982,26.015,25.672,25.901,665386
455,2006-12-14,25.907,25.978,25.609,25.818,761931
456,2006-12-15,25.918,25.933,25.722,25.722,442248
457,2006-12-18,25.782,26.231,25.686,25.686,900949
458,2006-12-19,25.558,25.59,25.056,25.232,528214
459,2006-12-20,25.464,25.887,25.387,25.8,818509
460,2006-12-21,25.69,25.844,25.443,25.464,1952339
461,2006-12-22,25.355,25.436,25.146,25.317,877275
462,2006-12-26,25.362,26.059,25.362,25.793,607797
463,2006-12-27,25.64,25.982,25.558,25.855,371898
464,2006-12-28,25.615,25.849,25.615,25.786,502187
465,2006-12-29,25.818,25.933,25.69,25.818,736242
466,2007-01-03,25.844,25.901,25.292,25.562,1262272
467,2007-01-04,25.595,25.686,25.222,25.609,1198639
468,2007-01-05,25.609,25.907,25.101,25.196,723310
469,2007-01-08,25.196,25.387,25.044,25.317,1064990
470,2007-01-09,25.283,25.648,25.24,25.57,914887
471,2007-01-10,25.601,26.242,25.12,26.238,993295
472,2007-01-11,26.35,26.863,26.333,26.478,436879
473,2007-01-12,26.54,26.668,26.408,26.516,329418
474,2007-01-16,26.484,26.966,26.484,26.902,1054408
475,2007-01-17,26.902,26.933,26.415,26.85,835804
476,2007-01-18,26.953,27.008,26.793,26.971,634991
477,2007-01-19,26.857,27.257,26.726,27.12,375759
478,2007-01-22,27.201,27.308,26.998,27.123,535769
479,2007-01-23,27.005,27.244,26.927,27.036,443421
480,2007-01-24,27.158,27.288,26.942,27.288,634159
481,2007-01-25,27.403,27.925,27.32,27.543,572537
482,2007-01-26,27.555,27.689,27.354,27.645,366022
483,2007-01-29,27.645,27.899,27.551,27.899,433350
484,2007-01-30,27.955,27.963,27.587,27.931,492952
485,2007-01-31,27.931,28.164,27.645,27.948,775024
486,2007-02-01,27.955,28.133,27.884,28.133,264105
487,2007-02-02,28.17,28.362,28.076,28.354,277870
488,2007-02-05,28.373,28.614,28.286,28.614,508397
489,2007-02-06,28.62,29.224,28.571,29.224,712402
490,2007-02-07,29.274,29.998,29.02,29.704,748831
491,2007-02-08,29.348,29.802,29.348,29.77,929492
492,2007-02-09,28.439,28.981,27.884,28.735,2973673
493,2007-02-12,28.501,28.507,27.747,28.386,1628750
494,2007-02-13,28.526,29.115,28.259,28.97,1036130
495,2007-02-14,28.976,29.178,28.71,29.002,1019065
496,2007-02-15,29.033,29.681,28.917,29.452,991279
