,Date,Open,High,Low,Close,Volume
119,2016-09-26,6.58,6.97,6.4349,6.8,14066
120,2016-09-27,6.86,6.88,6.658,6.86,12418
121,2016-09-28,6.81,7.44,6.7501,7.01,18934
122,2016-09-29,6.99,7.07,6.54,6.63,19935
123,2016-09-30,6.75,6.8,6.4755,6.53,10958
124,2016-10-03,6.49,6.5,6.3558,6.41,4935
125,2016-10-04,6.532,6.8399,6.525,6.78,3707
126,2016-10-05,6.77,6.83,6.628,6.83,9796
127,2016-10-06,6.53,7.25,6.53,6.99,25554
128,2016-10-07,7.369,7.369,6.56,6.84,4483
129,2016-10-10,6.6,6.71,6.47,6.5,20364
130,2016-10-11,6.51,6.985,6.51,6.9,9004
131,2016-10-12,6.92,7.19,6.87,6.9,6407
132,2016-10-13,7.03,7.03,6.72,6.72,1383
133,2016-10-14,6.72,7.208,6.66,6.75,6716
134,2016-10-17,6.8792,6.98,6.65,6.74,2050
135,2016-10-18,6.74,6.75,6.54,6.74,8321
136,2016-10-19,6.76,6.76,6.13,6.5799,49913
137,2016-10-20,6.2194,6.53,6.2194,6.33,63107
138,2016-10-21,6.58,6.5981,6.2,6.27,32318
139,2016-10-24,6.48,6.78,6.01,6.12,76561
140,2016-10-25,6.35,6.35,5.26,5.98,73713
141,2016-10-26,5.78,6.03,5.4,6.03,12236
142,2016-10-27,6.02,6.02,5.47,5.875,15680
143,2016-10-28,5.78,5.89,5.75,5.8,12347
144,2016-10-31,5.811,5.842,5.32,5.36,13156
145,2016-11-01,5.44,6.0,5.32,5.86,26588
146,2016-11-02,5.83,5.83,5.64,5.7,2616
147,2016-11-03,5.73,5.93,5.3254,5.93,18256
148,2016-11-04,5.46,6.345,5.46,6.12,12689
149,2016-11-07,6.11,6.11,5.628,6.08,11524
150,2016-11-08,6.0,6.03,5.95,5.97,6100
151,2016-11-09,5.72,5.9485,5.63,5.86,4298
152,2016-11-10,5.88,5.9,5.501,5.9,8413
153,2016-11-11,5.9195,5.93,5.732,5.93,2507
154,2016-11-14,6.0,6.52,5.73,6.05,45045
155,2016-11-15,6.05,6.2392,5.99,6.0,9379
156,2016-11-16,6.0951,6.14,6.0001,6.03,5197
157,2016-11-17,6.02,6.53,5.77,6.2,45998
158,2016-11-18,6.25,6.25,5.66,5.83,21156
159,2016-11-21,5.9,10.34,5.75,5.89,712248
160,2016-11-22,5.82,5.89,5.22,5.285,274039
161,2016-11-23,5.6916,5.6916,4.9001,5.0,55673
162,2016-11-25,5.4,5.4,4.9,5.04,23682
163,2016-11-28,5.2,5.366,5.0,5.34,64081
164,2016-11-29,5.0951,5.6,5.0,5.33,73788
165,2016-11-30,5.29,5.5,5.16,5.17,42531
166,2016-12-01,5.19,5.81,5.19,5.7,46064
167,2016-12-02,5.75,5.75,5.1862,5.7,12168
168,2016-12-05,5.65,5.82,5.335,5.74,10358
169,2016-12-06,5.83,6.15,5.61,6.08,43589
170,2016-12-07,6.13,6.27,5.43,5.97,32225
171,2016-12-08,5.8,6.06,5.54,5.7,46701
172,2016-12-09,5.7,6.0,5.1462,5.52,51881
173,2016-12-12,5.48,5.48,5.14,5.35,11214
174,2016-12-13,5.41,5.48,5.27,5.37,22957
175,2016-12-14,5.36,5.89,5.36,5.42,27707
176,2016-12-15,5.9,5.9,5.23,5.23,10511
177,2016-12-16,5.41,5.705,5.2267,5.4,33469
178,2016-12-19,5.44,5.5115,4.95,5.01,19306
179,2016-12-20,5.06,5.3905,4.76,5.06,133910
180,2016-12-21,5.02,5.42,4.9,5.11,21614
181,2016-12-22,5.07,5.245,4.96,5.12,9371
182,2016-12-23,5.1,5.25,4.84,5.1,27919
183,2016-12-27,5.05,5.25,4.96,5.07,10577
184,2016-12-28,5.02,5.05,4.77,4.77,17615
185,2016-12-29,4.83,4.86,4.4256,4.64,43877
186,2016-12-30,4.5045,4.63,4.27,4.35,50802
187,2017-01-03,4.36,4.7333,4.36,4.57,15025
188,2017-01-04,4.62,5.24,4.57,4.99,23197
189,2017-01-05,5.001,5.2,4.71,4.94,13153
190,2017-01-06,5.2944,5.4,4.7941,5.26,12889
191,2017-01-09,5.11,5.3241,5.0586,5.21,9452
192,2017-01-10,5.11,5.3,5.01,5.01,9598
193,2017-01-11,5.0792,5.39,5.03,5.33,8372
194,2017-01-12,5.29,5.3512,5.15,5.18,2739
195,2017-01-13,5.1133,5.3739,5.05,5.19,17873
196,2017-01-17,5.25,5.295,5.07,5.07,9485
197,2017-01-18,5.15,5.25,5.15,5.18,19213
198,2017-01-19,5.17,5.24,4.8642,4.89,13562
199,2017-01-20,4.9,4.9,4.6,4.61,13032
200,2017-01-23,4.74,5.0,4.35,4.62,86471
201,2017-01-24,4.58,4.58,4.38,4.38,35341
202,2017-01-25,4.82,4.99,4.2,4.2,31309
203,2017-01-26,4.2,4.2082,4.02,4.0996,50353
204,2017-01-27,4.2001,4.41,4.0,4.02,183356
205,2017-01-30,4.06,4.3927,4.0,4.01,77830
206,2017-01-31,4.08,4.23,3.66,3.99,71902
207,2017-02-01,4.01,4.1,3.8318,4.0887,46672
208,2017-02-02,4.1017,4.1094,3.97,4.09,14598
209,2017-02-03,4.1,4.1,4.02,4.02,16932
210,2017-02-06,4.11,4.379,4.05,4.29,115522
211,2017-02-07,4.293,4.293,4.16,4.1891,48732
212,2017-02-08,4.19,4.38,4.1,4.21,91152
213,2017-02-09,4.15,4.847,4.15,4.595,353571
214,2017-02-10,4.64,4.74,4.31,4.71,390256
215,2017-02-13,4.75,4.93,4.61,4.8,230520
216,2017-02-14,4.94,5.23,4.75,5.18,340303
217,2017-02-15,5.14,5.3472,4.931,5.04,174806
218,2017-02-16,4.98,5.1439,4.9458,5.1,115908
219,2017-02-17,5.1,5.55,5.0788,5.22,191080
220,2017-02-21,5.22,5.67,5.16,5.6,110741
221,2017-02-22,5.65,6.185,5.5041,6.0,205493
222,2017-02-23,6.12,6.2828,5.5,5.8,174981
223,2017-02-24,5.8,6.17,5.68,5.83,107280
224,2017-02-27,5.96,6.0,5.65,5.94,116327
225,2017-02-28,6.0,6.4389,5.8084,6.2,144168
226,2017-03-01,6.23,6.3245,5.73,6.16,87356
227,2017-03-02,6.24,6.3888,5.801,6.13,148428
228,2017-03-03,6.18,6.27,5.84,6.13,56581
229,2017-03-06,6.18,6.21,6.0,6.09,17683
230,2017-03-07,6.1,6.21,5.68,5.94,144445
231,2017-03-08,5.98,6.8758,5.92,6.32,309793
232,2017-03-09,6.2729,6.78,6.2729,6.55,84152
233,2017-03-10,6.55,6.78,5.8785,6.53,209949
234,2017-03-13,6.65,6.97,6.43,6.92,135277
235,2017-03-14,6.9241,7.05,6.7701,7.0,81626
236,2017-03-15,7.0264,7.61,6.4723,7.31,208124
237,2017-03-16,7.3,7.6,7.06,7.19,67532
238,2017-03-17,7.19,7.99,6.91,7.74,115765
239,2017-03-20,7.69,8.14,7.2621,8.03,89041
240,2017-03-21,8.09,8.09,6.86,7.52,110754
241,2017-03-22,7.47,7.75,7.1353,7.71,30101
242,2017-03-23,7.81,7.81,7.0351,7.32,83010
243,2017-03-24,7.32,7.47,7.1,7.37,152784
244,2017-03-27,7.06,7.44,6.76,7.29,37204
245,2017-03-28,7.29,7.36,7.07,7.18,37803
246,2017-03-29,7.011,7.384,7.011,7.23,32725
247,2017-03-30,7.2983,7.601,6.93,7.34,52728
248,2017-03-31,7.18,7.65,7.13,7.48,27950
249,2017-04-03,7.5,7.62,6.97,7.19,41817
250,2017-04-04,7.225,7.38,7.1099,7.19,18335
251,2017-04-05,7.3,7.3,6.73,7.19,38787
252,2017-04-06,7.13,7.3099,6.56,6.86,77618
253,2017-04-07,6.94,7.25,6.5536,7.25,22805
254,2017-04-10,7.26,7.5521,6.5376,7.12,27029
255,2017-04-11,7.17,7.2,6.86,6.9,16888
256,2017-04-12,6.98,7.235,6.918,7.19,26417
257,2017-04-13,7.26,7.49,7.01,7.44,21071
258,2017-04-17,7.5,7.74,7.45,7.47,23933
259,2017-04-18,7.57,7.58,7.15,7.22,16777
260,2017-04-19,7.25,7.25,6.77,7.09,70400
261,2017-04-20,7.09,7.3268,6.84,6.9,16983
262,2017-04-21,6.79,7.13,6.71,7.04,37390
263,2017-04-24,7.03,7.3496,6.918,6.9999,21878
264,2017-04-25,7.21,7.21,6.875,6.9,23287
265,2017-04-26,6.9949,7.02,6.82,6.95,16554
266,2017-04-27,6.96,7.01,6.85,6.96,16705
267,2017-04-28,7.051,7.15,7.0,7.15,12681
268,2017-05-01,7.1139,7.2817,6.71,6.86,36140
269,2017-05-02,6.76,6.9244,6.51,6.68,35244
270,2017-05-03,6.66,7.0,6.53,6.63,29973
271,2017-05-04,6.66,6.6923,6.55,6.59,12678
272,2017-05-05,6.62,6.73,6.51,6.51,11348
273,2017-05-08,6.5,6.69,6.33,6.43,17203
274,2017-05-09,6.37,6.37,5.95,6.24,28012
275,2017-05-10,6.12,6.29,6.0,6.29,13662
276,2017-05-11,6.2,6.315,6.051,6.27,7974
277,2017-05-12,6.21,6.3,6.1507,6.3,11035
278,2017-05-15,6.3,6.53,6.2823,6.45,11668
279,2017-05-16,6.45,6.5355,6.35,6.39,15338
280,2017-05-17,6.37,6.37,6.1768,6.25,10124
281,2017-05-18,6.2,6.21,6.1093,6.14,2429
282,2017-05-19,6.18,6.48,6.08,6.48,57878
283,2017-05-22,6.48,6.74,6.13,6.2,45583
284,2017-05-23,6.26,6.29,5.26,5.57,140937
285,2017-05-24,5.535,5.535,4.33,4.75,198811
286,2017-05-25,4.71,5.019,4.42,4.43,45925
287,2017-05-26,4.44,4.6,4.26,4.5,78890
288,2017-05-30,4.416,4.5,4.21,4.22,103203
289,2017-05-31,4.23,4.4,4.21,4.22,46752
290,2017-06-01,4.22,4.5105,4.09,4.27,158994
291,2017-06-02,4.27,4.44,4.16,4.18,25292
292,2017-06-05,4.21,4.43,4.18,4.26,66984
293,2017-06-06,4.02,4.08,3.58,3.59,313551
294,2017-06-07,3.63,3.7999,3.63,3.69,71159
295,2017-06-08,3.73,3.84,3.61,3.64,53582
296,2017-06-09,3.62,3.8853,3.52,3.57,49137
297,2017-06-12,3.6,3.61,3.28,3.43,70128
298,2017-06-13,3.43,3.66,3.3,3.51,65907
299,2017-06-14,3.57,3.57,3.401,3.48,40810
300,2017-06-15,3.5,3.585,3.36,3.4,45766
301,2017-06-16,3.39,3.69,3.28,3.5,114127
302,2017-06-19,3.5,3.72,3.38,3.69,85033
303,2017-06-20,3.68,3.8846,3.52,3.8,124520
304,2017-06-21,3.85,4.0431,3.81,3.95,108281
305,2017-06-22,3.99,4.029,3.8258,3.95,78923
306,2017-06-23,3.92,4.0056,3.54,3.58,53266
307,2017-06-26,3.61,3.95,3.61,3.88,93934
308,2017-06-27,3.7767,3.87,3.74,3.87,25494
309,2017-06-28,3.87,4.0,3.81,3.85,13443
310,2017-06-29,3.8168,3.92,3.7748,3.86,11275
311,2017-06-30,3.72,3.85,3.72,3.85,5742
312,2017-07-03,3.7932,3.91,3.7601,3.7601,1568
313,2017-07-05,3.83,3.851,3.52,3.56,42389
314,2017-07-06,3.54,3.5979,3.43,3.49,36722
315,2017-07-07,3.63,3.63,3.31,3.39,32048
316,2017-07-10,3.4,3.7,3.3,3.66,82167
317,2017-07-11,3.67,3.775,3.36,3.49,109163
318,2017-07-12,3.83,3.83,3.339,3.44,58085
319,2017-07-13,3.42,3.7,3.3,3.57,121459
320,2017-07-14,3.6,3.94,3.5101,3.79,91053
321,2017-07-17,3.8,3.89,3.61,3.76,54681
322,2017-07-18,3.73,3.78,3.55,3.6,72736
323,2017-07-19,3.73,3.73,3.4806,3.55,34542
324,2017-07-20,3.56,3.6899,3.38,3.62,46345
325,2017-07-21,3.41,3.86,3.37,3.7,98477
326,2017-07-24,3.55,3.8,3.471,3.77,81235
327,2017-07-25,3.76,3.85,3.59,3.62,53277
328,2017-07-26,3.62,3.79,3.54,3.59,30661
329,2017-07-27,3.59,3.61,3.32,3.49,69346
330,2017-07-28,3.64,3.6401,3.26,3.33,69862
331,2017-07-31,3.35,3.4816,3.35,3.41,32395
332,2017-08-01,3.6,3.6299,3.14,3.35,69451
333,2017-08-02,3.35,3.36,3.15,3.25,29357
334,2017-08-03,3.26,3.31,3.11,3.16,20302
335,2017-08-04,3.23,3.25,3.11,3.25,19997
336,2017-08-07,3.27,3.34,3.25,3.25,21936
337,2017-08-08,3.26,3.3199,3.11,3.19,37377
338,2017-08-09,3.1401,3.1697,2.845,2.98,163765
339,2017-08-10,3.28,3.28,2.91,2.99,40914
340,2017-08-11,3.0001,3.0499,2.81,2.91,53601
341,2017-08-14,2.91,2.96,2.89,2.96,26904
342,2017-08-15,2.84,2.9945,2.83,2.96,49968
343,2017-08-16,2.95,3.13,2.91,2.96,103510
344,2017-08-17,2.97,2.99,2.81,2.91,70453
345,2017-08-18,2.89,2.97,2.87,2.97,29444
346,2017-08-21,3.0,3.03,2.94,3.01,12278
347,2017-08-22,3.0,3.14,2.96,3.1,24377
348,2017-08-23,3.05,3.27,2.95,3.06,66755
349,2017-08-24,3.07,3.14,2.96,3.11,25922
350,2017-08-25,3.15,3.28,3.1,3.28,42152
351,2017-08-28,3.25,3.38,3.2,3.3,59729
352,2017-08-29,3.3,3.74,3.21,3.7199,150522
353,2017-08-30,3.72,4.01,3.61,3.89,120478
354,2017-08-31,3.9,4.76,3.9,4.11,182773
355,2017-09-01,4.17,4.25,3.8661,4.09,55427
356,2017-09-05,4.06,4.2,4.0,4.125,41969
357,2017-09-06,4.1999,4.3699,4.0533,4.34,45149
358,2017-09-07,4.41,4.889,4.1416,4.84,96784
359,2017-09-08,4.88,4.9,4.3297,4.3599,61854
360,2017-09-11,4.42,4.42,4.0525,4.26,49249
361,2017-09-12,4.32,4.4304,4.27,4.28,22920
362,2017-09-13,4.18,4.7,4.18,4.54,29321
363,2017-09-14,4.4501,4.65,4.45,4.59,30759
364,2017-09-15,4.54,4.8,4.41,4.8,43481
365,2017-09-18,4.75,4.87,4.6058,4.64,38667
366,2017-09-19,4.4399,4.7112,4.4399,4.54,17012
367,2017-09-20,4.47,4.69,4.41,4.63,11664
368,2017-09-21,4.57,5.12,4.3942,4.73,25927
369,2017-09-22,4.9382,4.9382,4.7104,4.86,28452
370,2017-09-25,4.85,4.95,4.65,4.69,62271
371,2017-09-26,4.75,4.8,4.53,4.53,19111
372,2017-09-27,4.65,4.88,4.54,4.58,31989
373,2017-09-28,4.68,4.79,4.63,4.63,8315
374,2017-09-29,4.65,4.99,4.6,4.9296,48174
375,2017-10-02,5.06,5.29,4.93,5.01,86109
376,2017-10-03,5.0,5.21,4.66,5.02,54891
377,2017-10-04,4.95,5.24,4.95,5.16,62931
378,2017-10-05,5.2,5.449,4.9196,5.21,46101
379,2017-10-06,5.25,5.37,5.1521,5.335,33024
380,2017-10-09,5.34,5.89,5.34,5.71,62743
381,2017-10-10,5.76,6.24,5.6655,5.975,150127
382,2017-10-11,5.95,6.0,5.521,5.98,42953
383,2017-10-12,5.93,6.0375,5.1022,5.43,49357
384,2017-10-13,5.594,5.594,4.79,5.13,83480
385,2017-10-16,5.6,5.924,5.08,5.12,121086
386,2017-10-17,5.1,5.4,4.9001,5.12,74425
387,2017-10-18,5.09,5.15,4.9108,4.97,36117
388,2017-10-19,5.01,5.18,4.9356,5.09,34082
389,2017-10-20,5.07,5.09,4.82,5.04,13837
390,2017-10-23,4.96,5.01,4.5,4.63,76258
391,2017-10-24,4.68,4.9399,4.519,4.74,33288
392,2017-10-25,4.75,4.761,4.55,4.55,5719
393,2017-10-26,4.6,4.64,4.4,4.64,12310
394,2017-10-27,4.61,4.61,4.28,4.38,84187
395,2017-10-30,4.3742,4.7199,4.37,4.52,46053
396,2017-10-31,4.55,4.58,4.26,4.38,14187
397,2017-11-01,4.34,4.41,4.2001,4.23,18268
398,2017-11-02,4.3784,4.73,4.14,4.35,56119
399,2017-11-03,4.48,5.01,4.38,4.93,240074
400,2017-11-06,4.9,5.26,4.8,4.91,37870
401,2017-11-07,4.97,5.17,4.717,4.85,17714
402,2017-11-08,4.8667,4.8705,4.7104,4.73,6628
403,2017-11-09,4.65,5.11,4.5,5.01,51132
404,2017-11-10,4.95,5.23,4.79,5.13,56478
