,Date,Open,High,Low,Close,Volume
46,2005-05-03,17.82,17.906,17.419,17.574,518349
47,2005-05-04,17.564,17.869,17.429,17.712,300551
48,2005-05-05,17.393,17.478,16.505,17.206,728573
49,2005-05-06,17.383,17.761,16.866,16.952,522067
50,2005-05-09,16.798,16.798,16.358,16.64,795348
51,2005-05-10,16.505,16.7,16.309,16.583,618786
52,2005-05-11,16.495,16.69,15.959,16.077,829773
53,2005-05-12,16.135,16.144,15.746,15.815,723412
54,2005-05-13,15.979,15.979,15.19,15.386,1289147
55,2005-05-16,15.482,15.542,15.356,15.482,584164
56,2005-05-17,15.288,15.482,15.258,15.426,567010
57,2005-05-18,15.492,15.629,15.406,15.472,498331
58,2005-05-19,15.58,15.58,15.22,15.376,582679
59,2005-05-20,15.337,15.472,15.092,15.386,619933
60,2005-05-23,15.337,15.532,15.308,15.472,401247
61,2005-05-24,15.482,15.56,15.043,15.17,753238
62,2005-05-25,15.102,15.102,14.694,14.878,866911
63,2005-05-26,14.819,15.083,14.722,15.033,580313
64,2005-05-27,15.043,15.56,15.043,15.426,788214
65,2005-05-31,15.366,15.366,15.092,15.131,1789374
66,2005-06-01,15.102,15.23,14.946,15.21,719247
67,2005-06-02,15.092,15.248,14.974,15.23,595834
68,2005-06-03,15.23,15.298,14.646,14.684,684790
69,2005-06-06,14.655,14.789,14.462,14.569,837876
70,2005-06-07,14.589,14.636,14.216,14.256,600840
71,2005-06-08,14.196,14.286,13.935,13.964,613291
72,2005-06-09,13.964,13.964,13.7,13.828,703862
73,2005-06-10,13.788,13.925,13.513,13.7,1008360
74,2005-06-13,13.622,13.876,13.533,13.759,705830
75,2005-06-14,13.602,14.041,13.493,14.032,1114729
76,2005-06-15,14.069,14.216,13.828,14.051,737995
77,2005-06-16,14.138,14.471,14.051,14.305,846090
78,2005-06-17,14.305,14.618,14.305,14.5,976241
79,2005-06-20,14.383,14.569,14.315,14.344,475851
80,2005-06-21,14.334,14.618,14.295,14.402,485273
81,2005-06-22,14.079,14.256,13.972,14.118,876502
82,2005-06-23,13.906,14.089,13.493,13.533,926669
83,2005-06-24,13.632,13.915,13.533,13.818,1805147
84,2005-06-27,13.72,13.73,13.437,13.456,819964
85,2005-06-28,13.369,13.681,13.312,13.474,582840
86,2005-06-29,13.379,13.74,13.282,13.622,643720
87,2005-06-30,13.513,13.808,13.418,13.572,597054
88,2005-07-01,13.592,13.74,13.428,13.523,512797
89,2005-07-05,13.312,13.562,13.204,13.513,889422
90,2005-07-06,13.446,13.72,13.446,13.572,727443
91,2005-07-07,13.379,13.582,13.204,13.292,445890
92,2005-07-08,13.312,13.681,13.272,13.513,730890
93,2005-07-11,13.474,13.808,13.379,13.632,589541
94,2005-07-12,13.592,13.592,13.302,13.312,410995
95,2005-07-13,13.409,13.533,13.069,13.35,411551
96,2005-07-14,13.302,13.465,13.233,13.359,336902
97,2005-07-15,13.262,13.523,13.242,13.446,442659
98,2005-07-18,13.331,13.493,13.194,13.35,669957
99,2005-07-19,13.428,13.632,13.399,13.552,404698
100,2005-07-20,13.493,13.848,13.389,13.74,653452
101,2005-07-21,13.749,13.808,13.389,13.73,575073
102,2005-07-22,13.7,13.876,13.456,13.768,572089
103,2005-07-25,13.759,13.858,13.562,13.632,445351
104,2005-07-26,13.661,13.896,13.622,13.681,379335
105,2005-07-27,13.681,13.808,13.456,13.602,856433
106,2005-07-28,13.513,13.73,13.437,13.622,460270
107,2005-07-29,13.612,13.71,13.465,13.533,372228
108,2005-08-01,13.418,13.72,13.359,13.602,385591
109,2005-08-02,13.71,14.118,13.71,13.906,562754
110,2005-08-03,13.818,13.992,13.642,13.848,446950
111,2005-08-04,13.749,13.867,13.562,13.642,462925
112,2005-08-05,13.622,13.73,13.379,13.513,489933
113,2005-08-08,13.369,13.523,13.223,13.359,568764
114,2005-08-09,13.428,13.493,13.233,13.399,214045
115,2005-08-10,13.341,13.389,13.137,13.184,364212
116,2005-08-11,13.079,13.389,12.991,13.379,541089
117,2005-08-12,13.341,13.428,13.069,13.292,342109
118,2005-08-15,13.272,13.409,13.099,13.35,582917
119,2005-08-16,13.262,13.302,13.079,13.146,383412
120,2005-08-17,13.302,13.562,13.302,13.418,573844
121,2005-08-18,13.446,13.503,13.302,13.331,395291
122,2005-08-19,13.262,13.379,13.184,13.242,360010
123,2005-08-22,13.282,13.483,13.223,13.321,346358
124,2005-08-23,13.282,13.418,13.049,13.127,534544
125,2005-08-24,13.049,13.156,12.903,13.039,336074
126,2005-08-25,13.039,13.437,12.952,13.312,537741
127,2005-08-26,13.282,13.399,13.079,13.242,452788
128,2005-08-29,13.194,13.582,13.194,13.523,428123
129,2005-08-30,13.552,13.749,13.483,13.612,661395
130,2005-08-31,13.661,13.992,13.572,13.955,495395
131,2005-09-01,13.972,13.982,13.622,13.661,662435
132,2005-09-02,14.412,14.618,14.118,14.363,874040
133,2005-09-06,14.305,14.608,14.295,14.569,692235
134,2005-09-07,13.474,15.013,13.35,14.703,2173880
135,2005-09-08,14.51,15.043,14.51,14.608,1191322
136,2005-09-09,14.55,14.636,14.315,14.569,749311
137,2005-09-12,14.53,14.732,14.53,14.569,892051
138,2005-09-13,14.569,14.655,14.256,14.305,726156
139,2005-09-14,14.363,14.462,14.148,14.196,622927
140,2005-09-15,14.226,14.266,14.099,14.138,849121
141,2005-09-16,14.226,14.402,13.992,14.344,1445702
142,2005-09-19,14.177,14.186,14.069,14.069,814556
143,2005-09-20,14.167,14.325,13.955,14.089,417367
144,2005-09-21,13.935,14.089,13.808,13.818,657820
145,2005-09-22,13.7,13.915,13.523,13.886,646445
146,2005-09-23,13.818,13.886,13.632,13.74,605079
147,2005-09-26,13.74,13.972,13.552,13.612,817190
148,2005-09-27,13.642,13.72,13.341,13.592,869880
149,2005-09-28,13.642,13.818,13.341,13.542,444991
150,2005-09-29,13.7,14.069,13.681,14.012,621406
151,2005-09-30,13.876,13.964,13.798,13.935,549055
152,2005-10-03,13.876,14.373,13.7,13.876,583940
153,2005-10-04,13.876,14.148,13.798,13.858,356140
154,2005-10-05,13.778,13.906,13.418,13.465,646092
155,2005-10-06,13.474,13.632,13.099,13.282,604722
156,2005-10-07,13.418,13.542,13.127,13.379,584632
157,2005-10-10,13.341,13.341,13.156,13.252,562889
158,2005-10-11,13.331,13.409,13.019,13.099,928037
159,2005-10-12,13.029,13.127,12.669,12.823,677986
160,2005-10-13,12.717,12.952,12.619,12.786,627352
161,2005-10-14,12.853,12.952,12.619,12.903,418356
162,2005-10-17,12.843,13.0,12.649,12.786,483390
163,2005-10-18,12.804,12.843,12.55,12.717,471932
164,2005-10-19,12.688,12.767,12.569,12.747,697116
165,2005-10-20,12.823,12.823,12.511,12.609,579860
166,2005-10-21,12.579,12.843,12.579,12.649,578672
167,2005-10-24,12.747,12.873,12.609,12.649,518691
168,2005-10-25,12.609,12.688,12.425,12.609,480555
169,2005-10-26,12.559,12.767,12.435,12.521,566947
170,2005-10-27,12.619,13.214,12.425,12.932,739395
171,2005-10-28,12.942,13.127,12.599,12.873,657792
172,2005-10-31,13.194,13.341,12.991,13.019,1098802
173,2005-11-01,13.069,13.399,13.069,13.242,1101222
174,2005-11-02,13.446,14.012,13.446,13.925,1276155
175,2005-11-03,14.363,14.452,14.109,14.158,1115149
176,2005-11-04,14.128,14.354,14.022,14.099,1135110
177,2005-11-07,14.325,14.402,14.138,14.186,767888
178,2005-11-08,14.286,14.286,14.022,14.109,617089
179,2005-11-09,14.128,14.196,13.972,14.022,750862
180,2005-11-10,14.099,14.099,13.848,14.002,940008
181,2005-11-11,13.992,14.118,13.876,13.906,569064
182,2005-11-14,13.935,13.935,13.572,13.759,1004695
183,2005-11-15,13.778,13.896,13.622,13.632,609860
184,2005-11-16,13.73,13.808,13.456,13.632,521325
185,2005-11-17,13.749,13.808,13.612,13.778,707487
186,2005-11-18,13.867,14.002,13.778,13.906,487874
187,2005-11-21,13.972,14.022,13.798,13.982,507200
188,2005-11-22,13.906,13.955,13.73,13.876,279355
189,2005-11-23,13.896,14.069,13.838,13.972,238899
190,2005-11-25,13.896,14.032,13.691,13.945,144280
191,2005-11-28,13.982,14.051,13.7,13.896,437723
192,2005-11-29,14.069,14.118,13.838,13.935,374236
193,2005-11-30,13.955,14.186,13.955,14.128,481329
194,2005-12-01,14.305,14.51,14.286,14.5,453782
195,2005-12-02,14.51,14.579,14.325,14.569,343110
196,2005-12-05,14.674,14.789,14.442,14.56,366317
197,2005-12-06,14.608,14.608,14.363,14.383,382684
198,2005-12-07,14.363,14.393,14.158,14.286,401858
199,2005-12-08,14.295,14.462,14.206,14.363,264830
200,2005-12-09,14.325,14.618,14.325,14.55,247283
201,2005-12-12,14.608,14.636,14.402,14.589,357514
202,2005-12-13,14.55,14.618,14.412,14.56,195391
203,2005-12-14,14.618,14.627,14.373,14.5,235540
204,2005-12-15,14.491,14.5,14.061,14.206,481250
205,2005-12-16,14.246,14.315,13.972,14.089,1174175
206,2005-12-19,14.099,14.186,13.788,13.876,418318
207,2005-12-20,14.041,14.177,13.955,14.051,385810
208,2005-12-21,14.167,14.363,14.061,14.334,454381
209,2005-12-22,14.334,14.55,14.295,14.481,299705
210,2005-12-23,14.56,14.569,14.334,14.569,206289
211,2005-12-27,14.703,14.799,14.51,14.589,307817
212,2005-12-28,14.665,14.742,14.471,14.636,300372
213,2005-12-29,14.694,14.858,14.618,14.722,475922
214,2005-12-30,14.627,14.674,14.354,14.52,360849
215,2006-01-03,14.51,14.819,14.373,14.761,581597
216,2006-01-04,14.78,15.083,14.665,14.809,573301
217,2006-01-05,14.55,14.984,14.354,14.955,587407
218,2006-01-06,15.092,15.15,14.897,15.121,521261
219,2006-01-09,15.033,15.17,14.926,15.15,349004
220,2006-01-10,15.112,15.453,15.033,15.435,597875
221,2006-01-11,15.932,16.018,15.443,15.589,682048
222,2006-01-12,15.512,15.532,15.112,15.2,481056
223,2006-01-13,15.318,15.376,14.974,15.102,406168
224,2006-01-17,15.131,15.2,14.78,14.926,644283
225,2006-01-18,14.838,14.994,14.761,14.906,388748
226,2006-01-19,15.013,15.102,14.838,15.043,355687
227,2006-01-20,15.092,15.092,14.618,14.655,420242
228,2006-01-23,14.809,15.004,14.674,14.838,412440
229,2006-01-24,14.946,14.974,14.703,14.878,299335
230,2006-01-25,14.994,15.268,14.936,15.063,478361
231,2006-01-26,15.131,15.248,14.994,15.21,342978
232,2006-01-27,15.278,15.56,15.19,15.406,444585
233,2006-01-30,15.327,15.502,15.22,15.268,269877
234,2006-01-31,15.318,15.327,15.023,15.2,367365
235,2006-02-01,15.092,15.649,15.092,15.57,519935
236,2006-02-02,16.309,16.319,15.619,15.959,1400381
237,2006-02-03,15.824,15.834,15.337,15.416,521370
238,2006-02-06,15.327,15.406,15.2,15.386,458935
239,2006-02-07,15.19,15.551,15.083,15.14,450928
240,2006-02-08,15.238,15.318,15.092,15.248,222789
241,2006-02-09,15.19,15.356,15.033,15.092,421911
242,2006-02-10,15.043,15.063,14.751,15.023,341263
243,2006-02-13,14.868,14.994,14.761,14.926,312506
244,2006-02-14,14.984,15.268,14.897,15.131,385364
245,2006-02-15,15.083,15.337,14.936,15.238,259854
246,2006-02-16,15.268,15.406,15.22,15.386,365855
247,2006-02-17,15.453,15.453,15.15,15.21,197047
248,2006-02-21,15.102,15.102,14.858,14.965,409409
249,2006-02-22,15.238,15.785,15.15,15.609,591778
250,2006-02-23,15.619,15.678,15.462,15.551,599628
251,2006-02-24,15.512,15.619,15.435,15.599,344774
252,2006-02-27,15.678,15.979,15.609,15.834,392380
253,2006-02-28,15.785,15.785,15.376,15.472,325935
254,2006-03-01,15.532,15.941,15.462,15.922,333235
255,2006-03-02,15.873,15.95,15.707,15.912,307919
256,2006-03-03,15.824,16.067,15.639,15.649,391144
257,2006-03-06,15.589,15.678,15.318,15.482,300559
258,2006-03-07,15.589,15.736,15.472,15.668,410384
259,2006-03-08,15.462,15.795,15.406,15.756,284572
260,2006-03-09,15.785,15.785,15.406,15.512,365735
261,2006-03-10,15.57,15.649,15.337,15.56,192868
262,2006-03-13,15.649,15.775,15.386,15.492,444152
263,2006-03-14,15.443,15.707,15.337,15.599,490800
264,2006-03-15,15.512,15.873,15.512,15.824,427324
265,2006-03-16,15.873,15.893,15.639,15.659,309116
266,2006-03-17,15.688,15.815,15.56,15.678,1025383
267,2006-03-20,15.775,15.824,15.462,15.512,370090
268,2006-03-21,15.551,15.659,15.308,15.337,576846
269,2006-03-22,15.376,15.58,15.258,15.532,338062
270,2006-03-23,15.462,15.472,15.258,15.406,310021
271,2006-03-24,15.435,15.522,15.396,15.443,124957
272,2006-03-27,15.416,15.649,15.416,15.599,230661
273,2006-03-28,15.609,15.766,15.58,15.678,353655
274,2006-03-29,15.678,15.893,15.58,15.834,289666
275,2006-03-30,15.795,15.854,15.649,15.766,273406
276,2006-03-31,15.815,15.893,15.688,15.883,283665
277,2006-04-03,15.854,16.086,15.746,15.922,386290
278,2006-04-04,15.893,16.183,15.854,16.105,291870
279,2006-04-05,16.047,16.095,15.805,16.008,383398
280,2006-04-06,15.941,15.998,15.815,15.959,389319
281,2006-04-07,16.027,16.319,15.864,16.047,488790
282,2006-04-10,16.077,16.135,15.959,16.027,250217
283,2006-04-11,16.144,16.28,15.736,15.805,404761
284,2006-04-12,15.766,16.105,15.727,16.018,390930
285,2006-04-13,15.95,16.105,15.815,15.969,239699
286,2006-04-17,15.932,16.095,15.834,16.027,296300
287,2006-04-18,16.105,16.554,15.979,16.27,537038
288,2006-04-19,16.328,16.554,16.135,16.319,370949
289,2006-04-20,16.211,16.28,15.95,16.135,255579
290,2006-04-21,16.27,16.66,16.144,16.27,472642
291,2006-04-24,16.29,16.368,16.144,16.319,292439
292,2006-04-25,16.28,16.446,15.941,16.105,376661
293,2006-04-26,16.047,16.115,15.941,15.998,325814
294,2006-04-27,15.873,16.514,15.864,15.959,501995
295,2006-04-28,15.482,15.599,15.268,15.542,834115
296,2006-05-01,15.318,15.443,15.14,15.298,1015216
297,2006-05-02,15.278,15.337,15.063,15.22,525348
298,2006-05-03,15.131,15.337,15.083,15.258,508273
299,2006-05-04,15.21,15.366,15.2,15.278,461817
300,2006-05-05,15.278,15.376,15.14,15.23,525635
301,2006-05-08,15.2,15.327,15.19,15.258,543839
302,2006-05-09,15.21,15.258,14.955,15.053,315969
303,2006-05-10,14.984,15.053,14.589,14.694,535198
304,2006-05-11,14.712,14.878,14.442,14.452,530136
305,2006-05-12,14.363,14.471,14.069,14.099,568331
306,2006-05-15,14.177,14.5,14.061,14.442,1282382
307,2006-05-16,14.344,14.965,14.216,14.878,1261029
308,2006-05-17,14.627,15.288,14.041,14.946,1287655
309,2006-05-18,14.946,15.17,14.936,15.013,677232
310,2006-05-19,14.926,15.386,14.906,15.238,737410
311,2006-05-22,15.366,15.959,15.298,15.756,795594
312,2006-05-23,15.864,16.23,15.756,15.854,697510
313,2006-05-24,15.785,15.95,15.327,15.766,830108
314,2006-05-25,15.756,16.067,15.522,15.969,692118
315,2006-05-26,16.037,16.358,16.037,16.338,669575
316,2006-05-30,16.057,16.057,15.834,15.854,536084
317,2006-05-31,15.834,16.378,15.697,16.378,886432
318,2006-06-01,16.348,16.378,16.095,16.358,533464
319,2006-06-02,16.407,16.573,16.358,16.397,861126
320,2006-06-05,16.26,16.338,15.902,15.941,666619
321,2006-06-06,15.824,16.057,15.589,15.979,758765
322,2006-06-07,15.988,16.338,15.902,16.027,630336
323,2006-06-08,15.883,16.368,15.659,16.29,785887
324,2006-06-09,16.378,16.378,16.037,16.095,429096
325,2006-06-12,15.969,16.057,15.678,15.727,462862
326,2006-06-13,15.864,16.153,15.688,15.688,792534
327,2006-06-14,15.766,16.086,15.717,16.008,529300
328,2006-06-15,16.115,16.466,16.077,16.397,539842
329,2006-06-16,16.426,16.611,16.183,16.25,1558993
330,2006-06-19,16.173,16.211,15.766,15.824,759331
331,2006-06-20,15.785,15.988,15.639,15.707,636357
332,2006-06-21,15.678,15.932,15.599,15.834,976804
333,2006-06-22,15.775,15.95,15.619,15.736,440603
334,2006-06-23,15.678,15.922,15.551,15.678,395683
335,2006-06-26,15.551,15.629,15.472,15.589,616376
336,2006-06-27,15.532,15.688,15.376,15.472,555182
337,2006-06-28,15.56,15.639,15.22,15.462,704702
338,2006-06-29,15.639,15.95,15.619,15.941,819318
339,2006-06-30,16.008,16.008,15.366,15.678,2365923
340,2006-07-03,15.619,15.824,15.453,15.775,251000
341,2006-07-05,15.629,15.717,15.346,15.609,619245
342,2006-07-06,15.649,15.873,15.532,15.589,386471
343,2006-07-07,15.522,15.873,15.453,15.57,497806
344,2006-07-10,15.56,15.795,15.482,15.56,251517
345,2006-07-11,15.502,15.805,15.416,15.785,390779
346,2006-07-12,15.22,15.288,14.965,15.112,785794
347,2006-07-13,14.655,14.694,14.471,14.54,719085
348,2006-07-14,14.51,14.684,14.246,14.402,409163
349,2006-07-17,14.393,14.684,14.334,14.56,364437
350,2006-07-18,14.799,14.916,14.52,14.78,438847
351,2006-07-19,14.703,15.22,14.55,15.15,485812
352,2006-07-20,15.17,15.2,14.868,14.906,536081
353,2006-07-21,14.828,14.897,14.432,14.712,338241
354,2006-07-24,14.599,14.974,14.53,14.946,449843
355,2006-07-25,14.965,15.396,14.732,15.22,653725
356,2006-07-26,15.112,15.426,14.946,15.21,617911
357,2006-07-27,15.17,15.386,15.013,15.043,383844
358,2006-07-28,15.15,15.416,15.053,15.376,475196
359,2006-07-31,15.426,15.56,15.327,15.426,345659
360,2006-08-01,15.278,15.386,15.131,15.318,301013
361,2006-08-02,15.416,15.659,15.416,15.542,383393
362,2006-08-03,15.396,15.766,15.248,15.619,452366
363,2006-08-04,15.766,16.202,15.542,15.629,510478
364,2006-08-07,15.502,15.58,15.318,15.435,449128
365,2006-08-08,15.443,15.551,15.14,15.258,475606
366,2006-08-09,15.453,15.57,14.878,14.916,868192
367,2006-08-10,14.742,15.416,14.627,15.18,659525
368,2006-08-11,15.2,15.248,14.887,14.906,507537
369,2006-08-14,15.053,15.327,15.043,15.102,559323
370,2006-08-15,15.18,15.238,15.053,15.102,574234
371,2006-08-16,15.073,15.18,14.946,15.112,618521
372,2006-08-17,15.013,15.502,15.013,15.502,555227
373,2006-08-18,15.57,15.639,15.366,15.522,247959
374,2006-08-21,15.416,15.57,15.327,15.482,307673
375,2006-08-22,15.356,15.366,15.16,15.21,428081
376,2006-08-23,15.112,15.2,14.789,15.053,453820
377,2006-08-24,15.14,15.238,14.858,15.053,266275
378,2006-08-25,15.092,15.14,14.858,14.955,242699
379,2006-08-28,14.955,15.238,14.878,15.22,393617
380,2006-08-29,15.258,15.502,15.073,15.462,470493
381,2006-08-30,15.482,15.824,15.482,15.688,446402
382,2006-08-31,15.727,15.795,15.366,15.717,364563
383,2006-09-01,15.824,15.922,15.532,15.649,238888
384,2006-09-05,15.697,15.815,15.542,15.736,267123
385,2006-09-06,15.599,15.599,15.248,15.443,502020
386,2006-09-07,15.396,15.659,15.22,15.492,428870
387,2006-09-08,15.57,15.785,15.462,15.668,391537
388,2006-09-11,15.551,15.619,15.376,15.472,321295
389,2006-09-12,15.426,15.988,15.426,15.979,566632
390,2006-09-13,15.854,16.077,15.766,16.067,432174
391,2006-09-14,15.959,15.959,15.766,15.844,419912
392,2006-09-15,15.959,16.047,15.805,15.805,1492889
393,2006-09-18,15.902,16.115,15.785,15.893,550547
394,2006-09-19,15.854,15.873,15.376,15.775,621691
395,2006-09-20,15.824,16.436,15.824,16.368,813035
396,2006-09-21,16.436,16.495,16.067,16.211,479759
397,2006-09-22,16.153,16.338,15.95,16.115,295654
398,2006-09-25,16.28,16.407,16.018,16.192,370117
399,2006-09-26,16.22,16.27,15.959,16.183,465465
400,2006-09-27,16.163,16.62,16.163,16.573,516566
401,2006-09-28,16.768,16.886,16.495,16.63,646984
402,2006-09-29,16.69,16.768,16.466,16.524,525544
403,2006-10-02,16.466,16.583,16.358,16.436,445352
404,2006-10-03,16.514,16.739,16.358,16.71,622193
405,2006-10-04,16.748,16.952,16.739,16.836,604563
406,2006-10-05,16.856,16.991,16.807,16.952,445234
407,2006-10-06,16.866,17.031,16.866,16.962,207290
408,2006-10-09,16.876,17.021,16.65,17.001,341392
409,2006-10-10,17.04,17.04,16.65,16.962,327771
410,2006-10-11,16.914,16.914,16.544,16.71,486974
411,2006-10-12,16.836,17.04,16.68,17.04,407776
412,2006-10-13,17.05,17.478,17.011,17.059,489460
413,2006-10-16,17.001,17.402,16.866,17.393,503397
414,2006-10-17,17.285,17.516,17.255,17.393,300159
415,2006-10-18,17.526,17.593,17.373,17.458,455441
416,2006-10-19,17.438,17.673,17.438,17.673,336909
417,2006-10-20,17.761,17.761,17.354,17.516,262584
418,2006-10-23,17.429,17.878,17.354,17.742,298835
419,2006-10-24,17.623,17.712,17.393,17.643,384481
420,2006-10-25,17.564,17.82,17.468,17.771,351378
421,2006-10-26,17.956,18.2,17.956,18.053,758945
422,2006-10-27,17.936,18.024,17.623,17.781,500185
423,2006-10-30,17.849,17.975,17.345,17.583,528723
424,2006-10-31,17.411,17.526,17.275,17.419,551992
425,2006-11-01,17.507,17.507,16.66,16.768,854501
426,2006-11-02,16.64,16.788,16.534,16.534,666931
427,2006-11-03,16.62,16.846,16.407,16.456,510831
428,2006-11-06,16.573,17.206,16.524,17.05,648810
429,2006-11-07,17.021,17.623,17.021,17.429,534579
430,2006-11-08,17.383,17.593,17.383,17.535,581840
431,2006-11-09,17.325,17.325,16.436,16.554,858511
432,2006-11-10,16.436,16.544,16.105,16.466,1036166
433,2006-11-13,16.611,16.739,16.28,16.554,511246
434,2006-11-14,16.554,16.573,16.163,16.544,684613
435,2006-11-15,16.62,16.768,16.534,16.65,568456
436,2006-11-16,16.778,16.846,16.564,16.798,501734
437,2006-11-17,16.788,16.846,16.71,16.807,393084
438,2006-11-20,16.807,16.982,16.788,16.924,476598
439,2006-11-21,17.001,17.177,16.69,16.798,347747
440,2006-11-22,16.876,16.962,16.72,16.778,497442
441,2006-11-24,16.611,16.768,16.476,16.67,91451
442,2006-11-27,16.739,16.739,16.115,16.163,602257
443,2006-11-28,16.192,16.338,15.95,16.144,488204
444,2006-11-29,16.309,16.68,16.29,16.417,406266
445,2006-11-30,16.426,16.564,16.27,16.338,522857
446,2006-12-01,16.29,16.446,15.922,16.135,386212
447,2006-12-04,16.202,16.338,16.077,16.309,533376
448,2006-12-05,16.309,16.446,16.163,16.22,450528
449,2006-12-06,16.135,16.3,16.037,16.095,357763
450,2006-12-07,16.153,16.319,15.95,15.998,393931
451,2006-12-08,15.998,16.26,15.795,16.163,397512
452,2006-12-11,16.211,16.358,16.192,16.319,390902
453,2006-12-12,16.309,16.378,16.027,16.125,554810
454,2006-12-13,16.348,16.378,16.153,16.28,299850
455,2006-12-14,16.358,16.592,16.29,16.338,694065
456,2006-12-15,16.29,16.68,16.29,16.466,1041113
457,2006-12-18,16.456,16.611,16.067,16.144,455958
458,2006-12-19,16.057,16.466,15.998,16.456,745986
459,2006-12-20,16.514,16.906,16.514,16.64,583657
460,2006-12-21,16.65,17.089,16.65,16.876,571033
461,2006-12-22,16.924,16.982,16.69,16.846,485753
462,2006-12-26,17.001,17.099,16.952,17.079,287527
463,2006-12-27,17.167,17.285,16.982,17.04,243775
464,2006-12-28,16.972,17.109,16.896,16.914,316053
465,2006-12-29,16.934,17.059,16.798,16.846,333544
466,2007-01-03,16.944,17.305,16.827,17.148,665948
467,2007-01-04,16.991,17.383,16.846,17.246,516030
468,2007-01-05,17.148,17.246,16.739,16.972,521560
469,2007-01-08,16.914,16.944,16.534,16.64,646982
470,2007-01-09,16.476,16.554,16.328,16.495,627203
471,2007-01-10,16.309,16.358,16.173,16.28,578245
472,2007-01-11,16.115,16.348,16.047,16.26,561557
473,2007-01-12,16.23,16.338,16.173,16.26,400525
474,2007-01-16,16.115,16.348,16.067,16.26,510226
475,2007-01-17,16.309,16.846,16.26,16.729,741886
476,2007-01-18,16.758,16.982,16.65,16.876,615343
477,2007-01-19,16.807,17.196,16.758,17.139,490580
478,2007-01-22,17.021,17.021,16.68,16.856,376367
479,2007-01-23,16.748,17.031,16.67,16.906,427829
480,2007-01-24,16.846,17.089,16.798,17.001,336076
481,2007-01-25,16.924,16.924,16.7,16.807,354522
482,2007-01-26,16.817,16.914,16.573,16.886,398608
483,2007-01-29,16.778,16.944,16.63,16.914,491103
484,2007-01-30,16.768,16.914,16.7,16.866,413665
485,2007-01-31,16.836,17.079,16.29,16.827,566284
486,2007-02-01,16.348,16.991,16.24,16.914,1297374
487,2007-02-02,16.952,17.535,16.944,17.187,727997
488,2007-02-05,16.906,16.924,16.22,16.28,1006060
489,2007-02-06,16.319,16.485,16.105,16.125,790946
490,2007-02-07,16.202,16.328,16.077,16.26,668743
491,2007-02-08,16.211,16.426,16.211,16.328,346705
492,2007-02-09,16.319,16.66,16.319,16.66,716596
493,2007-02-12,16.7,16.729,16.378,16.505,702432
494,2007-02-13,16.534,16.534,16.348,16.485,334497
495,2007-02-14,16.388,16.592,16.338,16.564,598967
496,2007-02-15,16.505,16.7,16.338,16.564,572722
