,Date,Open,High,Low,Close,Volume
48,2005-05-05,13.845,13.845,13.757,13.845,84760
49,2005-05-06,13.845,14.238,13.845,14.063,14906
50,2005-05-09,14.205,14.275,13.757,13.773,14450
51,2005-05-10,13.773,13.79,13.667,13.773,2162
52,2005-05-11,14.038,14.108,13.86,13.888,20250
53,2005-05-12,13.958,13.958,13.896,13.923,12743
54,2005-05-13,13.711,13.79,13.615,13.615,13311
55,2005-05-16,13.711,13.799,13.545,13.545,12059
56,2005-05-17,13.519,13.764,13.519,13.764,3867
57,2005-05-18,13.781,13.888,13.781,13.888,11375
58,2005-05-19,13.965,13.965,13.86,13.86,1024
59,2005-05-20,13.932,13.932,13.799,13.845,5119
60,2005-05-23,13.845,14.151,13.845,14.117,19112
61,2005-05-24,14.151,14.151,14.063,14.063,19112
62,2005-05-25,14.09,14.151,13.975,14.151,10467
63,2005-05-26,14.238,14.326,14.151,14.151,5119
64,2005-05-27,14.371,14.371,14.151,14.247,5119
65,2005-05-31,14.098,14.108,13.625,13.888,16839
66,2005-06-01,14.02,14.108,14.02,14.108,2618
67,2005-06-02,14.151,14.195,13.853,13.86,9897
68,2005-06-03,13.949,14.326,13.949,14.247,4894
69,2005-06-06,13.86,13.888,13.86,13.869,6827
70,2005-06-07,13.781,14.02,13.721,13.73,3867
71,2005-06-08,13.845,13.932,13.509,13.606,5802
72,2005-06-09,13.693,13.781,13.693,13.781,797
73,2005-06-10,13.845,14.151,13.845,13.932,2504
74,2005-06-13,14.108,14.108,13.932,13.932,1706
75,2005-06-14,13.845,13.845,13.509,13.711,13994
76,2005-06-15,13.799,13.932,13.799,13.932,15815
77,2005-06-16,14.063,14.098,14.063,14.098,797
78,2005-06-17,14.098,14.326,14.098,14.151,13541
79,2005-06-20,13.888,14.151,13.888,14.011,8191
80,2005-06-21,13.853,14.23,13.853,14.063,2162
81,2005-06-22,14.151,14.256,13.949,14.17,6487
82,2005-06-23,14.238,14.283,14.072,14.072,3526
83,2005-06-24,14.072,14.326,14.072,14.326,2048
84,2005-06-27,14.326,14.371,14.222,14.222,24347
85,2005-06-28,14.247,14.529,14.247,14.396,12174
86,2005-06-29,14.503,14.616,14.292,14.529,9897
87,2005-06-30,14.414,14.547,14.414,14.503,2162
88,2005-07-01,14.607,14.626,14.423,14.566,3753
89,2005-07-05,14.607,14.793,14.459,14.793,12856
90,2005-07-06,14.89,14.89,14.486,14.635,16839
91,2005-07-07,14.459,14.688,14.459,14.626,22981
92,2005-07-08,14.503,14.776,14.345,14.574,24916
93,2005-07-11,14.767,14.837,14.59,14.679,18658
94,2005-07-12,14.89,15.479,14.59,14.598,29922
95,2005-07-13,14.776,15.54,14.721,15.073,14222
96,2005-07-14,15.206,15.206,14.942,15.064,10809
97,2005-07-15,15.206,15.294,15.197,15.197,5119
98,2005-07-18,15.249,15.444,15.249,15.444,2504
99,2005-07-19,15.444,15.708,15.233,15.285,12970
100,2005-07-20,15.285,15.382,14.863,15.039,15588
101,2005-07-21,15.039,15.064,15.039,15.064,3412
102,2005-07-22,15.285,15.346,14.942,15.24,12630
103,2005-07-25,15.382,15.399,15.321,15.382,6827
104,2005-07-26,16.788,18.854,16.7,16.885,92156
105,2005-07-27,17.156,17.667,17.156,17.156,39139
106,2005-07-28,17.244,17.244,17.07,17.097,15700
107,2005-07-29,16.876,17.316,16.772,17.307,13197
108,2005-08-01,17.526,17.888,17.526,17.842,26850
109,2005-08-02,17.975,18.011,17.816,17.879,10809
110,2005-08-03,17.738,17.879,17.579,17.701,5461
111,2005-08-04,17.701,17.975,17.701,17.975,4095
112,2005-08-05,17.965,17.975,17.579,17.93,18431
113,2005-08-08,17.842,17.879,17.633,17.879,12743
114,2005-08-09,17.888,17.93,17.139,17.147,26281
115,2005-08-10,17.147,17.156,17.139,17.147,4551
116,2005-08-11,17.147,17.367,16.262,16.648,25826
117,2005-08-12,16.594,16.831,16.499,16.831,8305
118,2005-08-15,16.648,16.831,16.427,16.427,6712
119,2005-08-16,16.312,16.471,15.963,16.13,9443
120,2005-08-17,15.382,16.13,15.338,15.849,28328
121,2005-08-18,15.849,16.304,15.821,16.13,16497
122,2005-08-19,16.13,16.735,15.997,16.613,17635
123,2005-08-22,16.613,16.613,16.481,16.55,5119
124,2005-08-23,16.568,16.613,16.568,16.613,4551
125,2005-08-24,16.613,16.613,16.172,16.172,9558
126,2005-08-25,16.083,16.253,16.049,16.138,4095
127,2005-08-26,16.121,16.394,16.102,16.225,3185
128,2005-08-29,16.262,16.525,16.172,16.453,8647
129,2005-08-30,16.262,16.453,16.262,16.453,3753
130,2005-08-31,16.453,16.453,16.262,16.304,7394
131,2005-09-01,16.444,16.7,16.394,16.657,17861
132,2005-09-02,16.657,16.7,16.525,16.657,8191
133,2005-09-06,16.807,17.535,16.807,17.288,13311
134,2005-09-07,17.288,17.965,17.288,17.562,36066
135,2005-09-08,17.93,17.975,17.271,17.448,13994
136,2005-09-09,17.579,17.685,17.324,17.596,13880
137,2005-09-12,17.658,17.842,17.605,17.676,15474
138,2005-09-13,17.765,17.975,17.596,17.852,20250
139,2005-09-14,17.938,18.02,17.624,17.842,12743
140,2005-09-15,17.765,18.723,17.765,18.723,37316
141,2005-09-16,18.59,19.39,18.502,19.39,19112
142,2005-09-19,19.952,20.55,19.636,19.769,32198
143,2005-09-20,20.128,20.347,19.742,20.233,26622
144,2005-09-21,20.304,20.383,19.997,20.217,8418
145,2005-09-22,20.259,20.295,19.777,19.916,18318
146,2005-09-23,20.137,20.347,19.952,20.171,19568
147,2005-09-26,20.128,20.268,19.882,19.978,5346
148,2005-09-27,19.987,19.987,19.416,19.469,8077
149,2005-09-28,19.416,19.469,19.336,19.336,4095
150,2005-09-29,19.336,19.469,19.249,19.249,183853
151,2005-09-30,19.143,19.143,18.633,19.064,29009
152,2005-10-03,19.099,19.249,18.878,19.205,19226
153,2005-10-04,19.336,19.336,18.449,18.449,17635
154,2005-10-05,18.457,18.457,17.104,17.139,30492
155,2005-10-06,16.262,16.972,16.217,16.576,46194
156,2005-10-07,16.366,17.147,16.366,17.035,13880
157,2005-10-10,17.051,17.051,15.346,15.725,48921
158,2005-10-11,15.821,16.744,15.812,15.908,34928
159,2005-10-12,15.831,17.235,15.831,16.543,24234
160,2005-10-13,16.648,16.648,15.831,16.321,22073
161,2005-10-14,16.296,16.296,14.776,15.417,41187
162,2005-10-17,15.258,15.258,14.942,15.073,39024
163,2005-10-18,14.942,15.513,14.942,15.346,16270
164,2005-10-19,15.434,15.627,15.031,15.364,22869
165,2005-10-20,15.452,15.785,15.452,15.645,9215
166,2005-10-21,15.734,16.138,15.699,16.138,3298
167,2005-10-24,16.146,16.726,15.927,15.945,32084
168,2005-10-25,16.348,16.735,16.348,16.55,13880
169,2005-10-26,16.7,16.7,16.394,16.49,16725
170,2005-10-27,16.49,16.525,15.971,16.014,13653
171,2005-10-28,15.963,16.014,15.945,16.014,19226
172,2005-10-31,16.014,16.121,15.927,15.997,23095
173,2005-11-01,15.908,15.908,15.039,15.224,29581
174,2005-11-02,15.206,15.812,15.206,15.312,16156
175,2005-11-03,15.382,15.46,14.951,15.119,19226
176,2005-11-04,14.968,15.382,14.749,15.382,20705
177,2005-11-07,15.267,15.294,14.582,15.294,29009
178,2005-11-08,15.267,15.276,15.119,15.276,7623
179,2005-11-09,15.276,15.329,14.942,15.064,14563
180,2005-11-10,15.689,15.689,15.382,15.549,9670
181,2005-11-11,15.768,15.803,15.382,15.522,7054
182,2005-11-14,15.645,15.857,15.557,15.708,9558
183,2005-11-15,15.734,16.041,15.734,16.041,14222
184,2005-11-16,16.041,16.172,15.945,16.13,19794
185,2005-11-17,16.657,16.691,16.453,16.534,11491
186,2005-11-18,17.324,17.351,16.876,16.93,6257
187,2005-11-21,17.228,17.262,16.912,16.99,12287
188,2005-11-22,17.139,17.175,16.7,16.823,9330
189,2005-11-23,17.131,17.131,16.525,16.683,8987
190,2005-11-25,16.7,16.718,16.403,16.559,6487
191,2005-11-28,16.435,16.435,15.645,15.917,20250
192,2005-11-29,16.262,16.27,15.662,15.831,23095
193,2005-11-30,15.917,15.997,15.873,15.908,3412
194,2005-12-01,15.997,16.243,15.9,16.19,6371
195,2005-12-02,16.093,16.586,15.997,16.586,10012
196,2005-12-05,17.139,17.139,17.007,17.061,14563
197,2005-12-06,17.235,17.36,17.097,17.097,8647
198,2005-12-07,17.097,17.211,17.07,17.07,6941
199,2005-12-08,17.007,17.061,16.876,16.876,5802
200,2005-12-09,16.876,17.051,16.788,16.788,7623
201,2005-12-12,16.7,16.709,16.613,16.621,22073
202,2005-12-13,16.543,17.051,16.543,17.007,9330
203,2005-12-14,16.7,16.726,16.525,16.613,24461
204,2005-12-15,16.613,17.051,16.613,16.788,11149
205,2005-12-16,16.876,16.963,16.876,16.938,7852
206,2005-12-19,16.963,16.963,16.594,16.718,31741
207,2005-12-20,16.956,17.016,16.7,16.903,17861
208,2005-12-21,17.448,17.448,16.903,16.963,29468
209,2005-12-22,17.139,17.139,16.84,16.876,33221
210,2005-12-23,16.963,16.963,16.956,16.963,3640
211,2005-12-27,16.92,16.963,16.876,16.92,21958
212,2005-12-28,16.963,17.139,16.947,17.007,11491
213,2005-12-29,17.097,17.097,16.963,17.097,11605
214,2005-12-30,17.061,17.184,17.061,17.139,2389
215,2006-01-03,17.271,17.492,16.7,17.184,90563
216,2006-01-04,17.139,17.228,16.7,16.963,22528
217,2006-01-05,16.963,17.184,16.963,16.981,49603
218,2006-01-06,17.121,17.147,17.061,17.147,71106
219,2006-01-09,17.244,17.271,17.079,17.211,87833
220,2006-01-10,17.139,17.252,17.104,17.184,22981
221,2006-01-11,17.156,17.228,17.156,17.184,15360
222,2006-01-12,17.184,17.184,17.104,17.184,21390
223,2006-01-13,17.184,17.202,16.744,16.779,41639
224,2006-01-17,16.831,17.051,16.831,16.885,26963
225,2006-01-18,16.788,16.788,16.435,16.481,17635
226,2006-01-19,16.613,16.613,16.121,16.278,44825
227,2006-01-20,16.083,16.093,14.776,15.119,105011
228,2006-01-23,15.294,15.751,15.294,15.699,43347
229,2006-01-24,15.776,15.945,15.014,15.206,45281
230,2006-01-25,15.216,16.156,15.206,15.382,39594
231,2006-01-26,15.382,15.39,15.216,15.346,27874
232,2006-01-27,15.206,15.812,14.195,14.652,127538
233,2006-01-30,14.652,15.119,14.503,14.942,37656
234,2006-01-31,14.854,14.986,14.749,14.942,13083
235,2006-02-01,14.942,15.101,14.899,15.101,13083
236,2006-02-02,15.119,15.557,15.119,15.549,21048
237,2006-02-03,15.161,16.121,15.161,16.041,22414
238,2006-02-06,16.033,16.033,15.54,15.54,13311
239,2006-02-07,15.557,15.557,15.197,15.206,6371
240,2006-02-08,15.206,15.206,14.942,14.986,5346
241,2006-02-09,14.942,15.119,14.828,14.942,12856
242,2006-02-10,15.073,15.452,14.951,15.188,8533
243,2006-02-13,15.188,15.355,15.119,15.197,4324
244,2006-02-14,15.073,15.382,15.064,15.206,8418
245,2006-02-15,15.338,15.426,15.18,15.294,4324
246,2006-02-16,15.382,15.382,15.161,15.249,8418
247,2006-02-17,15.338,15.338,15.161,15.197,3185
248,2006-02-21,15.224,15.602,15.206,15.504,65873
249,2006-02-22,15.602,15.725,15.382,15.382,7282
250,2006-02-23,15.399,15.408,15.031,15.092,9443
251,2006-02-24,15.161,15.382,15.031,15.294,7736
252,2006-02-27,15.031,15.285,14.942,15.048,9215
253,2006-02-28,14.986,15.031,14.776,14.96,21277
254,2006-03-01,15.031,15.294,15.031,15.216,23209
255,2006-03-02,15.206,15.312,15.119,15.294,5119
256,2006-03-03,15.382,15.382,15.048,15.285,7510
257,2006-03-06,15.294,15.355,15.073,15.161,20136
258,2006-03-07,15.073,15.24,15.031,15.031,21163
259,2006-03-08,15.064,15.119,15.056,15.119,15700
260,2006-03-09,15.039,15.312,15.039,15.312,11718
261,2006-03-10,15.206,15.285,15.153,15.233,4211
262,2006-03-13,15.073,15.276,15.048,15.048,57228
263,2006-03-14,15.083,15.083,14.783,14.854,56545
264,2006-03-15,14.942,14.986,14.671,14.96,45167
265,2006-03-16,15.031,15.031,14.679,14.704,40958
266,2006-03-17,14.712,14.925,14.662,14.837,17975
267,2006-03-20,14.749,14.793,14.045,14.643,67693
268,2006-03-21,14.503,14.721,14.326,14.353,30605
269,2006-03-22,14.326,14.582,14.186,14.423,28328
270,2006-03-23,14.423,14.828,14.414,14.767,53473
271,2006-03-24,14.783,14.783,14.635,14.767,14107
272,2006-03-27,14.679,15.338,14.59,15.161,118548
273,2006-03-28,15.119,15.206,14.995,15.031,83850
274,2006-03-29,14.986,15.197,14.986,15.109,25369
275,2006-03-30,14.942,15.708,14.942,15.145,58026
276,2006-03-31,15.321,15.54,15.206,15.321,21390
277,2006-04-03,15.355,15.602,15.355,15.513,15700
278,2006-04-04,15.513,15.645,15.224,15.312,48239
279,2006-04-05,15.355,15.426,15.346,15.426,8191
280,2006-04-06,15.338,15.47,15.161,15.224,120483
281,2006-04-07,15.382,15.557,15.073,15.24,15700
282,2006-04-10,15.031,15.267,15.031,15.206,23209
283,2006-04-11,15.294,15.372,15.161,15.329,13083
284,2006-04-12,15.329,15.417,15.294,15.408,11149
285,2006-04-13,15.399,15.47,15.258,15.303,12743
286,2006-04-17,15.382,15.549,15.267,15.329,8987
287,2006-04-18,15.329,15.513,15.17,15.233,12970
288,2006-04-19,15.206,15.285,15.145,15.267,5461
289,2006-04-20,15.294,15.321,15.161,15.312,14450
290,2006-04-21,15.294,15.645,15.294,15.645,24005
291,2006-04-24,15.689,16.683,15.645,16.657,43460
292,2006-04-25,16.657,18.283,16.657,17.834,108990
293,2006-04-26,17.834,18.371,17.756,18.02,58592
294,2006-04-27,18.107,18.457,17.93,18.061,42208
295,2006-04-28,18.071,18.371,18.061,18.107,28217
296,2006-05-01,18.02,18.292,17.975,18.292,13994
297,2006-05-02,18.292,18.371,18.116,18.371,10467
298,2006-05-03,18.457,18.466,18.194,18.238,238465
299,2006-05-04,18.107,18.116,17.888,18.116,12287
300,2006-05-05,18.107,18.229,17.852,18.028,25256
301,2006-05-08,17.842,18.229,17.789,18.229,14793
302,2006-05-09,18.02,18.229,17.852,18.098,4436
303,2006-05-10,18.098,18.238,18.098,18.194,10922
304,2006-05-11,18.151,18.159,18.052,18.071,12401
305,2006-05-12,17.975,18.133,17.765,17.938,8760
306,2006-05-15,17.579,18.02,17.579,17.798,11946
307,2006-05-16,17.798,17.965,17.756,17.888,2162
308,2006-05-17,17.816,18.02,17.579,17.624,25826
309,2006-05-18,17.64,17.888,17.516,17.596,24120
310,2006-05-19,17.729,17.87,17.579,17.72,4779
311,2006-05-22,17.579,18.02,17.579,17.72,8191
312,2006-05-23,17.588,17.765,17.535,17.579,5690
313,2006-05-24,17.667,17.748,17.252,17.492,12517
314,2006-05-25,17.492,17.562,17.139,17.28,2504
315,2006-05-26,17.228,17.756,17.192,17.492,8533
316,2006-05-30,17.535,17.667,17.492,17.579,7282
317,2006-05-31,17.535,17.756,17.324,17.71,21958
318,2006-06-01,17.781,17.888,17.579,17.888,9897
319,2006-06-02,18.107,18.309,17.852,17.852,9100
320,2006-06-05,17.765,17.852,17.228,17.748,6600
321,2006-06-06,17.007,17.298,16.893,16.893,7054
322,2006-06-07,16.893,17.079,16.876,17.079,3412
323,2006-06-08,17.035,17.088,16.823,16.823,9443
324,2006-06-09,17.061,17.156,17.007,17.139,5006
325,2006-06-12,17.139,17.316,17.139,17.244,5915
326,2006-06-13,17.139,17.228,16.788,16.876,3526
327,2006-06-14,16.7,16.762,16.102,16.262,11262
328,2006-06-15,15.821,16.138,15.768,16.041,29353
329,2006-06-16,16.033,16.033,15.742,15.908,6144
330,2006-06-19,15.936,15.963,15.645,15.803,3185
331,2006-06-20,15.734,15.857,15.602,15.821,21048
332,2006-06-21,15.689,16.041,15.662,16.041,29468
333,2006-06-22,15.908,15.908,15.821,15.866,19908
334,2006-06-23,15.857,15.917,15.699,15.908,20021
335,2006-06-26,15.908,15.954,15.734,15.803,7852
336,2006-06-27,15.734,16.033,15.68,16.033,14334
337,2006-06-28,15.908,15.908,15.857,15.892,2618
338,2006-06-29,15.892,16.13,15.821,16.13,77136
339,2006-06-30,16.068,16.172,16.041,16.077,29922
340,2006-07-03,15.988,16.348,15.988,16.27,22756
341,2006-07-05,16.27,16.481,16.262,16.481,16612
342,2006-07-06,16.516,16.788,16.481,16.7,87261
343,2006-07-07,16.683,16.823,16.683,16.7,13766
344,2006-07-10,16.525,16.7,16.41,16.453,23209
345,2006-07-11,16.366,16.559,16.366,16.525,14222
346,2006-07-12,16.453,16.613,16.375,16.525,9100
347,2006-07-13,16.348,16.481,16.296,16.427,14677
348,2006-07-14,16.435,16.7,16.348,16.534,16725
349,2006-07-17,16.444,16.568,16.024,16.172,17407
350,2006-07-18,16.217,16.394,16.217,16.243,15815
351,2006-07-19,16.172,16.262,16.049,16.243,7852
352,2006-07-20,16.059,16.121,15.76,15.831,10922
353,2006-07-21,15.866,15.866,15.734,15.795,7054
354,2006-07-24,15.742,15.866,15.452,15.866,21618
355,2006-07-25,15.866,16.217,15.821,16.217,12059
356,2006-07-26,16.13,16.217,16.13,16.181,1819
357,2006-07-27,16.217,16.262,16.049,16.049,6487
358,2006-07-28,16.049,16.049,15.821,15.997,5346
359,2006-07-31,15.997,16.041,15.821,15.821,40276
360,2006-08-01,15.908,15.988,15.831,15.84,21730
361,2006-08-02,15.84,15.997,15.821,15.908,26166
362,2006-08-03,15.908,15.997,15.821,15.997,4324
363,2006-08-04,15.997,16.348,15.997,16.348,12630
364,2006-08-07,16.262,17.738,16.262,17.448,36748
365,2006-08-08,17.439,17.439,17.139,17.36,6600
366,2006-08-09,17.36,17.562,16.876,17.403,11034
367,2006-08-10,17.492,17.492,17.316,17.324,3298
368,2006-08-11,17.412,17.482,17.271,17.403,3640
369,2006-08-14,17.316,17.492,17.271,17.367,13653
370,2006-08-15,17.458,17.482,17.458,17.482,454
371,2006-08-16,17.448,17.448,17.271,17.351,3753
372,2006-08-17,17.343,17.343,17.192,17.316,3412
373,2006-08-18,17.184,17.316,17.139,17.316,7623
374,2006-08-21,17.316,17.535,17.228,17.403,13880
375,2006-08-22,17.403,17.535,17.228,17.535,12970
376,2006-08-23,17.535,17.852,17.473,17.756,43801
377,2006-08-24,17.842,17.888,17.57,17.667,47102
378,2006-08-25,17.667,17.738,17.448,17.588,56203
379,2006-08-28,17.624,17.693,17.579,17.605,77250
380,2006-08-29,17.71,17.756,17.579,17.756,12059
381,2006-08-30,17.756,18.011,17.633,17.64,48467
382,2006-08-31,17.64,17.756,17.579,17.738,44825
383,2006-09-01,17.72,17.913,17.596,17.781,34702
384,2006-09-05,17.756,18.08,17.756,17.984,17521
385,2006-09-06,17.975,18.061,17.888,18.011,36406
386,2006-09-07,18.011,18.194,17.816,18.159,5577
387,2006-09-08,18.229,18.238,18.02,18.02,24120
388,2006-09-11,18.107,18.256,18.08,18.229,44938
389,2006-09-12,18.247,18.325,18.151,18.325,27420
390,2006-09-13,18.325,18.406,18.247,18.406,12517
391,2006-09-14,18.283,18.502,18.256,18.449,25826
392,2006-09-15,18.38,19.021,18.325,18.422,38683
393,2006-09-18,18.422,18.642,18.422,18.642,32084
394,2006-09-19,18.422,18.854,18.422,18.854,27874
395,2006-09-20,18.985,19.469,18.985,19.161,63371
396,2006-09-21,19.336,19.609,19.336,19.601,12059
397,2006-09-22,19.601,19.654,19.505,19.556,3753
398,2006-09-25,19.751,19.777,19.424,19.733,17407
399,2006-09-26,19.733,19.733,19.54,19.575,5802
400,2006-09-27,19.575,19.601,19.53,19.601,2960
401,2006-09-28,19.584,19.769,19.336,19.416,7510
402,2006-09-29,19.592,19.689,19.39,19.556,3640
403,2006-10-02,19.601,19.654,19.346,19.381,35157
404,2006-10-03,19.336,19.346,19.249,19.32,9670
405,2006-10-04,19.32,19.496,19.32,19.346,6371
406,2006-10-05,19.302,19.601,19.302,19.584,24234
407,2006-10-06,19.336,19.424,19.048,19.073,12059
408,2006-10-09,18.985,19.073,18.888,18.897,4324
409,2006-10-10,18.897,18.897,18.406,18.582,20365
410,2006-10-11,18.59,18.723,18.107,18.723,10809
411,2006-10-12,18.723,18.951,18.687,18.951,2162
412,2006-10-13,18.897,19.178,18.82,18.82,38683
413,2006-10-16,18.829,18.966,18.546,18.897,8418
414,2006-10-17,18.985,19.118,18.661,18.766,2960
415,2006-10-18,18.854,18.943,18.801,18.801,3980
416,2006-10-19,18.678,18.862,18.502,18.633,18658
417,2006-10-20,18.633,18.704,18.449,18.457,17975
418,2006-10-23,18.678,19.03,18.44,18.449,76794
419,2006-10-24,18.537,18.59,18.406,18.51,2731
420,2006-10-25,18.457,18.466,18.361,18.457,21958
421,2006-10-26,18.466,18.466,18.325,18.44,2504
422,2006-10-27,18.44,18.457,18.08,18.44,12174
423,2006-10-30,18.449,18.59,18.061,18.151,22301
424,2006-10-31,18.107,18.415,18.098,18.256,22186
425,2006-11-01,18.371,18.396,18.371,18.371,8418
426,2006-11-02,18.325,18.371,18.22,18.265,2618
427,2006-11-03,18.265,18.274,18.177,18.247,2618
428,2006-11-06,18.185,18.334,18.185,18.256,7852
429,2006-11-07,18.238,18.283,18.089,18.283,4095
430,2006-11-08,18.238,18.371,18.238,18.283,10012
431,2006-11-10,18.415,18.415,18.045,18.292,8533
432,2006-11-13,18.283,18.309,18.124,18.309,3412
433,2006-11-14,18.107,18.194,18.08,18.185,10240
434,2006-11-15,18.124,18.371,18.124,18.325,2048
435,2006-11-16,18.238,18.283,18.194,18.283,15131
436,2006-11-17,18.292,18.292,18.211,18.283,81576
437,2006-11-20,18.283,18.283,18.283,18.283,7966
438,2006-11-21,18.265,18.325,18.265,18.325,31741
439,2006-11-22,18.283,18.449,18.283,18.449,16952
440,2006-11-24,18.274,18.457,18.265,18.371,7282
441,2006-11-27,18.371,18.457,18.325,18.457,9330
442,2006-11-28,18.485,19.002,18.422,19.002,3298
443,2006-11-29,19.108,19.205,18.82,19.091,5006
444,2006-11-30,19.24,19.336,19.224,19.249,4779
445,2006-12-01,19.293,19.336,19.249,19.32,2731
446,2006-12-04,19.188,19.249,19.118,19.178,3071
447,2006-12-05,19.118,20.489,19.082,19.935,58364
448,2006-12-06,20.217,20.744,19.952,20.744,15016
449,2006-12-07,20.744,20.919,20.435,20.919,17291
450,2006-12-08,20.919,21.666,20.919,21.666,53587
451,2006-12-11,21.579,22.018,21.579,21.929,23778
452,2006-12-12,21.929,21.975,21.447,21.887,15360
453,2006-12-13,21.887,22.193,21.711,22.062,52449
454,2006-12-14,22.15,22.193,21.534,21.816,19908
455,2006-12-15,21.754,21.921,21.579,21.735,12630
456,2006-12-18,21.754,22.097,21.754,22.097,13426
457,2006-12-19,21.975,22.456,21.903,22.456,19794
458,2006-12-20,22.325,22.852,22.247,22.852,9443
459,2006-12-21,22.809,22.985,22.588,22.773,21163
460,2006-12-22,22.852,23.205,22.852,23.205,17178
461,2006-12-26,23.116,24.26,23.116,24.129,53926
462,2006-12-27,24.215,25.005,24.215,24.821,20591
463,2006-12-28,25.005,25.183,24.856,25.183,24347
464,2006-12-29,25.225,25.614,24.84,25.489,14677
465,2007-01-03,25.489,25.489,21.975,23.775,64850
466,2007-01-04,23.205,23.38,22.676,22.924,29009
467,2007-01-05,22.852,23.116,22.748,22.766,6487
468,2007-01-08,22.809,22.933,22.29,22.456,14107
469,2007-01-09,22.456,22.579,22.325,22.562,4211
470,2007-01-10,22.502,22.766,22.37,22.766,6600
471,2007-01-11,22.897,23.161,22.852,22.852,10352
472,2007-01-12,22.871,23.293,22.871,23.107,4551
473,2007-01-16,23.293,23.37,21.975,22.22,19341
474,2007-01-17,21.975,21.975,21.253,21.253,18888
475,2007-01-18,21.27,21.402,21.093,21.181,14793
476,2007-01-19,21.14,21.492,21.14,21.492,3412
477,2007-01-22,21.492,21.754,21.492,21.754,5006
478,2007-01-23,21.638,22.15,21.638,22.088,7736
479,2007-01-24,22.193,22.502,22.193,22.335,68605
480,2007-01-25,22.502,22.897,22.44,22.862,24005
481,2007-01-26,22.941,23.107,22.676,22.809,45167
482,2007-01-29,24.435,24.567,22.924,22.933,25369
483,2007-01-30,23.029,23.819,23.029,23.574,9558
484,2007-01-31,23.133,23.556,22.993,23.142,4211
485,2007-02-01,23.01,23.38,22.844,23.337,9558
486,2007-02-02,23.468,23.996,23.468,23.89,50173
487,2007-02-05,23.942,23.942,23.731,23.819,4436
488,2007-02-06,23.741,23.951,23.688,23.951,4211
489,2007-02-07,23.942,24.074,23.741,24.074,7510
490,2007-02-08,23.907,24.26,23.741,24.119,16041
491,2007-02-09,24.26,24.698,24.26,24.619,5006
492,2007-02-12,24.611,25.014,24.532,25.014,27420
493,2007-02-13,25.147,25.253,25.103,25.183,9100
494,2007-02-14,25.225,25.253,24.742,24.972,14704
495,2007-02-15,25.093,25.762,25.093,25.402,30037
496,2007-02-16,25.262,25.27,25.138,25.209,6144
497,2007-02-20,25.209,25.596,25.209,25.596,7394
