,Date,Open,High,Low,Close,Volume
490,2017-10-09,4.16,4.21,4.08,4.12,177389
491,2017-10-10,4.1,4.27,4.02,4.15,277389
492,2017-10-11,4.15,4.1699,4.0,4.02,252131
493,2017-10-12,4.49,4.75,4.22,4.35,988633
494,2017-10-13,4.41,4.4741,4.2,4.28,266102
495,2017-10-16,4.29,4.5,4.29,4.37,335948
496,2017-10-17,4.4,4.44,4.2,4.25,226933
497,2017-10-18,4.23,4.45,4.22,4.42,268637
498,2017-10-19,4.43,4.7,4.38,4.67,386833
499,2017-10-20,4.78,4.9729,4.56,4.84,614253
500,2017-10-23,4.9,5.15,4.8,4.94,580954
501,2017-10-24,4.95,4.95,4.66,4.71,360245
502,2017-10-25,4.69,4.69,4.32,4.36,358312
503,2017-10-26,4.28,4.3,4.01,4.08,625700
504,2017-10-27,4.22,4.269,4.0601,4.18,448778
505,2017-10-30,4.221,4.29,4.07,4.16,266935
506,2017-10-31,4.2,4.25,4.17,4.22,237976
507,2017-11-01,4.27,4.27,4.07,4.18,198025
508,2017-11-02,4.15,4.34,4.1289,4.24,237997
509,2017-11-03,4.25,4.4999,4.21,4.35,277472
510,2017-11-06,4.44,4.44,4.03,4.07,698913
511,2017-11-07,4.1,4.12,4.04,4.08,430235
512,2017-11-08,4.06,4.08,3.86,3.91,766537
513,2017-11-09,3.9,4.06,3.86,4.04,266889
514,2017-11-10,4.02,4.2,4.02,4.07,312737
