,Date,Open,High,Low,Close,Volume
44,2017-04-17,58.229,59.523,58.229,59.523,585
45,2017-04-26,58.93,58.93,58.93,58.93,294
46,2017-04-27,59.523,59.622,59.276,59.276,650
47,2017-04-28,58.959,58.959,58.515,58.515,417
48,2017-05-02,59.276,59.276,59.276,59.276,183
49,2017-05-03,60.609,60.649,60.609,60.649,259
50,2017-05-04,60.097,60.097,60.097,60.097,255
51,2017-05-08,58.861,58.861,58.861,58.861,266
52,2017-05-09,59.315,59.75,59.315,59.75,590
53,2017-05-10,59.523,59.898,59.523,59.898,424
54,2017-05-11,62.062,62.2,62.062,62.2,1702
55,2017-05-12,62.24,62.24,61.934,61.934,1866
56,2017-05-15,62.427,62.427,62.427,62.427,399
57,2017-05-17,61.152,62.318,61.015,62.318,1026
58,2017-05-18,60.609,60.609,60.609,60.609,205
59,2017-05-19,61.192,61.192,61.192,61.192,404
60,2017-05-22,62.664,62.664,62.239,62.239,2157
61,2017-05-24,62.792,62.792,60.748,60.748,79428
62,2017-05-31,61.252,61.252,60.56,60.56,330
63,2017-06-02,61.735,61.785,61.735,61.785,1963
64,2017-06-05,61.281,61.29,61.281,61.29,1115
65,2017-06-06,61.696,61.735,61.38,61.449,830
66,2017-06-07,61.067,61.222,61.067,61.16,1140
67,2017-06-09,61.419,61.894,60.826,60.826,4298
68,2017-06-12,60.886,60.886,60.574,60.574,303
69,2017-06-14,60.876,60.876,60.876,60.876,303
70,2017-06-15,60.221,60.221,60.221,60.221,153
71,2017-06-16,60.213,60.213,60.213,60.213,395
72,2017-06-20,60.786,60.786,60.786,60.786,206
73,2017-06-21,60.934,60.934,60.756,60.756,310
74,2017-06-22,61.192,61.192,61.192,61.192,155
75,2017-06-23,61.271,61.39,61.271,61.39,402
76,2017-06-26,61.85,61.85,61.683,61.683,672
77,2017-06-27,61.42,61.519,61.42,61.519,1098
78,2017-06-29,61.519,62.06,60.755,60.755,2075
79,2017-06-30,61.896,62.144,61.337,61.442,1772
80,2017-07-03,62.154,62.154,61.509,61.509,793
81,2017-07-05,61.341,61.341,61.341,61.341,198
82,2017-07-07,60.865,61.152,60.865,61.103,520
83,2017-07-10,61.43,61.906,61.371,61.371,3345
84,2017-07-11,61.846,62.075,61.846,62.075,1934
85,2017-07-13,62.967,62.967,62.878,62.878,1517
86,2017-07-14,63.631,64.529,63.512,63.512,4014
87,2017-07-17,63.453,63.948,63.453,63.948,1237
88,2017-07-18,63.73,63.73,63.73,63.73,252
89,2017-07-19,64.444,64.531,64.444,64.531,960
90,2017-07-21,63.903,64.444,63.903,64.444,641
91,2017-07-25,64.295,64.503,64.295,64.503,694
92,2017-07-26,65.666,65.666,65.666,65.666,182
93,2017-07-27,65.422,65.422,64.732,64.732,1992
94,2017-07-28,64.335,64.335,64.335,64.335,202
95,2017-07-31,64.751,64.791,64.722,64.791,3715
96,2017-08-01,64.841,65.287,64.841,65.287,303
97,2017-08-02,65.237,65.702,65.236,65.436,12390
98,2017-08-03,64.831,65.128,64.533,64.533,2848
99,2017-08-04,64.821,64.971,64.821,64.94,4805
100,2017-08-07,64.89,65.019,64.89,65.019,298
101,2017-08-08,65.089,66.427,65.089,66.179,1080
102,2017-08-09,64.613,65.247,64.613,64.91,2145
103,2017-08-10,64.266,64.781,63.492,63.492,956
104,2017-08-11,63.373,64.085,63.373,64.085,3472
105,2017-08-14,64.394,64.394,64.299,64.299,410
106,2017-08-15,64.613,64.806,64.613,64.783,1306
107,2017-08-16,64.632,65.366,64.632,65.247,634
108,2017-08-17,65.247,65.247,65.247,65.247,0
109,2017-08-18,65.158,65.317,64.96,64.96,1623
110,2017-08-21,64.662,65.485,64.662,64.989,569
111,2017-08-22,65.664,65.664,65.664,65.664,151
112,2017-08-29,66.427,66.585,66.427,66.585,263
113,2017-08-30,66.278,66.278,66.278,66.278,190
114,2017-09-05,65.836,65.836,65.683,65.683,494
115,2017-09-06,65.683,65.683,65.683,65.683,0
116,2017-09-07,66.333,66.893,66.278,66.739,3859
117,2017-09-08,66.427,66.427,66.295,66.295,682
118,2017-09-13,67.27,67.29,66.923,66.923,1082
119,2017-09-14,66.506,68.995,66.506,67.349,706
120,2017-09-15,66.88,66.88,66.88,66.88,214
121,2017-09-18,67.25,67.25,67.25,67.25,100
122,2017-09-20,67.45,67.45,67.45,67.45,311
123,2017-09-22,66.98,66.98,66.98,66.98,117
124,2017-09-25,66.35,66.494,66.2579,66.3,2197
125,2017-09-26,65.9716,66.22,65.953,65.953,423
126,2017-09-28,65.35,66.06,65.35,65.55,1011
127,2017-10-02,66.25,67.209,66.25,67.12,4519
128,2017-10-03,66.8,66.8,66.66,66.67,4592
129,2017-10-04,66.66,66.69,66.17,66.59,2194
130,2017-10-05,67.03,67.03,67.03,67.03,300
131,2017-10-06,66.63,66.65,66.52,66.65,548
132,2017-10-09,66.88,67.72,66.8112,67.64,2052
133,2017-10-10,66.86,67.0,66.86,67.0,419
134,2017-10-11,67.49,67.49,66.94,67.45,2100
135,2017-10-12,67.81,68.72,67.81,68.35,2519
136,2017-10-13,68.08,69.55,68.07,69.55,4548
137,2017-10-16,68.32,68.6,68.32,68.51,2952
138,2017-10-17,68.13,68.25,68.13,68.2196,1349
139,2017-10-18,68.28,69.02,68.25,68.75,18618
140,2017-10-19,67.82,67.82,67.62,67.64,831
141,2017-10-20,67.9,68.3908,67.9,67.99,1430
142,2017-10-23,67.74,67.99,67.74,67.83,3457
143,2017-10-24,67.859,68.22,67.859,68.17,2328
144,2017-10-25,67.35,67.35,67.35,67.35,307
145,2017-10-26,67.17,67.24,67.0577,67.214,3840
146,2017-10-27,67.21,67.21,67.21,67.21,211
147,2017-10-30,67.09,67.85,67.09,67.46,6156
148,2017-10-31,67.88,67.88,67.88,67.88,300
149,2017-11-01,68.4951,68.4951,68.4951,68.4951,238
150,2017-11-02,68.13,68.13,68.13,68.13,155
151,2017-11-03,68.12,68.33,67.8706,68.33,1266
152,2017-11-06,68.33,69.17,68.33,68.87,3305
153,2017-11-07,68.536,68.799,68.536,68.64,2521
154,2017-11-08,68.7,68.8,68.6632,68.6632,560
155,2017-11-09,68.08,68.08,68.08,68.08,211
156,2017-11-10,68.26,68.539,68.26,68.5,1656
