,Date,Open,High,Low,Close,Volume
367,2014-11-25,3.07,3.13,3.01,3.1,136090
368,2014-11-26,3.05,3.2,3.04,3.2,137156
369,2014-11-28,3.17,3.17,3.044,3.06,128222
370,2014-12-01,3.04,3.1,2.93,3.04,149152
371,2014-12-02,3.05,3.07,2.99,2.99,90768
372,2014-12-03,3.01,3.11,3.01,3.09,73521
373,2014-12-04,3.1,3.32,3.0,3.3,291858
374,2014-12-05,3.28,3.59,3.26,3.51,409739
375,2014-12-08,3.48,3.53,3.45,3.5,149026
376,2014-12-09,3.41,3.44,3.32,3.33,160141
377,2014-12-10,3.33,3.35,3.21,3.22,139995
378,2014-12-11,3.25,3.3,3.22,3.24,114730
379,2014-12-12,3.23,3.51,3.2112,3.51,218634
380,2014-12-15,3.51,3.63,3.34,3.36,163022
381,2014-12-16,3.36,3.51,3.32,3.39,257604
382,2014-12-17,3.34,3.53,3.31,3.34,206400
383,2014-12-18,3.37,3.5,3.26,3.35,140478
384,2014-12-19,3.38,3.41,3.3,3.33,191277
385,2014-12-22,3.32,3.395,3.07,3.15,290096
386,2014-12-23,3.14,3.51,3.12,3.14,145921
387,2014-12-24,3.18,3.28,3.098,3.22,30808
388,2014-12-26,3.25,3.33,3.18,3.22,77023
389,2014-12-29,3.26,3.396,3.2,3.26,104579
390,2014-12-30,3.28,3.33,3.19,3.3,121114
391,2014-12-31,3.3,3.34,3.17,3.33,123160
392,2015-01-02,3.32,3.55,3.28,3.55,280565
393,2015-01-05,3.51,3.55,3.32,3.41,188432
394,2015-01-06,3.44,3.5,3.35,3.46,227451
395,2015-01-07,3.47,3.51,3.311,3.45,170085
396,2015-01-08,3.48,3.48,3.1,3.28,365914
397,2015-01-09,3.22,3.35,3.175,3.25,144042
398,2015-01-12,3.25,3.26,3.0,3.01,397636
399,2015-01-13,3.07,3.17,2.93,3.08,330639
400,2015-01-14,3.1,3.25,2.97,3.15,278036
401,2015-01-15,3.38,3.52,3.18,3.31,629867
402,2015-01-16,3.28,3.33,3.22,3.26,149693
403,2015-01-20,3.1,3.5,3.1,3.14,79200
404,2015-01-21,3.33,3.33,2.95,3.0,224373
405,2015-01-22,2.93,3.17,2.92,2.95,171218
406,2015-01-23,2.95,3.09,2.88,2.88,235319
407,2015-01-26,2.77,2.95,2.77,2.79,115462
408,2015-01-27,2.9,3.01,2.75,2.97,120812
409,2015-01-28,2.8,3.04,2.8,2.98,101153
410,2015-01-29,2.85,3.26,2.85,3.26,120166
411,2015-01-30,2.77,3.45,2.77,3.33,165369
412,2015-02-02,3.45,3.45,2.955,3.12,163382
413,2015-02-03,3.12,3.32,3.1,3.26,111227
414,2015-02-04,3.16,3.24,3.13,3.17,33070
415,2015-02-05,3.12,3.2418,3.1,3.16,80472
416,2015-02-06,3.2,3.21,3.115,3.17,28427
417,2015-02-09,3.31,3.31,3.13,3.18,167873
418,2015-02-10,3.2,3.24,3.1,3.15,180624
419,2015-02-11,3.21,3.25,3.1,3.1,67398
420,2015-02-12,3.1,3.16,3.04,3.16,69090
421,2015-02-13,3.21,3.56,3.13,3.53,266177
422,2015-02-17,3.3,3.59,3.255,3.35,157987
423,2015-02-18,3.34,3.39,3.22,3.29,158424
424,2015-02-19,3.25,3.39,3.21,3.3,107619
425,2015-02-20,3.19,3.38,3.19,3.32,108317
426,2015-02-23,3.36,3.426,3.2,3.32,214544
427,2015-02-24,3.34,3.58,3.34,3.55,338140
428,2015-02-25,3.58,3.88,3.52,3.71,413930
429,2015-02-26,3.75,3.7593,3.6,3.66,274610
430,2015-02-27,3.88,4.0,3.535,3.61,279165
431,2015-03-02,3.55,3.97,3.55,3.96,360600
432,2015-03-03,4.0,4.07,3.85,4.0,193700
433,2015-03-04,4.0,4.16,3.91,4.09,240000
434,2015-03-05,4.03,4.09,3.99,4.03,155600
435,2015-03-06,4.03,4.1,3.93,3.94,258600
436,2015-03-09,3.97,4.01,3.92,3.92,161400
437,2015-03-10,3.95,3.95,3.7,3.73,91600
438,2015-03-11,3.78,3.87,3.63,3.63,74700
439,2015-03-12,3.63,3.86,3.63,3.85,76800
440,2015-03-13,3.84,3.95,3.72,3.77,70000
441,2015-03-16,3.71,3.85,3.7,3.8,140700
442,2015-03-17,3.8,4.05,3.77,3.84,138600
443,2015-03-18,3.84,3.92,3.76,3.88,85800
444,2015-03-19,3.52,3.6,3.25,3.46,663900
445,2015-03-20,3.46,3.54,3.41,3.51,184700
446,2015-03-23,3.55,3.55,3.36,3.42,149200
447,2015-03-24,3.34,3.5,3.34,3.5,90400
448,2015-03-25,3.49,3.63,3.26,3.3,108100
449,2015-03-26,3.27,3.36,3.22,3.23,143900
450,2015-03-27,3.24,3.27,3.09,3.17,106300
451,2015-03-30,3.15,3.29,3.07,3.28,464300
452,2015-03-31,3.23,3.27,3.18,3.26,44900
453,2015-04-01,3.22,3.28,3.16,3.27,107400
454,2015-04-02,3.25,3.44,3.23,3.34,147100
455,2015-04-06,3.3,3.41,3.22,3.38,627600
456,2015-04-07,3.4,3.42,3.26,3.4,83928
457,2015-04-08,3.4,3.4,3.24,3.38,135800
458,2015-04-09,3.39,3.45,3.25,3.41,278303
459,2015-04-10,3.45,3.6,3.37,3.59,149500
460,2015-04-13,3.63,3.91,3.55,3.9,366900
461,2015-04-14,3.84,3.89,3.7,3.82,150400
462,2015-04-15,3.88,4.16,3.7049,4.06,619674
463,2015-04-16,4.08,4.2,4.05,4.1,257795
464,2015-04-17,4.08,4.16,3.99,4.03,115100
465,2015-04-20,4.01,4.06,3.83,3.98,147349
466,2015-04-21,3.98,4.03,3.95,4.0,102237
467,2015-04-22,4.0,4.0,3.73,3.82,238311
468,2015-04-23,3.84,4.0,3.77,3.89,169800
469,2015-04-24,3.89,3.91,3.82,3.83,20700
470,2015-04-27,3.85,3.97,3.8,3.92,139200
471,2015-04-28,3.89,3.95,3.84,3.89,54900
472,2015-04-29,3.88,3.93,3.63,3.66,88300
473,2015-04-30,3.67,3.72,3.57,3.63,430400
474,2015-05-01,3.68,3.68,3.41,3.52,142400
475,2015-05-04,3.5,3.57,3.49,3.51,39600
476,2015-05-05,3.53,3.58,3.48,3.5,193700
477,2015-05-06,3.7,3.75,3.52,3.61,319349
478,2015-05-07,3.69,3.925,3.6399,3.9,371979
479,2015-05-08,3.86,3.96,3.65,3.85,351200
480,2015-05-11,3.82,3.86,3.66,3.79,208900
481,2015-05-12,3.79,3.79,3.66,3.72,121522
482,2015-05-13,3.69,3.75,3.62,3.62,122200
483,2015-05-14,3.69,3.81,3.64,3.71,164900
484,2015-05-15,3.878,3.878,3.62,3.82,187778
485,2015-05-18,3.85,3.88,3.77,3.87,155481
486,2015-05-19,3.87,3.87,3.79,3.86,130400
487,2015-05-20,3.85,3.96,3.81,3.95,265400
488,2015-05-21,3.9,4.04,3.9,3.99,248700
489,2015-05-22,3.95,4.31,3.95,4.23,294600
490,2015-05-26,4.21,4.36,4.06,4.09,317859
491,2015-05-27,4.08,4.29,4.06,4.27,130300
492,2015-05-28,4.25,4.39,4.2,4.28,335308
493,2015-05-29,4.32,4.33,4.12,4.18,320600
494,2015-06-01,4.18,4.18,3.95,4.01,259800
495,2015-06-02,4.0,4.08,3.79,4.0,205728
