,Date,Open,High,Low,Close,Volume
509,2009-01-29,7.2,7.5,6.6,6.8,2169
510,2009-01-30,6.8,7.0,6.5,6.5,2793
511,2009-02-02,7.0,8.8,7.0,8.7,5728
512,2009-02-03,8.5,8.9,8.2,8.7,4163
513,2009-02-04,8.3,8.8,8.2,8.3,1160
514,2009-02-05,8.0,8.1,7.2,7.6,3038
515,2009-02-06,7.6,8.0,7.6,8.0,2250
516,2009-02-09,7.4,8.0,7.4,8.0,1370
517,2009-02-10,8.0,8.0,7.1,7.1,3120
518,2009-02-11,7.2,7.2,7.2,7.2,625
519,2009-02-12,7.1,7.5,7.0,7.4,939
520,2009-02-13,7.5,7.8,7.5,7.5,684
521,2009-02-17,7.0,7.0,7.0,7.0,2209
522,2009-02-18,7.0,7.0,6.8,6.8,1278
523,2009-02-19,6.9,6.9,6.7,6.7,2970
524,2009-02-20,6.6,6.8,6.4,6.7,2718
525,2009-02-23,6.7,6.7,5.7,5.7,3021
526,2009-02-24,5.7,6.5,5.1,6.5,4048
527,2009-02-25,6.5,7.0,6.5,6.7,2830
528,2009-02-26,6.7,7.0,5.8,6.2,4890
529,2009-02-27,6.0,6.6,5.7,6.0,4880
530,2009-03-02,5.8,6.1,5.0,5.0,6916
531,2009-03-03,5.0,5.3,5.0,5.0,3830
532,2009-03-04,5.2,7.3,5.2,6.9,4189
533,2009-03-05,6.6,7.0,4.7,4.7,7954
534,2009-03-06,5.0,5.4,4.8,5.1,7590
535,2009-03-09,5.2,5.8,4.5,5.2,6378
536,2009-03-10,5.4,5.9,5.0,5.3,6789
537,2009-03-11,5.3,5.7,5.1,5.5,1903
538,2009-03-12,5.4,7.1,5.0,6.9,4724
539,2009-03-13,7.4,7.4,6.5,6.6,3630
540,2009-03-16,6.7,7.0,6.1,7.0,1305
541,2009-03-17,7.0,7.1,6.7,7.1,3993
542,2009-03-18,7.0,8.4,7.0,8.4,4771
543,2009-03-19,7.5,7.8,7.0,7.0,6759
544,2009-03-20,7.3,7.4,5.2,5.4,10969
545,2009-03-23,6.9,6.9,6.0,6.6,5332
546,2009-03-24,6.5,6.6,6.0,6.4,3595
547,2009-03-25,6.5,6.9,6.3,6.9,2471
548,2009-03-26,7.0,7.8,6.9,7.8,5132
549,2009-03-27,7.0,7.2,7.0,7.0,2403
550,2009-03-30,6.7,7.0,6.6,6.7,1294
551,2009-03-31,6.9,7.1,6.7,7.0,3489
552,2009-04-01,6.9,7.1,6.7,7.1,1762
553,2009-04-02,7.0,7.5,6.8,7.3,4632
554,2009-04-03,7.1,7.1,6.9,7.1,2682
555,2009-04-06,7.0,7.0,6.7,6.9,2225
556,2009-04-07,6.7,6.7,6.3,6.3,3037
557,2009-04-08,6.3,6.5,6.1,6.5,1203
558,2009-04-09,6.7,6.9,6.4,6.9,7905
559,2009-04-13,6.8,7.0,6.5,6.9,5613
560,2009-04-14,6.7,6.7,6.4,6.5,2031
561,2009-04-15,6.5,6.8,6.4,6.5,1409
562,2009-04-16,6.5,6.8,6.5,6.8,1579
563,2009-04-17,6.8,6.9,6.5,6.7,4704
564,2009-04-20,6.5,6.6,5.8,5.9,4439
565,2009-04-21,6.0,6.4,6.0,6.4,2633
566,2009-04-22,6.4,6.8,6.4,6.8,1304
567,2009-04-23,6.7,7.0,6.6,6.6,2126
568,2009-04-24,6.6,7.0,6.6,6.7,1869
569,2009-04-27,6.6,7.0,6.6,6.6,2818
570,2009-04-28,6.6,7.0,6.6,6.7,1822
571,2009-04-29,6.8,7.1,6.8,7.1,4343
572,2009-04-30,7.0,7.0,6.4,6.5,3963
573,2009-05-01,6.4,6.7,6.3,6.3,911
574,2009-05-04,6.5,6.8,6.4,6.8,1162
575,2009-05-05,6.8,7.2,6.8,6.8,7084
576,2009-05-06,6.9,7.8,6.9,7.6,10062
577,2009-05-07,7.6,8.4,7.6,7.6,11243
578,2009-05-08,7.7,8.3,7.7,8.1,6386
579,2009-05-11,8.0,9.0,7.7,8.6,7664
580,2009-05-12,10.2,20.0,9.5,18.2,43123
581,2009-05-13,18.7,19.7,13.2,15.0,51447
582,2009-05-14,14.2,17.5,11.5,13.5,20487
583,2009-05-15,14.8,14.8,13.5,14.2,10591
584,2009-05-18,15.9,15.9,11.2,14.2,24747
585,2009-05-19,14.9,14.9,12.4,13.9,10888
586,2009-05-20,13.9,13.9,11.0,12.6,37374
587,2009-05-21,13.7,13.7,11.6,12.5,10072
588,2009-05-22,12.6,12.6,11.5,11.7,5714
589,2009-05-26,12.9,12.9,10.4,11.5,14677
590,2009-05-27,11.4,11.8,10.0,10.6,23822
591,2009-05-28,11.0,11.7,10.0,11.3,10455
592,2009-05-29,11.9,11.9,10.5,11.4,8411
593,2009-06-01,11.5,12.9,11.2,12.8,18921
594,2009-06-02,12.4,13.5,12.0,12.7,14071
595,2009-06-03,12.6,12.6,10.5,10.9,20228
596,2009-06-04,12.2,12.2,11.1,11.6,8588
597,2009-06-05,11.8,11.9,10.6,11.4,3912
598,2009-06-08,11.9,11.9,10.2,11.3,4296
599,2009-06-09,12.1,12.1,10.7,11.2,6861
600,2009-06-10,12.0,12.0,10.5,10.8,7332
601,2009-06-11,10.8,11.3,10.5,10.8,9535
602,2009-06-12,10.8,11.2,10.6,10.6,3421
603,2009-06-15,12.8,12.8,11.0,11.1,25870
604,2009-06-16,11.2,11.3,10.5,10.5,10906
605,2009-06-17,10.6,11.2,10.5,10.5,4038
606,2009-06-18,10.5,10.8,10.5,10.7,1959
607,2009-06-19,11.6,11.6,10.9,11.2,11210
608,2009-06-22,11.2,11.4,10.6,10.6,3521
609,2009-06-23,10.5,10.5,9.5,9.8,7855
610,2009-06-24,10.0,10.0,8.9,9.0,11023
611,2009-06-25,8.7,8.8,8.2,8.3,20304
612,2009-06-26,8.4,9.0,7.2,7.2,202571
613,2009-06-29,8.6,10.0,8.0,8.2,33200
614,2009-06-30,8.2,8.8,8.1,8.3,13607
615,2009-07-01,8.4,8.9,8.3,8.5,5850
616,2009-07-02,8.5,8.6,8.3,8.5,1400
617,2009-07-06,8.5,8.5,8.0,8.0,6205
618,2009-07-07,8.0,8.0,7.6,7.7,8438
619,2009-07-08,8.0,8.3,7.3,7.5,8757
620,2009-07-09,7.5,7.7,7.3,7.3,2825
621,2009-07-10,7.2,7.3,7.1,7.1,2753
622,2009-07-13,7.1,7.5,7.1,7.5,1244
623,2009-07-14,7.0,7.1,6.8,7.0,10984
624,2009-07-15,7.0,7.0,6.8,6.9,6800
625,2009-07-16,7.0,7.0,6.6,6.6,6357
626,2009-07-17,6.8,6.9,6.3,6.5,8252
627,2009-07-20,6.8,7.0,6.8,6.8,3076
628,2009-07-21,6.8,7.2,6.8,7.0,6067
629,2009-07-22,7.0,7.1,6.8,7.0,6390
630,2009-07-23,7.0,7.0,6.8,6.9,11894
631,2009-07-24,7.0,7.9,7.0,7.6,5150
632,2009-07-27,8.1,8.5,7.9,8.3,12370
633,2009-07-28,8.8,8.9,8.3,8.3,4209
634,2009-07-29,8.0,8.2,7.8,7.8,7892
635,2009-07-30,8.0,8.0,7.8,7.9,3031
636,2009-07-31,7.7,8.0,7.7,7.8,720
637,2009-08-03,7.8,8.0,7.7,7.7,4183
638,2009-08-04,7.8,8.0,7.8,7.8,2846
639,2009-08-05,8.2,8.7,7.8,7.9,9411
640,2009-08-06,8.0,8.6,8.0,8.1,3642
641,2009-08-07,8.3,8.7,8.3,8.4,2772
642,2009-08-10,8.7,8.8,8.4,8.4,3481
643,2009-08-11,8.2,8.8,7.9,8.4,3608
644,2009-08-12,8.6,8.8,8.5,8.6,4795
645,2009-08-13,8.7,8.8,8.6,8.6,2211
646,2009-08-14,8.6,8.7,8.2,8.2,6722
647,2009-08-17,8.6,9.8,8.3,8.6,25959
648,2009-08-18,8.7,8.9,8.4,8.4,10312
649,2009-08-19,8.2,8.7,8.0,8.1,3264
650,2009-08-20,8.2,8.6,8.2,8.6,3086
651,2009-08-21,8.8,8.8,8.2,8.3,3567
652,2009-08-24,8.9,8.9,8.3,8.3,4466
653,2009-08-25,8.2,8.4,8.1,8.2,8504
654,2009-08-26,8.4,8.5,8.3,8.3,2260
655,2009-08-27,8.5,8.7,8.4,8.6,2718
656,2009-08-28,8.7,8.7,8.4,8.5,4065
657,2009-08-31,8.5,9.8,8.5,9.3,52221
658,2009-09-01,9.7,9.7,8.2,8.3,25992
659,2009-09-02,8.1,9.0,4.0,8.6,21837
660,2009-09-03,8.4,8.9,8.1,8.7,31129
661,2009-09-04,8.9,10.3,8.5,8.6,174928
662,2009-09-08,9.0,9.0,8.2,8.7,44921
663,2009-09-09,8.7,9.1,8.4,8.5,49913
664,2009-09-10,8.6,9.3,8.5,8.9,40524
665,2009-09-11,8.9,9.1,8.5,8.5,21085
666,2009-09-14,8.6,8.6,8.4,8.6,4687
667,2009-09-15,8.5,8.6,8.2,8.4,19188
668,2009-09-16,8.6,8.6,8.3,8.5,11710
669,2009-09-17,10.8,11.4,9.0,9.6,263797
670,2009-09-18,9.2,9.6,8.8,9.4,47984
671,2009-09-21,9.6,9.9,9.4,9.4,62006
672,2009-09-22,9.5,9.7,9.4,9.6,34076
673,2009-09-23,10.0,10.0,9.2,9.3,26280
674,2009-09-24,9.2,9.4,8.8,8.8,33256
675,2009-09-25,9.1,9.4,8.8,9.0,17727
676,2009-09-28,9.3,9.4,8.9,8.9,7924
677,2009-09-29,8.8,8.9,8.6,8.7,8243
678,2009-09-30,8.6,9.0,8.6,8.8,8090
679,2009-10-01,8.9,8.9,8.3,8.4,13818
680,2009-10-02,8.5,8.9,8.1,8.2,11708
681,2009-10-05,8.1,8.3,8.1,8.2,5551
682,2009-10-06,8.4,8.5,8.2,8.4,4010
683,2009-10-07,8.4,8.5,8.3,8.4,9938
684,2009-10-08,8.2,8.6,8.0,8.1,3947
685,2009-10-09,8.2,8.2,7.9,8.0,12263
686,2009-10-12,8.2,8.2,8.0,8.2,6852
687,2009-10-13,8.1,8.1,8.0,8.0,6690
688,2009-10-14,8.0,8.3,8.0,8.0,4360
689,2009-10-15,7.8,8.2,7.8,7.9,4153
690,2009-10-16,8.0,8.0,7.5,7.8,7201
691,2009-10-19,9.9,10.6,7.1,7.3,682811
692,2009-10-20,7.3,7.4,6.8,6.9,119199
693,2009-10-21,6.9,7.2,6.8,6.9,47473
694,2009-10-22,7.4,7.6,6.8,7.2,62350
695,2009-10-23,7.1,7.4,6.9,6.9,18128
696,2009-10-26,7.1,7.3,6.8,6.9,36705
697,2009-10-27,6.9,7.1,6.8,6.9,10564
698,2009-10-28,7.0,7.0,6.3,6.4,30971
699,2009-10-29,6.3,6.5,6.2,6.4,17069
700,2009-10-30,6.8,6.8,6.2,6.4,20993
701,2009-11-02,6.2,6.3,6.1,6.1,8845
702,2009-11-03,6.5,6.5,6.0,6.2,6581
703,2009-11-04,6.4,6.4,6.1,6.1,3492
704,2009-11-05,6.1,6.4,6.1,6.3,5629
705,2009-11-06,6.3,6.7,6.3,6.4,6072
706,2009-11-09,6.8,6.9,6.5,6.6,15538
707,2009-11-10,6.5,6.7,6.4,6.6,10376
708,2009-11-11,6.5,6.6,6.5,6.5,4789
709,2009-11-12,6.5,6.5,6.4,6.4,3997
710,2009-11-13,6.5,6.6,6.4,6.4,4150
711,2009-11-16,6.5,6.5,6.2,6.2,9147
712,2009-11-17,6.8,6.8,6.3,6.7,7841
713,2009-11-18,6.6,6.7,6.3,6.5,10918
714,2009-11-19,6.5,6.5,6.4,6.4,1544
715,2009-11-20,6.4,6.5,6.3,6.4,4491
716,2009-11-23,6.2,6.7,6.2,6.4,3232
717,2009-11-24,6.6,6.6,6.2,6.6,4943
718,2009-11-25,6.6,6.6,6.3,6.5,5628
719,2009-11-27,6.5,6.6,6.5,6.6,5270
720,2009-11-30,6.5,6.6,6.4,6.5,4210
721,2009-12-01,6.3,6.6,6.3,6.3,5781
722,2009-12-02,6.3,6.5,6.3,6.4,5112
723,2009-12-03,6.6,6.6,6.5,6.6,3355
724,2009-12-04,6.8,6.8,6.2,6.2,7567
725,2009-12-07,6.7,6.7,6.5,6.5,10867
726,2009-12-08,6.9,6.9,6.5,6.7,11950
727,2009-12-09,6.7,6.8,6.6,6.7,6022
728,2009-12-10,6.7,6.7,6.5,6.6,3854
729,2009-12-11,6.6,7.1,6.5,6.8,14471
730,2009-12-14,6.8,7.0,6.7,7.0,29771
731,2009-12-15,7.3,7.3,6.5,6.7,12258
732,2009-12-16,7.0,7.0,6.4,6.5,7860
733,2009-12-17,6.5,6.7,6.3,6.7,11233
734,2009-12-18,6.5,6.6,6.3,6.3,3900
735,2009-12-21,6.9,6.9,6.3,6.5,9248
736,2009-12-22,6.3,6.7,6.3,6.7,5327
737,2009-12-23,6.4,6.5,6.3,6.5,15825
738,2009-12-24,6.3,6.7,6.3,6.5,2954
739,2009-12-28,6.5,6.6,6.4,6.4,3541
740,2009-12-29,6.4,6.7,6.3,6.4,14010
741,2009-12-30,6.5,6.8,6.3,6.7,41294
742,2009-12-31,6.9,6.9,6.3,6.8,13627
743,2010-01-04,6.6,6.7,6.4,6.6,7070
744,2010-01-05,6.7,6.8,6.6,6.8,16055
745,2010-01-06,7.0,7.0,6.3,6.6,26491
746,2010-01-07,6.5,6.7,6.5,6.6,8313
747,2010-01-08,6.7,7.0,6.5,6.8,55066
748,2010-01-11,7.1,7.1,6.6,7.0,92185
749,2010-01-12,7.0,7.2,6.9,6.9,34058
750,2010-01-13,6.9,7.2,6.9,7.1,20281
751,2010-01-14,7.0,7.2,7.0,7.0,11976
752,2010-01-15,7.1,7.1,6.8,7.1,10245
753,2010-01-19,7.3,7.6,7.1,7.1,51302
754,2010-01-20,7.3,7.3,7.0,7.2,23571
755,2010-01-21,7.7,7.7,7.2,7.2,17635
756,2010-01-22,7.6,7.6,7.0,7.4,38295
757,2010-01-25,7.4,7.4,7.1,7.4,5931
758,2010-01-26,7.4,7.5,7.1,7.2,31971
759,2010-01-27,7.7,7.7,6.7,6.8,22517
760,2010-01-28,6.7,6.9,6.5,6.6,14698
761,2010-01-29,6.8,6.8,6.5,6.6,8406
762,2010-02-01,6.7,7.0,6.6,6.9,16713
763,2010-02-02,7.1,7.1,6.7,6.9,14230
764,2010-02-03,7.0,7.4,7.0,7.2,34659
765,2010-02-04,7.1,7.2,6.6,6.8,16201
766,2010-02-05,6.8,7.0,6.8,7.0,8955
767,2010-02-08,7.0,7.0,6.8,6.9,4938
768,2010-02-09,6.8,8.2,6.8,7.5,255211
769,2010-02-10,7.6,8.9,7.3,7.9,489289
770,2010-02-11,8.4,9.7,8.0,9.5,597846
771,2010-02-12,11.0,12.5,10.6,12.2,1102959
772,2010-02-16,12.5,15.1,11.6,15.1,672142
773,2010-02-17,14.2,14.9,12.4,13.3,632971
774,2010-02-18,12.9,13.0,11.6,11.8,279914
775,2010-02-19,10.9,12.4,10.6,11.4,198132
776,2010-02-22,11.9,12.3,11.2,11.2,106816
777,2010-02-23,11.2,12.3,11.2,12.1,106435
778,2010-02-24,12.5,12.9,11.7,12.3,120302
779,2010-02-25,12.0,13.0,11.5,12.2,126575
780,2010-02-26,12.5,12.6,12.2,12.5,48158
781,2010-03-01,12.3,12.5,11.5,11.7,105637
782,2010-03-02,11.6,12.2,11.5,11.8,35759
783,2010-03-03,12.4,12.4,11.8,11.9,78220
784,2010-03-04,12.1,13.9,12.1,13.4,292111
785,2010-03-05,13.9,14.8,13.0,13.2,252896
786,2010-03-08,14.4,14.4,13.3,13.7,66225
787,2010-03-09,14.0,14.0,13.3,13.8,52066
788,2010-03-10,13.6,14.0,12.4,13.5,79583
789,2010-03-11,13.8,13.8,12.8,13.4,45355
790,2010-03-12,13.7,13.7,13.0,13.1,39862
791,2010-03-15,13.5,13.5,12.8,12.8,21371
792,2010-03-16,12.9,13.0,12.0,12.5,74052
793,2010-03-17,13.0,13.0,12.0,12.2,24674
794,2010-03-18,12.5,12.9,12.3,12.6,47893
795,2010-03-19,12.9,14.2,12.6,14.1,144871
796,2010-03-22,14.4,18.0,14.2,16.0,572390
797,2010-03-23,16.6,17.3,15.2,16.5,165292
798,2010-03-24,16.1,16.8,15.7,15.8,73711
799,2010-03-25,16.0,16.7,15.6,16.0,102555
800,2010-03-26,16.1,16.4,15.8,15.9,45550
801,2010-03-29,16.3,16.3,15.5,16.1,71885
802,2010-03-30,17.0,17.0,15.7,16.2,74100
803,2010-03-31,16.0,16.4,15.8,16.2,39403
804,2010-04-01,16.4,16.4,16.0,16.3,44491
805,2010-04-05,17.2,19.4,17.2,17.9,275410
806,2010-04-06,18.1,18.4,17.5,17.9,68954
807,2010-04-07,18.5,22.2,18.5,21.9,559051
808,2010-04-08,20.4,23.5,20.4,23.4,184192
809,2010-04-09,24.4,26.5,23.5,26.5,351939
810,2010-04-12,31.0,36.8,30.0,36.5,924963
811,2010-04-13,36.0,36.3,17.5,17.6,2010450
812,2010-04-14,20.1,22.8,15.6,21.5,1531590
813,2010-04-15,23.5,26.4,22.6,25.9,647890
814,2010-04-16,26.9,32.0,25.0,28.4,936977
815,2010-04-19,23.5,26.3,20.7,24.7,556522
816,2010-04-20,24.7,25.8,24.3,25.2,292638
817,2010-04-21,25.0,25.0,23.0,23.6,229495
818,2010-04-22,23.0,25.4,21.8,25.1,289296
819,2010-04-23,25.0,25.4,23.5,24.1,124515
820,2010-04-26,24.0,24.3,22.6,22.8,133110
821,2010-04-27,22.5,23.3,21.8,21.8,124511
822,2010-04-28,22.5,22.7,19.9,20.8,147495
823,2010-04-29,20.9,22.0,20.3,21.0,89162
824,2010-04-30,20.8,21.3,19.9,19.9,111615
825,2010-05-03,20.5,21.0,19.8,20.4,86967
826,2010-05-04,20.0,20.5,18.8,19.0,127282
827,2010-05-05,18.9,19.9,18.6,19.1,77650
828,2010-05-06,19.7,21.0,19.0,20.3,116851
829,2010-05-07,19.8,20.0,18.6,19.7,67291
830,2010-05-10,20.8,20.8,19.1,19.3,53478
831,2010-05-11,19.0,19.1,17.5,17.7,103697
832,2010-05-12,17.8,18.5,17.5,18.1,84911
833,2010-05-13,19.6,19.6,18.3,18.5,75631
834,2010-05-14,18.2,18.7,16.7,17.0,81617
835,2010-05-17,16.8,17.0,15.4,16.1,104252
836,2010-05-18,15.9,16.3,14.2,14.2,95966
837,2010-05-19,14.0,14.5,12.5,13.0,110264
838,2010-05-20,13.0,13.0,11.4,11.9,93678
839,2010-05-21,11.5,13.8,11.0,12.8,146956
840,2010-05-24,13.1,15.3,12.8,14.0,145767
841,2010-05-25,13.2,13.9,12.8,13.4,65554
842,2010-05-26,13.8,14.4,13.5,14.0,41108
843,2010-05-27,14.6,15.2,13.8,13.8,38375
844,2010-05-28,14.0,14.4,13.6,14.4,35593
845,2010-06-01,14.2,14.2,12.6,12.7,31636
846,2010-06-02,12.7,14.0,12.5,13.5,15714
847,2010-06-03,13.9,13.9,12.6,13.3,27720
848,2010-06-04,13.1,13.1,12.5,12.5,20675
849,2010-06-07,12.5,12.9,11.1,11.2,66455
850,2010-06-08,11.2,12.6,11.2,11.9,53736
851,2010-06-09,12.2,12.4,11.5,11.9,25320
852,2010-06-10,12.4,12.4,11.6,11.9,25598
853,2010-06-11,11.6,12.0,11.4,11.6,22995
854,2010-06-14,11.8,11.9,11.2,11.7,51541
855,2010-06-15,11.6,11.7,11.3,11.5,27444
856,2010-06-16,11.4,15.2,11.2,14.9,197095
857,2010-06-17,15.1,18.7,15.0,16.1,496965
858,2010-06-18,16.2,16.2,13.8,15.3,116240
859,2010-06-21,15.2,15.3,13.6,14.2,121892
860,2010-06-22,14.8,19.1,14.5,17.3,477045
861,2010-06-23,18.2,20.2,17.8,18.6,334900
862,2010-06-24,19.0,19.1,16.7,18.3,129227
863,2010-06-25,18.2,18.8,17.0,17.2,95005
864,2010-06-28,17.2,17.6,15.3,15.3,113374
865,2010-06-29,15.0,15.0,13.8,14.3,70442
866,2010-06-30,14.8,14.8,14.2,14.3,39058
867,2010-07-01,14.5,14.6,13.5,13.7,41203
868,2010-07-02,13.6,14.9,13.0,14.9,34247
869,2010-07-06,15.2,15.2,13.5,13.6,34691
870,2010-07-07,14.0,14.7,13.6,13.7,36602
871,2010-07-08,13.8,14.3,13.7,13.9,35332
872,2010-07-09,13.9,14.2,13.5,13.7,26057
873,2010-07-12,13.5,14.0,13.5,13.6,26149
874,2010-07-13,13.8,14.7,13.5,14.3,57461
875,2010-07-14,14.5,14.7,14.0,14.4,31414
876,2010-07-15,14.8,14.8,13.8,14.1,23830
877,2010-07-16,14.2,14.2,13.5,13.6,22958
878,2010-07-19,13.8,14.0,13.0,13.2,16377
879,2010-07-20,13.0,13.4,12.9,13.1,16925
880,2010-07-21,13.7,13.7,13.1,13.3,15536
881,2010-07-22,13.1,13.5,13.0,13.4,29364
882,2010-07-23,13.4,14.6,13.4,13.8,32628
883,2010-07-26,13.9,14.7,13.8,14.1,26465
884,2010-07-27,14.1,14.4,13.7,13.8,20660
885,2010-07-28,13.8,14.1,13.6,13.8,22902
886,2010-07-29,13.8,14.3,13.7,13.8,34788
887,2010-07-30,14.0,14.2,13.7,13.8,17621
888,2010-08-02,13.8,14.2,13.6,13.7,26947
889,2010-08-03,13.7,13.9,13.1,13.1,30925
890,2010-08-04,13.4,13.8,13.1,13.7,21574
891,2010-08-05,13.5,13.5,13.3,13.3,11855
892,2010-08-06,13.3,13.5,13.1,13.1,26461
893,2010-08-09,13.1,13.3,12.9,12.9,18562
894,2010-08-10,12.5,13.2,12.5,12.7,23851
895,2010-08-11,12.5,12.6,12.0,12.4,32250
896,2010-08-12,12.5,12.9,12.2,12.4,16722
897,2010-08-13,12.4,12.7,12.2,12.3,15523
898,2010-08-16,12.2,12.5,12.0,12.0,16377
899,2010-08-17,12.5,12.5,12.0,12.1,10756
900,2010-08-18,12.1,12.4,11.8,11.8,21091
901,2010-08-19,11.6,12.1,11.5,11.6,13135
902,2010-08-20,11.6,11.9,11.0,11.9,18654
903,2010-08-23,11.3,12.2,11.1,11.3,19390
904,2010-08-24,11.4,11.5,11.2,11.3,20027
905,2010-08-25,11.5,11.5,11.0,11.5,27154
906,2010-08-26,12.1,12.1,11.5,11.5,9230
907,2010-08-27,11.6,12.1,11.6,12.0,19595
908,2010-08-30,12.2,12.4,11.6,11.8,11159
909,2010-08-31,11.5,12.4,11.5,11.7,10285
910,2010-09-01,12.0,12.3,11.8,12.1,9448
911,2010-09-02,12.7,14.8,12.5,12.7,208417
912,2010-09-03,12.7,12.9,12.0,12.0,49167
913,2010-09-07,12.4,13.2,12.1,12.7,23570
914,2010-09-08,12.5,13.1,12.4,12.5,30495
915,2010-09-09,12.4,12.9,12.4,12.6,10909
916,2010-09-10,12.6,13.3,12.6,13.1,44366
917,2010-09-13,13.0,13.2,12.7,13.0,39915
918,2010-09-14,12.9,13.1,12.6,12.6,19623
919,2010-09-15,12.5,12.8,12.3,12.4,29503
920,2010-09-16,12.4,12.8,12.3,12.3,24239
921,2010-09-17,12.2,12.6,11.9,11.9,36486
922,2010-09-20,11.8,12.6,11.8,12.0,31834
923,2010-09-21,12.3,12.9,12.0,12.0,27785
924,2010-09-22,12.2,12.5,11.6,11.9,34328
925,2010-09-23,11.9,12.0,11.3,11.5,42207
926,2010-09-24,12.3,12.3,11.4,11.8,28668
927,2010-09-27,11.5,12.0,11.5,12.0,15562
928,2010-09-28,12.0,12.0,11.6,11.7,16441
929,2010-09-29,11.6,11.7,11.4,11.5,24563
930,2010-09-30,11.7,11.8,11.6,11.6,13180
931,2010-10-01,11.6,11.8,11.6,11.7,12396
932,2010-10-04,11.9,11.9,11.5,11.5,13390
933,2010-10-05,11.6,11.7,11.4,11.5,20157
934,2010-10-06,11.5,11.6,11.4,11.4,10969
935,2010-10-07,11.3,11.6,11.3,11.3,17595
936,2010-10-08,11.2,11.7,11.2,11.5,32131
937,2010-10-11,11.7,11.8,11.3,11.3,23606
938,2010-10-12,11.2,11.6,11.2,11.4,20077
939,2010-10-13,11.5,12.2,11.5,11.6,59271
940,2010-10-14,11.6,11.7,11.2,11.3,29185
941,2010-10-15,11.3,11.7,11.3,11.7,23919
942,2010-10-18,11.8,11.8,11.4,11.6,16221
943,2010-10-19,12.4,12.4,11.6,12.1,62774
944,2010-10-20,11.5,12.0,11.5,11.7,22322
945,2010-10-21,11.6,11.8,11.5,11.6,9983
946,2010-10-22,11.6,11.7,11.3,11.7,24092
947,2010-10-25,11.5,11.7,11.4,11.5,14524
948,2010-10-26,11.4,11.5,11.3,11.5,12243
949,2010-10-27,11.3,11.5,11.3,11.3,8496
950,2010-10-28,11.2,11.4,11.1,11.2,20979
951,2010-10-29,11.1,11.6,11.1,11.1,20792
952,2010-11-01,11.1,11.3,11.0,11.1,33815
953,2010-11-02,11.0,11.2,10.6,11.0,25734
954,2010-11-03,10.7,11.1,10.2,10.3,32822
955,2010-11-04,10.5,11.1,10.5,10.6,32751
956,2010-11-05,10.6,11.2,10.6,11.1,17819
957,2010-11-08,11.2,11.2,10.6,10.9,24187
958,2010-11-09,11.0,11.0,10.5,10.6,23666
959,2010-11-10,10.5,10.6,10.3,10.4,25708
960,2010-11-11,10.2,10.6,10.2,10.6,11234
961,2010-11-12,10.4,10.7,10.2,10.2,11886
962,2010-11-15,10.2,10.7,10.2,10.6,15919
963,2010-11-16,10.2,10.6,10.2,10.2,26484
964,2010-11-17,10.2,10.5,10.2,10.4,16232
965,2010-11-18,10.4,10.4,10.0,10.0,20728
966,2010-11-19,10.1,10.2,10.0,10.2,16209
967,2010-11-22,10.2,10.4,10.0,10.0,29182
968,2010-11-23,10.3,10.6,10.0,10.4,17080
969,2010-11-24,10.4,11.0,10.4,10.7,18508
970,2010-11-26,10.6,10.8,10.5,10.6,3798
971,2010-11-29,10.4,10.7,10.3,10.4,8897
972,2010-11-30,10.4,10.7,10.2,10.2,14036
973,2010-12-01,10.3,10.5,9.7,9.8,52351
974,2010-12-02,11.7,12.4,10.8,11.3,321864
975,2010-12-03,11.1,11.6,10.3,10.8,66730
976,2010-12-06,11.0,11.4,10.9,11.0,30695
977,2010-12-07,11.0,12.2,11.0,11.7,75687
978,2010-12-08,11.7,12.1,10.7,11.9,29592
979,2010-12-09,12.5,12.5,11.7,11.9,21121
980,2010-12-10,11.7,11.8,11.3,11.3,27809
981,2010-12-13,11.3,11.5,11.0,11.1,31149
982,2010-12-14,11.4,11.4,11.0,11.0,9815
983,2010-12-15,11.1,11.3,11.0,11.0,11957
984,2010-12-16,10.9,11.4,10.9,11.2,13770
985,2010-12-17,11.2,11.4,11.1,11.4,15995
986,2010-12-20,11.5,11.6,11.3,11.5,24864
987,2010-12-21,11.6,13.2,11.6,12.4,188282
988,2010-12-22,12.6,12.8,11.9,12.1,63385
989,2010-12-23,12.2,12.5,11.8,11.8,42605
990,2010-12-27,11.6,12.1,11.3,11.5,42300
991,2010-12-28,11.2,11.7,11.2,11.3,20984
992,2010-12-29,11.3,12.1,11.2,11.9,58717
993,2010-12-30,11.7,11.8,11.3,11.5,26541
994,2010-12-31,11.5,11.6,11.1,11.2,37457
995,2011-01-03,11.3,11.8,11.3,11.3,23930
996,2011-01-04,12.0,12.0,11.3,11.8,47665
997,2011-01-05,11.9,14.2,11.9,14.1,386610
998,2011-01-06,15.3,16.0,14.2,14.4,330102
999,2011-01-07,14.7,14.7,12.8,13.0,104731
1000,2011-01-10,12.8,13.0,12.2,12.8,86238
1001,2011-01-11,13.5,13.6,12.5,13.1,55684
1002,2011-01-12,13.0,13.1,12.6,12.8,39804
1003,2011-01-13,13.3,13.3,12.1,12.2,57655
1004,2011-01-14,12.0,12.7,12.0,12.1,51986
1005,2011-01-18,12.2,12.5,12.1,12.2,29512
1006,2011-01-19,12.2,12.7,12.1,12.2,41095
1007,2011-01-20,14.3,14.5,13.2,13.4,332266
