,Date,Open,High,Low,Close,Volume
139,2005-09-14,14.477,14.657,14.465,14.62,145486
140,2005-09-15,14.601,14.662,14.375,14.598,208486
141,2005-09-16,14.696,14.963,14.696,14.739,168440
142,2005-09-19,14.739,15.105,14.699,14.958,542171
143,2005-09-20,15.096,15.096,14.79,14.837,217558
144,2005-09-21,14.861,15.026,14.83,14.916,221834
145,2005-09-22,14.985,15.108,14.88,15.052,138012
146,2005-09-23,15.03,15.523,15.014,15.455,169513
147,2005-09-26,15.53,15.53,14.948,15.085,336889
148,2005-09-27,15.047,15.155,15.022,15.071,175386
149,2005-09-28,15.134,15.134,14.684,14.81,145220
150,2005-09-29,14.901,15.039,14.723,14.94,191137
151,2005-09-30,14.958,15.34,14.899,15.261,106247
152,2005-10-03,15.221,15.275,15.007,15.217,320335
153,2005-10-04,15.171,15.189,14.928,15.003,166042
154,2005-10-05,15.007,15.007,14.4,14.543,232511
155,2005-10-06,14.41,14.582,14.131,14.482,251993
156,2005-10-07,14.413,14.894,14.413,14.734,105178
157,2005-10-10,14.928,14.928,14.659,14.857,86227
158,2005-10-11,15.003,15.078,14.883,14.883,366254
159,2005-10-12,15.059,15.126,14.746,14.872,939387
160,2005-10-13,14.741,14.888,14.629,14.813,480240
161,2005-10-14,14.75,14.786,14.575,14.629,97703
162,2005-10-17,14.616,14.719,14.612,14.679,173786
163,2005-10-18,14.594,14.823,14.496,14.715,191663
164,2005-10-19,14.64,14.64,14.052,14.174,257339
165,2005-10-20,14.124,14.327,13.94,13.94,286702
166,2005-10-21,13.961,14.003,13.697,13.796,386804
167,2005-10-24,13.889,14.33,13.889,14.33,212488
168,2005-10-25,14.496,14.723,14.489,14.57,188731
169,2005-10-26,14.629,14.819,14.425,14.48,196475
170,2005-10-27,14.48,14.727,14.334,14.41,111314
171,2005-10-28,14.504,14.57,14.127,14.151,437796
172,2005-10-31,14.183,14.273,14.048,14.124,325941
173,2005-11-01,14.073,14.334,14.052,14.183,202608
174,2005-11-02,14.234,14.234,14.085,14.088,147089
175,2005-11-03,14.088,14.113,13.608,13.853,261614
176,2005-11-04,13.937,14.019,13.897,13.95,180454
177,2005-11-07,14.069,14.26,13.975,14.256,197277
178,2005-11-08,14.207,14.207,13.905,13.94,116125
179,2005-11-09,13.961,14.096,13.71,13.889,258934
180,2005-11-10,14.085,14.085,13.835,13.937,354239
181,2005-11-11,13.937,14.401,13.937,14.394,154561
182,2005-11-14,14.477,14.833,14.406,14.696,279495
183,2005-11-15,14.64,14.64,14.214,14.231,241857
184,2005-11-16,14.234,14.36,13.733,13.86,932712
185,2005-11-17,14.019,14.093,13.893,14.019,255468
186,2005-11-18,14.036,14.105,13.897,13.897,111580
187,2005-11-21,13.95,14.081,13.897,13.94,176715
188,2005-11-22,13.93,14.011,13.839,13.901,146283
189,2005-11-23,13.93,14.061,13.917,14.011,154561
190,2005-11-25,14.421,14.575,14.413,14.555,101977
191,2005-11-28,14.523,14.555,14.33,14.515,159101
192,2005-11-29,14.586,14.659,14.224,14.313,134546
193,2005-11-30,14.334,14.453,14.231,14.347,278697
194,2005-12-01,14.347,14.379,14.011,14.203,281894
195,2005-12-02,14.224,14.224,14.101,14.159,171649
196,2005-12-05,14.044,14.12,13.86,13.93,685789
197,2005-12-06,13.909,14.041,13.881,13.95,476234
198,2005-12-07,13.901,14.159,13.774,14.155,987971
199,2005-12-08,14.12,14.195,13.909,14.081,549110
200,2005-12-09,14.081,14.141,14.041,14.085,432724
201,2005-12-12,14.159,14.178,13.995,14.178,1428172
202,2005-12-13,14.127,14.148,13.991,14.096,158299
203,2005-12-14,14.081,14.199,14.061,14.183,139348
204,2005-12-15,14.12,14.338,14.12,14.324,123061
205,2005-12-16,14.538,14.572,14.386,14.477,171649
206,2005-12-19,14.657,14.723,14.313,14.401,297114
207,2005-12-20,14.496,14.504,14.234,14.234,143887
208,2005-12-21,14.277,14.394,14.21,14.304,136943
209,2005-12-22,14.396,14.482,14.277,14.41,100105
210,2005-12-23,14.441,14.774,14.441,14.774,159900
211,2005-12-27,14.79,14.849,14.634,14.688,109717
212,2005-12-28,14.715,15.323,14.657,14.981,257875
213,2005-12-29,14.973,15.283,14.973,15.217,147622
214,2005-12-30,15.15,15.201,14.963,15.081,93161
215,2006-01-03,15.157,15.545,15.118,15.472,137749
216,2006-01-04,15.504,15.616,15.268,15.422,118793
217,2006-01-05,15.275,15.44,15.197,15.268,148155
218,2006-01-06,15.229,15.332,15.134,15.315,230110
219,2006-01-09,15.147,15.147,14.754,14.774,204480
220,2006-01-10,14.774,14.88,14.629,14.653,138817
221,2006-01-11,14.779,15.193,14.779,15.147,223969
222,2006-01-12,15.157,15.238,14.841,14.95,154830
223,2006-01-13,15.074,15.085,14.797,14.861,93161
224,2006-01-17,14.664,14.664,14.141,14.144,308856
225,2006-01-18,13.958,14.191,13.875,13.958,272016
226,2006-01-19,14.011,14.417,14.011,14.327,174584
227,2006-01-20,14.429,14.53,14.166,14.297,140149
228,2006-01-23,14.301,14.469,14.301,14.437,94765
229,2006-01-24,14.371,14.371,13.954,14.187,288032
230,2006-01-25,14.174,14.351,14.052,14.148,88892
231,2006-01-26,14.093,14.301,14.093,14.166,66210
232,2006-01-27,14.183,14.241,14.134,14.187,75278
233,2006-01-30,14.183,14.421,14.166,14.396,137211
234,2006-01-31,14.347,14.741,14.313,14.734,147089
235,2006-02-01,14.688,14.688,14.433,14.48,92367
236,2006-02-02,14.386,14.489,14.166,14.396,190600
237,2006-02-03,14.32,14.324,14.174,14.324,259472
238,2006-02-06,14.224,14.664,14.224,14.523,196475
239,2006-02-07,14.579,14.684,14.327,14.429,134546
240,2006-02-08,14.351,14.444,14.151,14.32,114517
241,2006-02-09,14.304,14.33,14.096,14.117,107579
242,2006-02-10,14.138,14.159,13.757,13.815,213023
243,2006-02-13,13.729,13.815,13.632,13.722,253067
244,2006-02-14,13.796,14.052,13.796,14.048,106778
245,2006-02-15,14.044,14.231,13.971,14.163,124131
246,2006-02-16,14.163,14.367,14.148,14.243,161500
247,2006-02-17,14.277,14.313,13.947,14.187,286166
248,2006-02-21,14.093,14.238,14.064,14.22,160437
249,2006-02-22,14.191,14.231,14.041,14.058,100906
250,2006-02-23,13.979,13.979,13.746,13.746,138012
251,2006-02-24,13.729,13.901,13.693,13.871,63535
252,2006-02-27,13.878,14.367,13.878,14.297,456752
253,2006-02-28,14.234,14.62,14.234,14.559,703142
254,2006-03-01,14.519,14.985,14.486,14.966,605169
255,2006-03-02,15.022,15.44,14.88,15.134,730632
256,2006-03-03,15.039,15.138,14.83,15.112,136145
257,2006-03-06,15.018,15.279,14.969,15.217,223703
258,2006-03-07,15.142,15.34,14.905,15.059,256269
259,2006-03-08,14.92,14.995,14.849,14.976,116660
260,2006-03-09,14.928,15.197,14.928,15.176,129471
261,2006-03-10,15.147,15.279,15.047,15.201,91559
262,2006-03-13,15.147,15.225,15.096,15.204,54989
263,2006-03-14,15.134,15.147,14.958,14.985,112652
264,2006-03-15,14.954,15.189,14.954,15.089,65937
265,2006-03-16,15.078,15.312,14.963,15.299,375864
266,2006-03-17,15.204,15.204,14.95,14.95,197005
267,2006-03-20,14.95,15.16,14.81,15.115,229843
268,2006-03-21,15.059,15.138,14.987,15.105,140679
269,2006-03-22,15.03,15.167,14.913,15.044,49653
270,2006-03-23,14.963,14.998,14.77,14.883,66740
271,2006-03-24,14.797,15.044,14.746,15.007,76080
272,2006-03-27,14.865,14.998,14.684,14.719,193540
273,2006-03-28,14.679,14.899,14.668,14.774,68071
274,2006-03-29,14.734,14.888,14.659,14.664,68071
275,2006-03-30,14.758,14.782,14.465,14.552,130802
276,2006-03-31,14.496,14.608,14.421,14.496,91292
277,2006-04-03,14.252,14.421,14.22,14.304,351034
278,2006-04-04,14.482,14.594,14.241,14.461,298182
279,2006-04-05,14.394,14.664,14.281,14.64,146283
280,2006-04-06,14.648,15.007,14.645,14.985,203147
281,2006-04-07,15.078,15.089,14.892,14.892,63798
282,2006-04-10,14.883,14.932,14.754,14.805,67270
283,2006-04-11,14.827,14.853,14.612,14.673,134273
284,2006-04-12,14.727,14.739,14.465,14.523,130269
285,2006-04-13,14.534,14.872,14.496,14.841,137478
286,2006-04-17,14.857,15.059,14.857,15.044,80354
287,2006-04-18,14.981,15.185,14.958,15.185,68342
288,2006-04-19,15.197,15.197,14.954,15.052,158031
289,2006-04-20,14.958,15.018,14.739,14.813,197005
290,2006-04-21,14.819,15.238,14.819,15.18,131342
291,2006-04-24,15.089,15.35,15.089,15.241,56062
292,2006-04-25,15.241,15.413,15.241,15.373,292576
293,2006-04-26,15.519,15.53,15.416,15.452,184994
294,2006-04-27,15.377,15.538,15.37,15.472,127065
295,2006-04-28,15.377,15.508,15.353,15.484,251196
296,2006-05-01,15.562,15.718,15.499,15.685,193540
297,2006-05-02,15.685,16.326,15.685,16.074,284298
298,2006-05-03,16.202,16.224,15.767,15.783,251464
299,2006-05-04,15.709,15.709,15.455,15.587,101176
300,2006-05-05,15.566,15.62,15.385,15.534,69941
301,2006-05-08,15.534,15.713,15.342,15.432,201005
302,2006-05-09,15.452,15.584,15.358,15.358,94234
303,2006-05-10,15.294,15.508,15.212,15.419,88094
304,2006-05-11,15.425,15.425,14.995,15.056,365985
305,2006-05-12,14.909,15.16,14.819,14.913,342223
306,2006-05-15,14.833,14.948,14.653,14.894,134546
307,2006-05-16,14.857,14.966,14.648,14.865,150829
308,2006-05-17,14.841,14.969,14.673,14.707,96365
309,2006-05-18,14.715,14.849,14.559,14.754,101708
310,2006-05-19,14.719,14.923,14.662,14.837,67534
311,2006-05-22,14.745,14.79,14.12,14.367,220769
312,2006-05-23,14.608,14.916,14.608,14.625,128666
313,2006-05-24,14.608,14.664,14.394,14.552,296847
314,2006-05-25,14.793,14.995,14.779,14.95,119323
315,2006-05-26,15.039,15.275,14.913,15.233,169780
316,2006-05-30,15.408,15.44,15.221,15.261,149219
317,2006-05-31,15.365,15.452,15.047,15.155,172713
318,2006-06-01,14.797,15.508,14.608,15.472,394817
319,2006-06-02,15.472,15.697,15.323,15.419,97703
320,2006-06-05,15.323,15.373,15.052,15.089,241055
321,2006-06-06,14.923,15.047,14.797,14.948,311533
322,2006-06-07,14.875,15.022,14.762,14.774,165774
323,2006-06-08,14.662,14.853,14.396,14.793,517341
324,2006-06-09,14.869,15.081,14.688,14.711,75541
325,2006-06-12,14.688,15.085,14.688,14.976,1769321
326,2006-06-13,14.845,14.948,14.605,14.688,334485
327,2006-06-14,15.071,15.071,14.338,14.572,485314
328,2006-06-15,14.572,14.731,14.519,14.707,208754
329,2006-06-16,14.664,14.801,14.555,14.62,104642
330,2006-06-19,14.59,14.816,14.433,14.625,163366
331,2006-06-20,14.629,14.754,14.559,14.668,101708
332,2006-06-21,14.664,15.16,14.664,15.026,118793
333,2006-06-22,15.022,15.164,14.913,14.94,244792
334,2006-06-23,14.966,15.044,14.745,14.899,137478
335,2006-06-26,14.861,15.115,14.827,15.096,84356
336,2006-06-27,15.078,15.078,14.909,14.94,110778
337,2006-06-28,14.899,14.94,14.715,14.837,84889
338,2006-06-29,14.987,15.056,14.688,14.827,145486
339,2006-06-30,14.827,15.126,14.827,15.126,155100
340,2006-07-03,15.089,15.155,15.071,15.155,119858
341,2006-07-05,15.078,15.115,14.645,14.758,184191
342,2006-07-06,14.797,14.981,14.659,14.734,202342
343,2006-07-07,14.745,14.892,14.715,14.892,57389
344,2006-07-10,14.77,14.819,14.582,14.699,126264
345,2006-07-11,14.684,14.894,14.582,14.894,96100
346,2006-07-12,14.819,14.954,14.727,14.819,62733
347,2006-07-13,14.774,14.774,14.461,14.523,93698
348,2006-07-14,14.444,14.608,14.444,14.579,68611
349,2006-07-17,14.527,14.527,14.324,14.334,58194
350,2006-07-18,14.383,14.465,14.199,14.228,106247
351,2006-07-19,14.228,14.594,14.187,14.582,79818
352,2006-07-20,14.608,15.13,14.608,15.036,211691
353,2006-07-21,14.998,15.208,14.905,15.105,86759
354,2006-07-24,15.071,15.46,15.033,15.358,130802
355,2006-07-25,15.332,15.394,15.164,15.394,75012
356,2006-07-26,15.452,15.659,15.358,15.623,64337
357,2006-07-27,15.699,15.722,15.361,15.46,64601
358,2006-07-28,15.499,15.627,15.408,15.562,106778
359,2006-07-31,15.468,15.763,15.468,15.742,96634
360,2006-08-01,15.779,15.996,15.779,15.992,86759
361,2006-08-02,16.035,16.093,15.774,15.845,91559
362,2006-08-03,15.752,15.87,15.67,15.79,47252
363,2006-08-04,15.921,16.035,15.771,15.936,53122
364,2006-08-07,16.035,16.109,15.828,15.865,140149
365,2006-08-08,15.944,16.418,15.944,16.385,270421
366,2006-08-09,16.381,16.959,16.381,16.782,571534
367,2006-08-10,16.688,16.835,16.594,16.805,93698
368,2006-08-11,16.767,17.452,16.767,17.107,128404
369,2006-08-14,17.182,17.286,16.938,17.024,180723
370,2006-08-15,17.003,17.467,17.003,17.362,89428
371,2006-08-16,17.381,17.569,17.264,17.345,103309
372,2006-08-17,17.307,17.487,17.222,17.358,85154
373,2006-08-18,17.345,17.381,17.028,17.233,114786
374,2006-08-21,17.255,17.434,17.197,17.406,133738
375,2006-08-22,17.459,17.517,17.282,17.495,126530
376,2006-08-23,17.475,17.667,17.448,17.589,105978
377,2006-08-24,17.635,17.757,17.52,17.663,131342
378,2006-08-25,17.683,17.793,17.654,17.654,71541
379,2006-08-28,17.663,17.722,17.585,17.683,73678
380,2006-08-29,17.683,17.7,17.438,17.606,93698
381,2006-08-30,17.729,17.937,17.614,17.913,122533
382,2006-08-31,17.888,17.989,17.801,17.809,136678
383,2006-09-01,17.902,17.926,17.732,17.793,111314
384,2006-09-05,17.729,17.813,17.585,17.757,91559
385,2006-09-06,17.614,17.675,17.513,17.513,200210
386,2006-09-07,17.475,17.715,17.438,17.524,127328
387,2006-09-08,17.307,17.307,16.888,16.898,558456
388,2006-09-11,19.045,20.696,19.045,19.85,782421
389,2006-09-12,20.17,20.723,19.936,20.565,892679
390,2006-09-13,20.446,20.604,20.306,20.454,676982
391,2006-09-14,20.546,20.72,20.515,20.55,173518
392,2006-09-15,20.528,20.554,20.166,20.319,134546
393,2006-09-18,20.225,20.381,20.018,20.119,218095
394,2006-09-19,20.0,20.135,19.924,19.996,179656
395,2006-09-20,20.306,20.708,20.183,20.417,246128
396,2006-09-21,20.508,20.648,20.478,20.59,133738
397,2006-09-22,20.75,21.419,20.659,21.244,177790
398,2006-09-25,21.351,21.556,21.323,21.351,170043
399,2006-09-26,21.351,21.466,20.862,20.965,172446
400,2006-09-27,20.948,21.226,20.895,20.944,80354
401,2006-09-28,21.039,21.129,20.883,20.977,247462
402,2006-09-29,20.883,21.094,20.833,20.969,183922
403,2006-10-02,20.979,21.338,20.904,21.329,183123
404,2006-10-03,21.236,21.251,20.999,21.1,92367
405,2006-10-04,21.051,21.129,20.878,21.104,71273
406,2006-10-05,21.14,21.301,20.96,21.183,231445
407,2006-10-06,21.144,21.144,20.828,20.921,120126
408,2006-10-09,20.995,21.202,20.995,21.164,42708
409,2006-10-10,21.014,21.014,20.495,20.629,257606
410,2006-10-11,20.408,20.495,20.139,20.201,205820
411,2006-10-12,20.278,20.356,19.831,20.319,407361
412,2006-10-13,20.361,20.474,20.229,20.421,114517
413,2006-10-16,20.532,20.621,20.232,20.621,340625
414,2006-10-17,20.528,20.528,20.128,20.274,157497
415,2006-10-18,20.265,20.388,19.834,20.111,162038
416,2006-10-19,20.115,20.241,19.985,20.187,134007
417,2006-10-20,20.331,20.408,20.154,20.225,93161
418,2006-10-23,20.25,20.417,20.25,20.306,89694
419,2006-10-24,20.287,20.849,20.287,20.838,105178
420,2006-10-25,20.809,20.862,20.54,20.835,116924
421,2006-10-26,20.796,21.199,20.796,21.191,163366
422,2006-10-27,21.218,21.469,21.064,21.172,71808
423,2006-10-30,21.149,21.236,20.887,21.164,114252
424,2006-10-31,21.466,21.728,21.329,21.487,147089
425,2006-11-01,19.667,19.671,17.7,18.225,2394518
426,2006-11-02,18.874,18.874,18.022,18.862,1641725
427,2006-11-03,19.217,19.226,18.543,18.712,765337
428,2006-11-06,18.698,18.717,18.357,18.385,377460
429,2006-11-07,18.444,18.56,18.319,18.322,200740
430,2006-11-08,18.367,18.389,18.168,18.255,312597
431,2006-11-09,18.217,18.25,18.089,18.154,289099
432,2006-11-10,18.154,18.353,18.154,18.175,151358
433,2006-11-13,18.1,18.162,17.91,17.974,140414
434,2006-11-14,17.974,18.095,17.913,17.993,129733
435,2006-11-15,18.014,18.258,17.989,18.229,119056
436,2006-11-16,18.307,18.373,18.135,18.221,123061
437,2006-11-17,18.131,18.191,18.018,18.057,128132
438,2006-11-20,17.982,18.126,17.704,17.831,277358
439,2006-11-21,17.761,17.962,17.645,17.962,128666
440,2006-11-22,18.036,18.15,17.954,17.993,72605
441,2006-11-24,18.126,18.44,18.126,18.311,61666
442,2006-11-27,18.33,18.541,18.33,18.541,221300
443,2006-11-28,18.516,18.67,18.423,18.624,427377
444,2006-11-29,18.642,18.642,18.244,18.255,193272
445,2006-11-30,18.168,18.28,17.997,17.997,185535
446,2006-12-01,18.014,18.036,17.766,17.819,145220
447,2006-12-04,17.815,18.109,17.815,18.104,292046
448,2006-12-05,18.166,18.166,17.913,18.135,154561
449,2006-12-06,18.135,18.349,18.061,18.295,179656
450,2006-12-07,18.205,18.217,17.862,17.997,147887
451,2006-12-08,18.018,18.061,17.867,17.962,176987
452,2006-12-11,17.962,17.997,17.564,17.635,218095
453,2006-12-12,17.697,17.697,17.341,17.63,210620
454,2006-12-13,17.697,17.789,17.645,17.749,197005
455,2006-12-14,17.823,17.823,17.074,17.362,400156
456,2006-12-15,17.362,17.546,17.172,17.248,194605
457,2006-12-18,17.233,17.369,17.01,17.175,279764
458,2006-12-19,16.971,16.971,16.581,16.808,582212
459,2006-12-20,17.119,17.373,17.093,17.273,152424
460,2006-12-21,17.217,17.233,16.898,17.032,406830
461,2006-12-22,16.982,17.024,16.763,16.842,116392
462,2006-12-26,16.775,16.898,16.763,16.791,62200
463,2006-12-27,16.767,17.065,16.767,16.955,126801
464,2006-12-28,17.037,17.045,16.938,16.971,104912
465,2006-12-29,16.92,16.989,16.73,16.734,176715
466,2007-01-03,16.827,16.827,16.568,16.614,285367
467,2007-01-04,16.65,16.756,16.637,16.684,124665
468,2007-01-05,16.745,16.876,16.65,16.812,115589
469,2007-01-08,16.767,17.082,16.692,17.024,100374
470,2007-01-09,17.028,17.393,17.007,17.381,217829
471,2007-01-10,17.362,17.397,16.996,17.007,206083
472,2007-01-11,17.007,17.175,16.885,16.959,92367
473,2007-01-12,17.037,17.264,17.037,17.236,201281
474,2007-01-16,17.495,17.495,17.217,17.273,132943
475,2007-01-17,17.245,17.385,17.186,17.262,98236
476,2007-01-18,17.286,17.286,16.888,16.932,123592
477,2007-01-19,16.932,17.119,16.932,17.057,172713
478,2007-01-22,17.1,17.1,16.791,16.842,85420
479,2007-01-23,16.835,16.967,16.681,16.962,231711
480,2007-01-24,16.869,17.245,16.821,17.233,224231
481,2007-01-25,17.264,17.572,17.262,17.43,146824
482,2007-01-26,17.42,17.645,17.409,17.564,95034
483,2007-01-29,17.531,17.581,17.128,17.228,832877
484,2007-01-30,17.324,17.448,17.276,17.381,180723
485,2007-01-31,17.389,17.428,17.286,17.307,168709
486,2007-02-01,17.352,17.506,17.295,17.389,339288
487,2007-02-02,17.311,17.438,17.257,17.406,168179
488,2007-02-05,17.406,17.539,17.362,17.482,111849
489,2007-02-06,17.531,17.585,17.262,17.307,329415
490,2007-02-07,17.381,17.52,17.373,17.424,215431
491,2007-02-08,17.513,17.913,17.513,17.858,304586
492,2007-02-09,17.93,17.993,17.715,17.934,225035
493,2007-02-12,17.942,18.15,17.852,18.076,280561
494,2007-02-13,18.168,18.403,17.926,18.018,229306
495,2007-02-14,18.029,18.285,18.029,18.083,115589
496,2007-02-15,18.15,18.277,17.997,18.168,219964
497,2007-02-16,18.244,18.471,18.213,18.373,278959
