,Date,Open,High,Low,Close,Volume
257,2009-01-16,6.1612,6.2433,6.1101,6.1138,99161
258,2009-01-20,6.2433,6.4352,6.0032,6.1476,189497
259,2009-01-21,6.1476,6.2292,6.0089,6.1476,84029
260,2009-01-22,6.0999,6.4831,6.0999,6.4168,153686
261,2009-01-23,6.4116,6.7286,6.402,6.5901,100944
262,2009-01-26,6.6805,6.6805,6.4404,6.4985,93294
263,2009-01-27,6.4352,6.5794,6.3148,6.3925,78403
264,2009-01-28,6.6132,6.6706,6.2917,6.3677,75080
265,2009-01-29,6.4786,6.6278,6.3881,6.3881,71411
266,2009-01-30,6.4735,6.5608,6.2962,6.3402,66965
267,2009-02-02,6.4735,6.5315,6.2433,6.2433,79887
268,2009-02-03,6.3198,6.8343,6.3198,6.7432,134387
269,2009-02-04,6.6278,6.7138,6.4168,6.6036,113081
270,2009-02-05,6.7234,6.7234,6.397,6.397,110941
271,2009-02-06,6.5417,6.6278,6.3065,6.4258,73920
272,2009-02-09,6.508,6.585,6.4404,6.4786,43884
273,2009-02-10,6.5117,6.6036,6.3588,6.4505,47450
274,2009-02-11,6.5315,6.5794,6.3677,6.4691,86728
275,2009-02-12,6.6182,6.7623,6.4831,6.7234,88648
276,2009-02-13,6.7623,6.7814,6.5462,6.6418,75037
277,2009-02-17,6.5551,6.8101,6.5551,6.7814,85591
278,2009-02-18,6.7387,6.8676,6.4831,6.5315,289211
279,2009-02-19,6.508,6.6278,6.3588,6.3638,177334
280,2009-02-20,6.2962,6.4116,6.2433,6.3677,105470
281,2009-02-23,6.3772,6.402,6.1476,6.2726,3198715
282,2009-02-24,6.3829,6.3829,5.6247,6.2815,1953812
283,2009-02-25,6.2484,6.2484,5.8106,5.8217,216526
284,2009-02-26,5.8394,5.8926,5.4842,5.5567,262289
285,2009-02-27,5.5765,5.7102,5.3937,5.5812,228870
286,2009-03-02,5.5415,5.5719,4.9276,4.9997,262527
287,2009-03-03,4.9708,5.014,4.6154,4.6393,303535
288,2009-03-04,4.6346,4.7067,3.9909,4.1303,746776
289,2009-03-05,4.0679,4.212,3.4339,4.1782,832674
290,2009-03-06,4.1303,4.6393,4.116,4.3944,517516
291,2009-03-09,4.3319,4.7449,4.3319,4.6586,599834
292,2009-03-10,4.7931,5.2351,4.6925,4.9181,642443
293,2009-03-11,4.9229,5.3742,4.7883,5.2972,503997
294,2009-03-12,5.3453,5.5666,5.206,5.5666,471569
295,2009-03-13,5.7587,6.133,5.6382,5.8351,294164
296,2009-03-16,5.9366,6.4404,5.9311,6.2292,267897
297,2009-03-17,6.1809,6.6182,6.1809,6.5794,430134
298,2009-03-18,6.5704,6.7234,5.8351,6.3549,881737
299,2009-03-19,6.5206,6.6514,6.2191,6.5946,212024
300,2009-03-20,6.5946,6.819,6.4352,6.5417,285757
301,2009-03-23,6.8006,6.863,6.6756,6.7286,183543
302,2009-03-24,6.7572,6.7711,6.5264,6.5512,195309
303,2009-03-25,6.5704,6.7711,6.4831,6.5512,273556
304,2009-03-26,6.5654,6.8248,6.5366,6.7286,289563
305,2009-03-27,6.8439,6.8719,6.6036,6.6514,181883
306,2009-03-30,6.5654,6.7234,6.4116,6.5366,257039
307,2009-03-31,6.6322,6.6514,6.2484,6.344,123740
308,2009-04-01,6.2433,6.6667,6.2006,6.6514,75807
309,2009-04-02,6.6756,6.7286,6.4831,6.5901,75486
310,2009-04-03,6.5794,6.6132,6.5117,6.5462,29125
311,2009-04-06,6.4448,6.5366,6.4072,6.4639,31987
312,2009-04-07,6.4639,6.5041,6.3402,6.3638,51814
313,2009-04-08,6.3198,6.4116,6.2529,6.397,23943
314,2009-04-09,6.5654,6.6036,6.4404,6.6036,48466
315,2009-04-13,6.4505,6.6086,6.4505,6.5041,48921
316,2009-04-14,6.5041,6.5206,6.2617,6.2962,79586
317,2009-04-15,6.2617,6.3148,6.0518,6.1101,95079
318,2009-04-16,6.2345,6.3829,6.0999,6.3198,147458
319,2009-04-17,6.2917,6.6228,6.2917,6.3109,148973
320,2009-04-20,6.3402,6.3638,5.6195,5.6862,128262
321,2009-04-21,5.6624,5.9835,5.6624,5.9454,143915
322,2009-04-22,5.9503,5.9503,5.5515,5.6905,168597
323,2009-04-23,5.763,5.897,5.5287,5.7829,159140
324,2009-04-24,5.8351,6.4786,5.8106,6.4556,260781
325,2009-04-27,6.4505,6.819,6.3352,6.647,114123
326,2009-04-28,6.7184,6.7184,6.4307,6.6805,135448
327,2009-04-29,6.9006,6.9006,6.0089,6.6278,112097
328,2009-04-30,6.5315,6.5901,6.3301,6.5551,213281
329,2009-05-01,6.4735,6.5117,6.3402,6.4072,231350
330,2009-05-04,6.3402,6.3588,6.1572,6.1961,277857
331,2009-05-05,6.1273,6.1535,5.7297,5.763,201614
332,2009-05-06,5.8015,6.4352,5.7202,6.344,231373
333,2009-05-07,6.4639,6.5117,6.2433,6.2529,125867
334,2009-05-08,6.4691,6.5041,6.2139,6.4985,135167
335,2009-05-11,6.5794,6.5794,6.2433,6.4505,95612
336,2009-05-12,6.508,6.508,6.1612,6.2191,64079
337,2009-05-13,6.1426,6.1476,5.9082,6.0089,84426
338,2009-05-14,5.9835,6.2433,5.8217,6.2395,62433
339,2009-05-15,6.3148,6.5654,6.1535,6.5654,80991
340,2009-05-18,6.4691,6.5794,6.4404,6.5794,59630
341,2009-05-19,6.5794,6.6278,6.5041,6.6278,115257
342,2009-05-20,6.6514,6.7234,6.5462,6.5462,145607
343,2009-05-21,6.5117,6.6571,6.3925,6.6278,76430
344,2009-05-22,6.6514,6.6514,6.4448,6.5551,46942
345,2009-05-26,6.5749,6.7234,6.4211,6.6852,129645
346,2009-05-27,6.5315,6.5794,6.2917,6.3109,166641
347,2009-05-28,6.4556,6.4556,6.0089,6.0272,412315
348,2009-05-29,6.0089,6.1476,5.9602,5.9989,109106
349,2009-06-01,6.0518,6.105,5.9559,5.9835,132570
350,2009-06-02,5.9652,6.0518,5.897,5.9082,87015
351,2009-06-03,5.8742,5.9559,5.6905,5.763,134324
352,2009-06-04,5.8261,5.9989,5.8261,5.9795,83134
353,2009-06-05,6.0749,6.0749,5.9124,5.9652,44413
354,2009-06-08,6.0032,6.0372,5.9082,5.918,88943
355,2009-06-09,5.9261,5.9744,5.9082,5.9311,47866
356,2009-06-10,5.9835,5.9835,5.7387,5.7731,121268
357,2009-06-11,5.9082,5.9559,5.763,5.763,197408
358,2009-06-12,5.8106,5.9366,5.7913,5.8835,159878
359,2009-06-15,5.8926,5.9559,5.7683,5.8443,253621
360,2009-06-16,5.8308,5.9989,5.8308,5.859,150451
361,2009-06-17,5.9261,5.9261,5.778,5.8162,42108
362,2009-06-18,5.7683,5.7683,5.6672,5.7102,79593
363,2009-06-19,5.7436,5.7538,5.6571,5.7256,52758
364,2009-06-22,5.7587,5.7587,5.6672,5.7256,100403
365,2009-06-23,5.7345,5.9559,5.7059,5.7345,219749
366,2009-06-24,5.763,5.8351,5.7155,5.7202,80002
367,2009-06-25,5.7587,5.763,5.6672,5.763,86209
368,2009-06-26,5.7202,5.8217,5.7155,5.763,78175
369,2009-06-29,5.7538,5.8063,5.7155,5.7297,71046
370,2009-06-30,5.7587,6.0372,5.6957,5.9229,149067
371,2009-07-01,5.9366,6.0999,5.9366,5.9795,87273
372,2009-07-02,6.0089,6.041,5.859,6.041,91768
373,2009-07-06,5.9311,5.9702,5.763,5.763,110766
374,2009-07-07,5.7256,5.9082,5.7256,5.8106,74471
375,2009-07-08,5.859,5.859,5.7387,5.8063,93395
376,2009-07-09,5.8645,5.8786,5.7683,5.7966,79969
377,2009-07-10,5.8106,5.8106,5.7387,5.787,32092
378,2009-07-13,5.7683,5.8106,5.5468,5.5515,203694
379,2009-07-14,5.5615,5.6247,5.427,5.6247,66002
380,2009-07-15,5.6672,5.7913,5.6672,5.7387,59929
381,2009-07-16,5.7683,5.7829,5.7059,5.7297,73360
382,2009-07-17,5.7387,5.7436,5.6862,5.7387,39582
383,2009-07-20,5.7489,5.9931,5.7436,5.9795,204314
384,2009-07-21,5.9795,6.1426,5.9702,5.9895,172583
385,2009-07-22,5.9559,6.3549,5.9559,6.2529,94781
386,2009-07-23,6.2006,6.3065,6.0184,6.1707,65246
387,2009-07-24,6.191,6.2617,6.133,6.2529,76412
388,2009-07-27,6.267,6.4786,6.267,6.4786,213765
389,2009-07-28,6.5041,6.5041,6.1273,6.1572,132556
390,2009-07-29,6.1138,6.4786,6.066,6.2433,401803
391,2009-07-30,6.2917,6.4831,6.1572,6.2617,141036
392,2009-07-31,6.3829,6.4307,6.2433,6.3881,146540
393,2009-08-03,6.3925,6.3925,6.1572,6.3638,245385
394,2009-08-04,6.2917,6.2917,6.1757,6.2873,162342
395,2009-08-05,6.2917,6.2917,6.1612,6.2191,104214
396,2009-08-06,6.267,6.2815,6.1707,6.1961,74826
397,2009-08-07,6.1707,6.2242,6.0133,6.0617,104162
398,2009-08-10,6.0999,6.2433,6.0617,6.1381,166350
399,2009-08-11,6.1572,6.1961,6.1273,6.1757,73080
400,2009-08-12,6.191,6.7184,6.1426,6.6036,500959
401,2009-08-13,6.705,6.9638,6.6756,6.9638,388519
402,2009-08-14,6.9638,7.0403,6.8829,6.979,211639
403,2009-08-17,6.9148,6.9148,6.7234,6.8394,124430
404,2009-08-18,6.9529,6.9683,6.7954,6.9587,107488
405,2009-08-19,6.9683,7.238,6.9408,7.2328,119874
406,2009-08-20,7.319,7.4445,7.2043,7.3572,156235
407,2009-08-21,7.3432,7.5198,7.324,7.4401,171795
408,2009-08-24,7.463,7.8049,7.4196,7.4445,273071
409,2009-08-25,7.5681,7.5938,7.2085,7.2085,179894
410,2009-08-26,7.2654,7.4445,7.2654,7.3923,135923
411,2009-08-27,7.3669,7.3669,7.122,7.319,127148
412,2009-08-28,7.3393,7.5453,7.2616,7.2806,92916
413,2009-08-31,7.2328,7.3343,7.2328,7.3004,75047
414,2009-09-01,7.2763,7.3004,7.2085,7.2132,92913
415,2009-09-02,7.1901,7.2712,7.1901,7.238,61907
416,2009-09-03,7.238,7.2763,7.1703,7.1996,199585
417,2009-09-04,7.2654,7.2712,7.1647,7.1947,92134
418,2009-09-08,7.3004,7.319,7.122,7.2277,91999
419,2009-09-09,7.2806,7.3004,7.0843,7.2654,86284
420,2009-09-10,7.4974,8.107,7.4974,7.8616,285097
421,2009-09-11,7.9769,8.0012,7.8616,7.9343,196625
422,2009-09-14,7.9533,8.1599,7.9343,8.0879,127051
423,2009-09-15,8.2453,8.2453,8.0254,8.0451,91327
424,2009-09-16,8.1018,8.1497,7.987,8.0879,75367
425,2009-09-17,8.049,8.1312,8.0012,8.0012,84860
426,2009-09-18,8.049,8.1599,7.9718,8.1599,147212
427,2009-09-21,8.2071,8.2854,8.0968,8.2805,56257
428,2009-09-22,8.2601,8.4729,8.2371,8.3863,110007
429,2009-09-23,8.4041,8.9525,8.4041,8.7937,186286
430,2009-09-24,8.7745,8.8134,8.5532,8.6209,348357
431,2009-09-25,8.6592,8.6592,8.1695,8.2371,113865
432,2009-09-28,8.2983,8.3512,8.1408,8.1695,151014
433,2009-09-29,8.2128,8.2128,7.757,7.924,196493
434,2009-09-30,8.0062,8.0062,7.7895,7.9061,63849
435,2009-10-01,7.9291,7.9718,7.6855,7.7334,121851
436,2009-10-02,7.6748,7.757,7.4497,7.6855,118171
437,2009-10-05,7.7704,7.915,7.7704,7.8137,47334
438,2009-10-06,7.8953,7.9718,7.7895,7.924,51643
439,2009-10-07,7.9343,8.0196,7.8755,7.9533,69644
440,2009-10-08,8.1121,8.2556,8.0196,8.1695,102124
441,2009-10-09,8.1975,8.4041,8.1695,8.2453,54840
442,2009-10-12,8.3027,8.6687,8.3027,8.5591,106625
443,2009-10-13,8.5532,8.8268,8.452,8.457,106117
444,2009-10-14,8.5482,8.6928,8.4813,8.5532,58146
445,2009-10-15,8.5532,8.7408,8.5532,8.7077,72380
