,Date,Open,High,Low,Close,Volume
107,2016-06-02,2.9989,3.15,2.61,2.91,9970
108,2016-06-03,2.65,2.79,2.41,2.7027,12067
109,2016-06-06,2.6684,2.6684,2.6001,2.6001,6766
110,2016-06-07,2.6,2.62,2.52,2.6,8900
111,2016-06-08,2.18,2.47,2.1649,2.4399,1005
112,2016-06-09,2.33,2.4172,2.33,2.39,5079
113,2016-06-10,2.3,2.35,2.27,2.27,71618
114,2016-06-13,2.3766,2.3766,2.34,2.34,400
115,2016-06-14,2.3,2.3301,2.3,2.32,9859
116,2016-06-15,2.25,2.33,2.25,2.25,13952
117,2016-06-16,2.25,2.2999,2.25,2.25,43305
118,2016-06-17,2.25,2.3,2.25,2.25,18343
119,2016-06-20,2.25,2.29,2.2,2.25,9400
120,2016-06-21,2.25,2.25,2.2,2.25,14114
121,2016-06-22,2.25,2.25,2.2,2.22,14000
122,2016-06-23,2.2101,2.2101,2.13,2.17,9797
123,2016-06-24,2.12,2.13,2.0999,2.1,6580
124,2016-06-27,2.1,2.1501,2.1,2.15,6673
125,2016-06-28,2.1,2.21,2.08,2.2,36045
126,2016-06-29,2.24,2.24,2.18,2.24,17902
127,2016-06-30,2.2299,2.2299,2.15,2.15,4300
128,2016-07-01,2.18,2.18,2.15,2.15,1704
129,2016-07-05,2.165,2.165,2.15,2.15,1097
130,2016-07-06,2.2,2.24,2.15,2.23,1000
131,2016-07-07,2.25,2.25,2.2001,2.2001,2354
132,2016-07-08,2.22,2.22,2.22,2.22,355
133,2016-07-11,2.25,2.26,2.22,2.22,1000
134,2016-07-12,2.2268,2.24,2.15,2.15,1749
135,2016-07-13,2.1542,2.26,2.15,2.19,16701
136,2016-07-14,2.22,2.22,1.833,2.16,13787
137,2016-07-18,2.17,2.17,2.0,2.1001,4389
138,2016-07-22,2.03,2.03,2.0,2.0205,6050
139,2016-07-25,2.1173,2.1173,2.1173,2.1173,150
140,2016-07-26,2.08,2.08,2.08,2.08,200
141,2016-07-27,2.09,2.09,2.0,2.0,18801
142,2016-07-28,2.07,2.408,2.0,2.0,37159
143,2016-07-29,2.0,2.03,1.86,1.96,100401
144,2016-08-01,1.85,2.0,1.59,1.965,105451
145,2016-08-02,1.83,2.0,1.83,1.99,2661
146,2016-08-03,1.96,1.99,1.96,1.99,1000
147,2016-08-04,1.95,2.0,1.95,2.0,325
148,2016-08-05,2.19,2.19,1.9601,2.0,56383
149,2016-08-08,2.01,2.0603,1.96,1.9922,2186
150,2016-08-09,1.9501,1.9501,1.95,1.95,3781
151,2016-08-10,1.91,1.98,1.83,1.87,6160
152,2016-08-11,1.86,1.87,1.86,1.8699,740
153,2016-08-12,1.84,1.85,1.84,1.85,491
154,2016-08-16,1.78,1.78,1.73,1.78,2424
155,2016-08-17,1.82,1.83,1.68,1.82,5600
156,2016-08-19,1.67,1.99,1.67,1.99,1400
157,2016-08-22,2.0399,2.0399,1.69,1.96,8632
158,2016-08-23,1.92,1.92,1.92,1.92,144
159,2016-08-24,1.78,1.92,1.68,1.85,17032
160,2016-08-25,1.7349,1.84,1.69,1.82,2100
161,2016-08-26,1.66,1.91,1.11,1.61,98992
162,2016-08-29,1.84,1.84,1.32,1.5,134159
163,2016-08-30,1.69,1.8955,1.52,1.62,114075
164,2016-08-31,1.66,1.8,1.57,1.59,81950
165,2016-09-01,1.83,1.85,1.45,1.55,206253
166,2016-09-02,1.47,1.63,1.41,1.55,136658
167,2016-09-06,1.55,1.71,1.47,1.59,181335
168,2016-09-07,1.57,1.65,1.49,1.63,56832
169,2016-09-08,1.53,1.84,1.53,1.84,193916
170,2016-09-09,2.0,2.09,1.51,1.76,1398664
171,2016-09-12,1.71,1.71,1.6,1.69,126637
172,2016-09-13,1.68,1.7,1.5168,1.67,58261
173,2016-09-14,1.67,1.7,1.66,1.67,28959
174,2016-09-15,1.7,1.75,1.66,1.74,28681
175,2016-09-16,1.74,1.74,1.48,1.48,66174
176,2016-09-19,1.64,1.7,1.53,1.7,30999
177,2016-09-20,1.5584,1.69,1.5584,1.69,16425
178,2016-09-21,1.6802,1.75,1.67,1.7,63320
179,2016-09-22,1.664,1.71,1.6001,1.66,11634
180,2016-09-23,1.65,1.71,1.65,1.7,19122
181,2016-09-26,1.69,1.7,1.66,1.68,19359
182,2016-09-27,1.7,1.74,1.66,1.7,38108
183,2016-09-28,1.685,1.7035,1.67,1.69,9509
184,2016-09-29,1.72,1.72,1.59,1.66,52495
185,2016-09-30,1.6451,1.69,1.64,1.68,8089
186,2016-10-03,1.607,1.67,1.6001,1.67,5039
187,2016-10-04,1.6816,1.6816,1.58,1.61,14481
188,2016-10-05,1.6541,1.67,1.59,1.59,21161
189,2016-10-06,1.63,1.64,1.59,1.64,8284
190,2016-10-07,1.6235,1.65,1.61,1.65,12432
191,2016-10-10,1.66,1.7,1.6552,1.66,20512
192,2016-10-11,1.7,1.71,1.66,1.679,38768
193,2016-10-12,1.7,1.7201,1.66,1.68,57766
194,2016-10-13,1.66,1.689,1.66,1.66,51916
195,2016-10-14,1.6892,1.7,1.65,1.65,31730
196,2016-10-17,1.72,1.72,1.65,1.68,89689
197,2016-10-18,1.69,1.7,1.69,1.6977,1926
198,2016-10-19,1.69,1.77,1.68,1.7,63320
199,2016-10-20,1.68,1.7414,1.68,1.6934,44283
200,2016-10-21,1.79,1.79,1.6,1.63,185131
201,2016-10-24,1.66,1.6667,1.63,1.66,59412
202,2016-10-25,1.6456,1.66,1.61,1.65,55154
203,2016-10-26,1.64,1.66,1.63,1.66,4326
204,2016-10-27,1.6689,1.8,1.62,1.8,211364
205,2016-10-28,1.7,1.7,1.6,1.6,36262
206,2016-10-31,1.59,1.6,1.58,1.58,18637
207,2016-11-01,1.59,1.5901,1.57,1.5899,40727
208,2016-11-02,1.62,1.62,1.59,1.59,3386
209,2016-11-03,1.6056,1.6056,1.57,1.57,60993
210,2016-11-04,1.56,1.7,1.56,1.6,39995
211,2016-11-07,1.63,1.6338,1.63,1.6327,9373
212,2016-11-08,1.63,1.7,1.5924,1.7,272027
213,2016-11-09,1.7,1.79,1.68,1.77,239392
214,2016-11-10,1.8,1.81,1.69,1.75,93967
215,2016-11-11,1.71,1.8,1.7,1.79,45138
216,2016-11-14,1.8,2.09,1.761,1.9374,128725
217,2016-11-15,2.06,2.06,1.735,1.89,75348
218,2016-11-16,1.8882,1.8899,1.711,1.73,36910
219,2016-11-17,1.83,1.83,1.75,1.75,7663
220,2016-11-18,1.9594,2.1,1.82,1.9,191820
221,2016-11-21,1.92,1.95,1.75,1.81,70344
222,2016-11-22,1.8027,1.89,1.8,1.89,22164
223,2016-11-23,1.8956,1.9701,1.86,1.94,15225
224,2016-11-25,1.99,1.99,1.91,1.91,5654
225,2016-11-28,1.96,1.96,1.9,1.9,10487
226,2016-11-29,1.9063,1.96,1.89,1.91,39227
227,2016-11-30,2.23,2.82,2.13,2.2,2080259
228,2016-12-01,2.15,2.31,2.11,2.21,274627
229,2016-12-02,2.24,2.45,2.13,2.23,563551
230,2016-12-05,2.3,2.3204,2.24,2.28,106767
231,2016-12-06,2.2653,2.2653,2.1107,2.22,159970
232,2016-12-07,2.22,2.27,2.0905,2.18,93439
233,2016-12-08,2.16,2.38,2.16,2.32,123529
234,2016-12-09,2.3035,2.4,2.25,2.37,129001
235,2016-12-12,2.4,2.43,2.29,2.32,82568
236,2016-12-13,2.31,2.49,2.2,2.4,333616
237,2016-12-14,2.41,2.41,2.2161,2.23,140737
238,2016-12-15,2.2356,2.35,2.22,2.33,55760
239,2016-12-16,2.32,2.3666,2.2601,2.36,106825
240,2016-12-19,2.4,2.55,2.35,2.55,227028
241,2016-12-20,2.53,2.65,2.3,2.4,246795
242,2016-12-21,2.43,2.75,2.42,2.69,563890
243,2016-12-22,2.64,2.7,2.5264,2.57,232536
244,2016-12-23,2.58,2.64,2.44,2.54,169015
245,2016-12-27,2.53,2.6,2.41,2.5101,47036
246,2016-12-28,2.5,2.5,2.37,2.46,140137
247,2016-12-29,2.47,2.49,2.41,2.42,31496
248,2016-12-30,2.39,2.53,2.35,2.53,56806
249,2017-01-03,2.6,2.95,2.57,2.85,654746
250,2017-01-04,2.91,3.54,2.86,3.23,633446
251,2017-01-05,3.28,3.42,3.1,3.245,108490
252,2017-01-06,3.26,3.4279,3.0763,3.23,66280
253,2017-01-09,3.2,3.617,3.2,3.4,203318
254,2017-01-10,3.41,3.6899,3.4,3.51,128876
255,2017-01-11,3.64,4.095,3.555,3.92,379086
256,2017-01-12,3.92,4.1,3.45,3.54,205721
257,2017-01-13,3.54,3.82,3.5,3.71,69068
258,2017-01-17,3.66,3.68,3.51,3.61,56731
259,2017-01-18,3.62,3.62,3.15,3.44,69311
260,2017-01-19,3.42,3.76,3.4176,3.7,51936
261,2017-01-20,3.7,3.775,3.61,3.69,26150
262,2017-01-23,3.75,3.82,3.65,3.74,44662
263,2017-01-24,3.6559,3.76,3.55,3.66,31297
264,2017-01-25,3.65,3.77,3.62,3.66,21940
265,2017-01-26,3.72,3.84,3.7195,3.83,26708
266,2017-01-27,3.86,4.3788,3.86,4.33,178290
267,2017-01-30,4.33,4.38,4.11,4.28,83276
268,2017-01-31,4.24,4.75,4.2,4.75,110440
269,2017-02-01,4.75,4.75,4.31,4.41,140172
270,2017-02-02,4.46,4.57,4.26,4.57,79089
271,2017-02-03,4.61,4.79,4.35,4.48,117065
272,2017-02-06,4.51,4.51,4.35,4.43,36389
273,2017-02-07,4.43,4.69,4.13,4.17,98510
274,2017-02-08,4.17,4.2844,3.85,4.0,210062
275,2017-02-09,4.0,4.23,3.73,4.14,90355
276,2017-02-10,4.13,4.23,3.944,4.22,31710
277,2017-02-13,4.02,4.1702,3.84,3.84,41723
278,2017-02-14,3.86,3.8787,3.2601,3.66,214501
279,2017-02-15,3.61,3.702,3.45,3.46,50333
280,2017-02-16,3.39,3.65,3.12,3.39,122760
281,2017-02-17,3.3,3.44,3.2649,3.37,70672
282,2017-02-21,3.4,3.45,3.21,3.3,66447
283,2017-02-22,3.2,3.42,3.1,3.18,102594
284,2017-02-23,3.2,3.4565,3.082,3.2221,53324
285,2017-02-24,3.14,3.321,3.14,3.28,80507
286,2017-02-27,3.3,3.63,3.3,3.45,300963
287,2017-02-28,3.48,3.53,3.3079,3.45,41315
288,2017-03-01,3.51,4.34,3.46,3.69,600395
289,2017-03-02,3.65,3.69,3.2,3.3,191829
290,2017-03-03,3.33,3.36,3.01,3.21,155177
291,2017-03-06,3.16,3.41,3.1092,3.19,33815
292,2017-03-07,3.1667,3.216,3.0168,3.06,106586
293,2017-03-08,3.06,3.19,2.9,3.1,76750
294,2017-03-09,3.05,3.3,3.0,3.06,71916
295,2017-03-10,3.255,3.4,3.01,3.02,26360
296,2017-03-13,3.01,3.12,2.98,2.99,103029
297,2017-03-14,2.99,3.06,2.75,3.03,44929
298,2017-03-15,3.05,3.05,2.8,2.97,116679
299,2017-03-16,2.6,3.06,2.53,3.04,121732
300,2017-03-17,3.0,3.0,2.81,3.0,91999
301,2017-03-20,3.03,3.06,2.95,3.06,39227
302,2017-03-21,3.01,3.06,2.9664,2.99,13244
303,2017-03-22,2.95,3.09,2.95,2.98,26300
304,2017-03-23,2.95,3.2051,2.93,3.16,32347
305,2017-03-24,3.17,3.26,3.0401,3.1599,11747
306,2017-03-27,3.16,3.2326,3.03,3.13,12718
307,2017-03-28,3.15,3.25,3.0502,3.18,50789
308,2017-03-29,3.21,3.25,3.0844,3.1499,21392
309,2017-03-30,3.19,3.2433,3.03,3.15,35969
310,2017-03-31,3.21,3.2299,3.15,3.17,15405
311,2017-04-03,3.151,3.19,3.03,3.03,19738
312,2017-04-04,3.11,3.11,2.9,3.01,19280
313,2017-04-05,3.01,3.01,2.72,2.85,24938
314,2017-04-06,2.9,2.96,2.6944,2.8899,10698
315,2017-04-07,2.94,2.96,2.75,2.96,28618
316,2017-04-10,2.97,3.08,2.8845,2.99,14917
317,2017-04-11,2.94,3.03,2.85,2.85,35013
318,2017-04-12,2.83,2.94,2.78,2.94,17839
319,2017-04-13,2.7912,2.94,2.7101,2.8,22646
320,2017-04-17,2.8001,2.814,2.79,2.814,24714
321,2017-04-18,2.85,2.91,2.82,2.86,2522
322,2017-04-19,2.82,2.86,2.78,2.83,10835
323,2017-04-20,2.72,2.82,2.71,2.8,19004
324,2017-04-21,2.75,2.8,2.71,2.75,12737
325,2017-04-24,2.75,2.7982,2.68,2.68,28037
326,2017-04-25,2.71,2.91,2.7,2.86,34663
327,2017-04-26,2.81,2.86,2.75,2.8,16577
328,2017-04-27,2.8106,2.86,2.8,2.8,6365
329,2017-05-01,2.6803,2.7144,2.5742,2.63,22802
330,2017-05-02,2.58,2.7,2.5788,2.68,36496
331,2017-05-03,2.63,2.83,2.61,2.61,32015
332,2017-05-04,2.7016,2.7016,2.39,2.43,34986
333,2017-05-05,2.46,2.54,2.29,2.3728,23063
334,2017-05-08,2.3586,2.61,2.28,2.34,52548
335,2017-05-09,2.34,2.529,2.3396,2.42,43012
336,2017-05-10,2.47,2.55,2.45,2.48,7487
337,2017-05-11,2.47,2.49,2.4001,2.455,6962
338,2017-05-12,2.42,2.48,2.4,2.436,7207
339,2017-05-15,2.45,2.56,2.44,2.47,4493
340,2017-05-16,2.4,2.5023,2.4,2.431,8759
341,2017-05-17,2.42,2.51,2.42,2.42,6288
342,2017-05-18,2.47,2.49,2.4,2.45,5119
343,2017-05-19,2.49,2.62,2.37,2.47,37377
344,2017-05-22,2.5,2.688,2.46,2.5299,28305
345,2017-05-23,2.5,2.5,2.41,2.46,11265
346,2017-05-24,2.4758,2.54,2.46,2.5,28999
347,2017-05-25,2.58,2.58,2.49,2.49,778
348,2017-05-26,2.49,2.56,2.46,2.53,33560
349,2017-05-30,2.52,2.52,2.43,2.45,6083
350,2017-05-31,2.46,2.49,2.39,2.41,9299
351,2017-06-01,2.4,2.45,2.33,2.36,29376
352,2017-06-02,2.34,2.3955,2.33,2.3301,12309
353,2017-06-05,2.54,2.54,2.33,2.49,5282
354,2017-06-06,2.43,2.46,2.35,2.36,5487
355,2017-06-07,2.3446,2.49,2.3446,2.35,8816
356,2017-06-08,2.39,2.5,2.3799,2.4,8918
357,2017-06-09,2.4,2.55,2.36,2.41,34098
358,2017-06-12,2.4245,2.47,2.42,2.46,1929
359,2017-06-13,2.43,2.4999,2.43,2.49,5400
360,2017-06-14,2.5,2.54,2.42,2.42,7256
361,2017-06-15,2.44,2.46,2.44,2.46,4601
362,2017-06-16,2.4499,2.49,2.415,2.49,2979
363,2017-06-19,2.47,2.5,2.4467,2.5,11457
364,2017-06-20,2.52,2.54,2.52,2.53,3377
365,2017-06-21,2.55,2.6,2.55,2.6,14744
366,2017-06-22,2.6,2.7145,2.6,2.62,26269
367,2017-06-23,2.6614,2.6614,2.6614,2.6614,158
368,2017-06-26,2.7,2.83,2.7,2.83,19686
369,2017-06-27,2.83,2.88,2.83,2.88,3304
370,2017-06-28,2.86,2.88,2.7831,2.84,9107
371,2017-06-29,2.9427,2.9427,2.61,2.8,18418
372,2017-06-30,2.74,2.8753,2.57,2.57,21341
373,2017-07-03,2.57,2.62,2.57,2.62,20413
374,2017-07-05,2.65,2.7837,2.65,2.71,14777
375,2017-07-06,2.7,2.703,2.61,2.61,24051
376,2017-07-07,2.55,2.59,2.55,2.57,7680
377,2017-07-10,2.62,2.62,2.56,2.56,1234
378,2017-07-11,2.56,2.68,2.545,2.63,10922
379,2017-07-12,2.698,2.72,2.44,2.54,4326
380,2017-07-13,2.49,2.5999,2.4501,2.58,7809
381,2017-07-14,2.52,2.64,2.51,2.56,1417
382,2017-07-17,2.54,2.71,2.532,2.59,3819
383,2017-07-18,2.53,2.64,2.53,2.56,2008
384,2017-07-19,2.69,2.7,2.59,2.66,21612
385,2017-07-20,2.66,2.66,2.6,2.65,4107
386,2017-07-21,2.63,2.7,2.63,2.7,7512
387,2017-07-24,2.7,2.7,2.68,2.7,1462
388,2017-07-25,2.66,2.87,2.63,2.67,52658
389,2017-07-26,2.6529,2.72,2.55,2.57,50221
390,2017-07-27,2.57,2.6,2.43,2.53,43258
391,2017-07-28,2.5,2.889,2.19,2.7799,128415
392,2017-07-31,2.81,2.87,2.78,2.84,15798
393,2017-08-01,2.8,3.15,2.8,3.15,32266
394,2017-08-02,3.04,3.0883,2.93,2.93,45442
395,2017-08-03,2.9948,3.08,2.99,3.01,25028
396,2017-08-04,3.03,3.14,3.01,3.14,18360
397,2017-08-07,3.05,3.15,3.05,3.15,28537
398,2017-08-08,3.15,3.25,3.13,3.24,99491
399,2017-08-09,3.22,3.2908,3.15,3.15,11439
400,2017-08-10,3.19,3.21,3.0937,3.21,11160
401,2017-08-11,3.2,3.2091,3.0701,3.12,16715
402,2017-08-14,3.15,3.19,3.1,3.14,6852
403,2017-08-15,3.1288,3.17,3.064,3.1,4803
404,2017-08-16,3.1442,3.1442,3.06,3.0868,9182
405,2017-08-17,3.1,3.23,3.1,3.1,2378
406,2017-08-18,3.2016,3.2016,3.07,3.19,2503
407,2017-08-21,3.55,3.55,3.2599,3.39,91014
408,2017-08-22,3.31,3.31,3.1,3.1,4550
409,2017-08-23,3.12,3.23,3.08,3.12,17798
410,2017-08-24,3.15,3.28,3.0993,3.23,5556
411,2017-08-25,3.2,3.2426,3.1,3.1,5505
412,2017-08-28,3.083,3.24,3.0,3.04,25513
413,2017-08-29,3.08,3.23,3.04,3.12,9259
414,2017-08-30,3.14,3.15,3.07,3.09,12994
415,2017-08-31,3.13,3.13,3.03,3.03,19801
416,2017-09-01,3.06,3.16,3.06,3.09,9103
417,2017-09-05,3.13,3.15,2.97,3.05,35594
418,2017-09-06,3.05,3.1826,2.99,3.1,33649
419,2017-09-07,3.07,3.11,2.775,3.08,14443
420,2017-09-08,3.07,3.16,3.07,3.12,8471
421,2017-09-11,3.09,3.17,3.09,3.1,15856
422,2017-09-12,3.17,3.17,3.06,3.09,8704
423,2017-09-13,3.09,3.4124,3.09,3.4,35071
424,2017-09-14,3.455,3.455,3.19,3.22,46017
425,2017-09-15,3.55,3.86,3.26,3.41,300495
426,2017-09-18,3.5,3.83,3.3732,3.59,80781
427,2017-09-19,3.7453,3.7453,3.38,3.38,28819
428,2017-09-20,3.36,3.73,3.36,3.49,112340
429,2017-09-21,3.5,3.74,3.44,3.6989,77766
430,2017-09-22,3.7,3.75,3.551,3.75,44393
431,2017-09-25,3.75,4.37,3.5,3.66,488043
432,2017-09-26,3.63,3.799,3.5,3.72,93266
433,2017-09-27,3.7,4.15,3.6183,3.97,220408
434,2017-09-28,3.94,4.0734,3.7,3.81,57924
435,2017-09-29,3.7879,3.84,3.6488,3.67,42035
436,2017-10-02,3.78,3.8001,3.58,3.66,50771
437,2017-10-03,3.62,3.65,3.361,3.5,62566
438,2017-10-04,3.5822,3.6,3.3666,3.48,42404
439,2017-10-05,3.45,3.564,3.37,3.564,16545
440,2017-10-06,3.46,3.58,3.4156,3.48,13376
441,2017-10-09,3.4179,3.51,3.13,3.28,58800
442,2017-10-10,3.3,3.34,3.1542,3.28,19032
443,2017-10-11,3.2155,3.36,3.2155,3.33,11718
444,2017-10-12,3.325,3.373,3.3,3.31,9760
445,2017-10-13,3.3,3.44,3.3,3.4098,24046
446,2017-10-16,3.4,3.45,3.31,3.31,7644
447,2017-10-17,3.35,3.35,3.16,3.17,19351
448,2017-10-18,3.18,3.36,3.15,3.2,16382
449,2017-10-19,3.17,3.29,3.17,3.28,4939
450,2017-10-20,3.28,3.31,3.21,3.21,2840
451,2017-10-23,3.2082,3.2288,3.2082,3.22,975
452,2017-10-24,3.23,3.2399,3.1989,3.2325,5534
453,2017-10-25,3.27,3.2719,3.15,3.17,20175
454,2017-10-26,3.18,3.26,3.06,3.26,20069
455,2017-10-27,3.16,3.245,3.16,3.2,10921
456,2017-10-30,3.19,3.2,3.09,3.2,14839
457,2017-10-31,3.1668,3.3,3.135,3.2,48469
458,2017-11-01,3.2,3.46,3.17,3.45,10835
459,2017-11-02,3.4,3.4,3.25,3.31,9150
460,2017-11-03,3.2865,3.3,3.25,3.25,6007
461,2017-11-06,3.23,3.47,3.23,3.36,36730
462,2017-11-07,3.3269,3.38,3.2876,3.34,13711
463,2017-11-08,3.3109,3.35,3.2,3.21,35375
464,2017-11-09,3.18,3.43,3.18,3.43,11470
465,2017-11-10,3.331,3.42,3.2976,3.31,5565
