,Date,Open,High,Low,Close,Volume
117,2014-07-14,4.06,4.1,3.996,4.0,7884
118,2014-07-15,4.1862,4.1862,3.98,4.0899,6640
119,2014-07-16,4.02,4.0706,3.88,3.899,9002
120,2014-07-17,4.2,4.2,3.54,3.6,73870
121,2014-07-18,3.7301,3.96,3.7301,3.8716,28275
122,2014-07-21,3.88,3.97,3.88,3.9499,5200
123,2014-07-22,3.9,4.04,3.9,4.04,8755
124,2014-07-23,4.04,4.04,3.8,3.94,4800
125,2014-07-24,3.9,3.9,3.75,3.851,5030
126,2014-07-25,3.85,3.85,3.85,3.85,419
127,2014-07-28,3.849,3.86,3.6925,3.7,31049
128,2014-07-29,3.83,3.85,3.7,3.76,6302
129,2014-07-30,3.69,3.827,3.67,3.71,1500
130,2014-07-31,3.84,3.84,3.7,3.83,8850
131,2014-08-01,3.7,3.72,3.5201,3.69,21588
132,2014-08-04,3.62,3.64,3.28,3.4201,39446
133,2014-08-05,3.5,3.7,3.37,3.44,7996
134,2014-08-06,3.35,3.514,3.32,3.38,19301
135,2014-08-07,3.6999,3.6999,3.45,3.45,1612
136,2014-08-08,3.7199,3.7199,3.45,3.7,6441
137,2014-08-11,3.815,3.9,3.5901,3.9,11157
138,2014-08-12,3.7,3.9199,3.5,3.5827,24855
139,2014-08-13,3.54,3.58,3.45,3.45,2876
140,2014-08-14,3.39,3.45,3.32,3.32,16258
141,2014-08-15,3.35,3.35,3.14,3.28,18035
142,2014-08-18,3.487,3.487,3.37,3.37,7857
143,2014-08-19,3.25,3.27,3.2,3.2,3955
144,2014-08-20,3.21,3.21,2.56,3.1,113388
145,2014-08-21,3.137,3.2499,3.03,3.2499,13395
146,2014-08-22,3.15,3.15,3.068,3.15,5325
147,2014-08-25,3.05,3.05,2.82,2.96,9255
148,2014-08-26,2.86,3.13,2.86,3.1,16555
149,2014-08-27,2.99,3.0929,2.98,3.02,6784
150,2014-08-28,2.98,3.16,2.98,3.06,16818
151,2014-08-29,3.01,3.11,3.0,3.1,7419
152,2014-09-02,3.0,3.11,2.87,2.88,11423
153,2014-09-03,2.99,3.1099,2.95,3.06,19435
154,2014-09-04,3.06,3.49,3.06,3.48,30938
155,2014-09-05,3.15,3.51,3.15,3.51,19890
156,2014-09-08,3.32,3.63,3.163,3.58,16864
157,2014-09-09,3.81,4.58,3.78,4.2,47964
158,2014-09-10,4.2,4.55,4.2,4.55,33349
159,2014-09-11,4.55,5.09,4.55,4.97,88718
160,2014-09-12,4.74,5.0,4.65,4.73,43405
161,2014-09-15,4.71,4.85,4.1701,4.22,48675
162,2014-09-16,4.16,4.8,4.1501,4.76,18034
163,2014-09-17,4.8,4.8,4.37,4.69,3388
164,2014-09-18,4.74,4.8,4.1901,4.34,22527
165,2014-09-19,4.44,4.6999,4.27,4.4,29954
166,2014-09-22,4.37,4.37,4.06,4.15,13919
167,2014-09-23,4.04,4.22,4.0,4.05,11917
168,2014-09-24,3.93,3.95,3.66,3.92,20591
169,2014-09-25,3.5301,3.8199,3.5301,3.78,10562
170,2014-09-26,3.63,3.777,3.63,3.777,6328
171,2014-09-29,3.7,3.79,3.7,3.75,4365
172,2014-09-30,3.76,3.8,3.59,3.6,17809
173,2014-10-01,3.7,3.95,3.7,3.76,57827
174,2014-10-02,3.6,4.15,3.59,3.83,75711
175,2014-10-03,3.63,4.15,3.5,3.5,113484
176,2014-10-06,3.5,3.85,3.48,3.48,74161
177,2014-10-07,3.6,3.8199,3.45,3.45,34867
178,2014-10-08,3.31,3.39,3.25,3.39,5025
179,2014-10-09,3.3,3.3699,3.11,3.11,10980
180,2014-10-10,3.2699,3.36,3.06,3.3056,19060
181,2014-10-13,3.1001,3.3,3.1001,3.3,11156
182,2014-10-14,3.24,3.25,3.0514,3.2,45523
183,2014-10-15,3.28,3.38,3.2,3.2,47449
184,2014-10-16,3.22,3.25,3.11,3.11,3320
185,2014-10-17,3.21,3.39,3.11,3.11,4080
186,2014-10-20,3.2,3.86,3.2,3.58,7972
187,2014-10-21,3.98,3.99,3.5,3.55,42019
188,2014-10-22,3.74,3.74,3.5,3.57,11206
189,2014-10-23,3.75,3.99,3.46,3.57,29512
190,2014-10-24,3.55,3.59,3.47,3.59,4000
191,2014-10-27,3.59,3.8499,3.35,3.78,10250
192,2014-10-28,3.6,3.6,3.52,3.55,16545
193,2014-10-29,3.603,3.8499,3.59,3.59,5640
194,2014-10-30,3.5501,3.714,3.55,3.55,9916
195,2014-10-31,3.5,3.59,3.35,3.41,14891
196,2014-11-03,3.35,3.56,3.32,3.32,13358
197,2014-11-04,3.35,3.55,3.35,3.37,10530
198,2014-11-05,3.39,3.589,3.35,3.42,15071
199,2014-11-06,3.5899,3.5899,3.35,3.36,14075
200,2014-11-07,3.39,3.47,3.07,3.07,17651
201,2014-11-10,3.2,3.455,3.2,3.24,5629
202,2014-11-11,3.23,3.34,3.11,3.2,15581
203,2014-11-12,3.15,3.36,2.88,2.91,25952
204,2014-11-13,3.0,3.1801,2.92,3.13,18049
205,2014-11-14,3.18,3.18,2.65,2.81,21564
206,2014-11-17,2.67,2.83,2.62,2.73,11999
207,2014-11-18,2.79,2.86,2.71,2.71,9603
208,2014-11-19,2.75,2.75,2.66,2.68,9036
209,2014-11-20,2.65,2.93,2.6,2.62,45868
210,2014-11-21,2.73,2.9605,2.71,2.71,37039
211,2014-11-24,2.82,2.82,2.51,2.62,59744
212,2014-11-25,2.66,2.85,2.6,2.79,27817
213,2014-11-26,2.85,3.08,2.83,3.0,13604
214,2014-11-28,3.0501,3.0501,3.0,3.0,700
215,2014-12-01,3.01,3.06,2.92,2.93,4466
216,2014-12-02,3.0,3.0,2.67,2.68,39410
217,2014-12-03,2.93,3.0573,2.68,2.97,33917
218,2014-12-04,3.0,3.0,2.74,2.74,15463
219,2014-12-05,2.81,2.97,2.8,2.87,18576
220,2014-12-08,2.85,2.95,2.67,2.67,11245
221,2014-12-09,2.69,3.07,2.43,2.66,56456
222,2014-12-10,2.79,3.2,2.77,2.91,65389
223,2014-12-11,2.96,3.185,2.88,3.17,7184
224,2014-12-12,3.05,3.231,3.05,3.22,9642
225,2014-12-15,3.25,3.25,2.922,2.98,7113
226,2014-12-16,3.01,3.12,2.9,2.99,12672
227,2014-12-17,3.07,3.09,2.97,3.02,18355
228,2014-12-18,3.02,3.49,3.02,3.14,84266
229,2014-12-19,3.15,3.15,2.91,3.0,30738
230,2014-12-22,2.99,3.48,2.9,3.23,14174
231,2014-12-23,3.18,3.41,3.0,3.295,29259
232,2014-12-24,3.38,3.38,3.0801,3.2,10405
233,2014-12-26,3.4,3.6065,3.35,3.485,26557
234,2014-12-29,3.7,3.73,3.49,3.63,9052
235,2014-12-30,3.89,4.3,3.7601,3.99,51947
236,2014-12-31,4.15,4.25,3.99,3.99,36050
237,2015-01-02,3.99,4.0,3.59,3.7,18511
238,2015-01-05,3.84,4.0,3.6,3.74,20570
239,2015-01-06,3.81,3.97,3.44,3.72,22162
240,2015-01-07,3.8,3.8,3.5501,3.665,6755
241,2015-01-08,3.87,3.893,3.68,3.74,3454
242,2015-01-09,3.87,3.87,3.6605,3.67,3893
243,2015-01-12,3.75,3.76,3.41,3.48,13259
244,2015-01-13,3.5,3.65,3.41,3.47,8531
245,2015-01-14,3.43,3.46,3.1735,3.31,14357
246,2015-01-15,3.13,3.4,3.13,3.22,4352
247,2015-01-16,3.08,3.29,3.08,3.15,9713
248,2015-01-20,3.24,3.3499,3.24,3.27,5606
249,2015-01-21,3.37,3.38,3.13,3.24,3903
250,2015-01-22,3.36,3.5,3.27,3.27,12223
251,2015-01-23,3.4,3.94,3.34,3.38,16360
252,2015-01-26,3.63,3.71,3.5,3.6,9465
253,2015-01-27,3.68,3.7099,3.54,3.64,2571
254,2015-01-28,3.707,3.931,3.57,3.57,10632
255,2015-01-29,3.57,3.91,3.56,3.665,7547
256,2015-01-30,3.67,3.7562,3.5101,3.5405,6113
257,2015-02-03,3.52,3.537,3.5,3.537,5073
258,2015-02-04,3.5,3.5013,3.451,3.451,4528
259,2015-02-05,3.38,3.7299,3.37,3.37,2350
260,2015-02-06,3.45,3.69,3.45,3.5299,3055
261,2015-02-09,3.45,3.53,3.35,3.4,3407
262,2015-02-10,3.36,3.71,3.16,3.23,3921
263,2015-02-11,3.68,3.74,3.3,3.3,2347
264,2015-02-12,3.6299,3.6299,3.3,3.3,685
265,2015-02-13,3.4,3.6,3.4,3.5,12637
266,2015-02-17,3.5,3.74,3.5,3.63,22404
267,2015-02-18,3.74,4.25,3.74,3.92,46688
268,2015-02-19,3.85,4.24,3.8,3.81,41096
269,2015-02-20,3.74,3.82,3.65,3.7365,10841
270,2015-02-23,3.58,3.82,3.51,3.59,18634
271,2015-02-24,3.62,3.88,3.6,3.78,14843
272,2015-02-25,3.78,3.96,3.76,3.82,17308
273,2015-02-26,3.91,3.97,3.83,3.93,10662
274,2015-02-27,3.85,3.85,3.71,3.82,9520
275,2015-03-02,3.92,3.94,3.8,3.8,3700
276,2015-03-03,3.79,3.79,3.71,3.72,1400
277,2015-03-04,3.71,3.92,3.71,3.79,10400
278,2015-03-05,3.72,3.92,3.72,3.85,11100
279,2015-03-06,3.89,3.9,3.86,3.9,7800
280,2015-03-09,3.95,3.96,3.62,3.79,10500
281,2015-03-10,3.87,4.1,3.85,3.94,28800
282,2015-03-11,4.06,4.24,3.9,3.91,28200
283,2015-03-12,4.16,4.17,3.86,3.91,6500
284,2015-03-13,4.0,4.18,4.0,4.16,10700
285,2015-03-16,4.04,4.07,3.95,3.95,9100
286,2015-03-17,3.95,4.85,3.77,4.51,81900
287,2015-03-18,4.4,4.56,4.04,4.29,13400
288,2015-03-19,4.33,4.43,4.33,4.35,11600
289,2015-03-20,4.23,4.85,4.23,4.61,25000
290,2015-03-23,4.48,4.48,4.1,4.26,30400
291,2015-03-24,4.14,4.16,4.09,4.09,9500
292,2015-03-25,4.09,4.15,3.9,3.9,12000
293,2015-03-26,3.71,4.07,3.71,3.91,10200
294,2015-03-27,3.91,4.05,3.9,3.9,7300
295,2015-03-30,3.9,4.18,3.9,3.95,7600
296,2015-03-31,4.04,4.66,4.03,4.24,7000
297,2015-04-01,4.15,4.38,4.11,4.24,14700
298,2015-04-02,4.76,4.94,4.48,4.78,88700
299,2015-04-06,4.85,4.94,4.65,4.74,20400
300,2015-04-07,4.75,4.75,4.35,4.56,28276
301,2015-04-08,4.64,4.71,4.56,4.65,12900
302,2015-04-09,4.75,4.75,4.59,4.6,4570
303,2015-04-10,4.64,4.75,4.59,4.6,15500
304,2015-04-13,4.68,5.2,4.59,5.0,136700
305,2015-04-14,5.1,5.28,4.85,4.87,77600
306,2015-04-15,4.98,4.98,4.65,4.72,35480
307,2015-04-16,4.65,4.91,4.65,4.79,21021
308,2015-04-17,4.81,4.99,4.65,4.77,31800
309,2015-04-20,4.75,4.8799,4.66,4.69,22762
310,2015-04-21,4.79,4.79,4.5,4.5,19299
311,2015-04-22,4.51,4.7,4.4601,4.55,14962
312,2015-04-23,4.6,4.7,4.5,4.65,10300
313,2015-04-24,4.85,4.85,4.55,4.65,15800
314,2015-04-27,4.7,4.85,4.65,4.65,23700
315,2015-04-28,4.7,4.7,4.51,4.59,15100
316,2015-04-29,4.52,4.79,4.52,4.66,19100
317,2015-04-30,4.89,5.0,4.5,4.53,32700
318,2015-05-01,4.46,4.56,4.02,4.19,34900
319,2015-05-04,4.15,4.15,4.03,4.06,39600
320,2015-05-05,4.05,4.13,3.85,4.12,23300
321,2015-05-06,4.15,4.42,4.12,4.32,21837
322,2015-05-07,4.33,4.57,4.26,4.52,5351
323,2015-05-08,4.35,4.71,4.35,4.57,15600
324,2015-05-11,4.61,4.62,4.38,4.54,6800
325,2015-05-12,4.52,4.95,4.51,4.9,30301
326,2015-05-13,4.95,5.14,4.67,4.67,49400
327,2015-05-14,4.51,4.55,3.88,4.2,55200
328,2015-05-15,4.2,4.242,3.65,3.93,67820
329,2015-05-18,4.06,4.1399,3.72,4.05,51234
330,2015-05-19,4.01,4.09,3.84,3.92,33300
331,2015-05-20,4.0,4.12,3.86,3.99,30000
332,2015-05-21,4.15,4.35,4.01,4.13,57200
333,2015-05-22,4.25,4.37,4.11,4.14,26800
334,2015-05-26,4.0201,4.2599,3.94,4.03,29599
335,2015-05-27,4.03,4.35,4.0,4.22,47600
336,2015-05-28,4.29,4.37,4.15,4.3,20059
337,2015-05-29,4.24,4.5,4.24,4.39,36000
338,2015-06-01,4.46,4.69,4.46,4.5,25400
339,2015-06-02,4.6,4.65,4.42,4.53,3185
340,2015-06-03,4.39,4.57,4.39,4.5,8200
341,2015-06-04,4.54,4.54,4.08,4.14,29300
342,2015-06-05,4.09,4.22,4.06,4.08,3800
343,2015-06-08,4.09,4.15,3.87,4.0,10000
344,2015-06-09,4.14,4.48,4.01,4.27,52757
345,2015-06-10,4.26,4.457,4.07,4.29,17871
346,2015-06-11,4.46,4.61,4.37,4.48,45494
347,2015-06-12,4.54,4.55,4.4,4.41,14700
348,2015-06-15,4.43,4.58,4.4,4.57,26400
349,2015-06-16,4.41,4.69,4.41,4.6,45700
350,2015-06-17,4.55,4.8,4.55,4.72,45700
351,2015-06-18,4.74,4.86,4.59,4.66,27400
352,2015-06-19,4.64,4.8,4.33,4.8,20800
353,2015-06-22,4.87,4.87,4.55,4.64,11500
354,2015-06-23,4.61,4.7,4.55,4.55,4098
355,2015-06-24,4.41,4.55,4.37,4.44,7000
356,2015-06-25,4.52,4.52,4.31,4.34,18300
357,2015-06-26,4.48,4.51,4.33,4.33,17800
358,2015-06-29,4.27,4.49,4.2,4.29,9200
359,2015-06-30,4.25,4.472,4.1,4.35,11747
360,2015-07-01,4.47,4.47,4.12,4.25,10900
361,2015-07-02,4.25,4.26,4.02,4.03,11700
362,2015-07-06,3.94,4.23,3.72,4.13,25800
363,2015-07-07,3.96,4.15,3.92,4.11,14000
364,2015-07-08,4.23,4.24,4.02,4.05,7000
365,2015-07-09,4.05,4.49,3.93,4.1,15600
366,2015-07-10,4.5,4.5,4.22,4.49,15900
367,2015-07-13,4.43,4.49,4.3,4.44,13800
368,2015-07-14,4.43,4.4899,4.27,4.27,4518
369,2015-07-15,4.5,4.5,4.25,4.26,40019
370,2015-07-16,4.26,4.49,4.26,4.35,6800
371,2015-07-17,4.3,4.49,4.25,4.4,11000
372,2015-07-20,4.4,4.5,4.4,4.41,8500
373,2015-07-21,4.49,4.5,4.46,4.48,8500
374,2015-07-22,4.5,4.51,4.12,4.3,21200
375,2015-07-23,4.37,4.52,4.14,4.41,24600
376,2015-07-24,4.48,4.54,4.36,4.36,34900
377,2015-07-27,4.29,4.44,4.12,4.18,32600
378,2015-07-28,4.25,4.37,4.16,4.24,52800
379,2015-07-29,4.25,4.33,4.13,4.16,19100
380,2015-07-30,4.07,4.3,4.07,4.18,11300
381,2015-07-31,4.13,4.25,4.05,4.1,18100
382,2015-08-03,4.1,4.34,4.09,4.12,22613
383,2015-08-04,4.25,4.35,4.07,4.11,32900
384,2015-08-05,4.1,4.34,4.1,4.2,61700
385,2015-08-06,4.2,4.3399,3.66,3.92,44488
386,2015-08-07,3.92,4.03,3.76,3.85,17800
387,2015-08-10,3.84,3.96,3.74,3.74,29900
388,2015-08-11,3.73,3.9,3.73,3.84,65239
389,2015-08-12,3.8,3.83,3.77,3.77,32100
390,2015-08-13,3.8,3.92,3.77,3.78,9900
391,2015-08-14,3.79,3.86,3.77,3.78,8200
392,2015-08-17,3.77,3.97,3.77,3.78,2300
393,2015-08-18,3.77,3.82,2.51,3.08,247900
394,2015-08-19,3.05,3.05,2.57,2.92,79200
395,2015-08-20,2.9,2.9,2.8,2.8,6300
396,2015-08-21,2.82,2.82,2.5,2.62,112500
397,2015-08-24,2.55,2.79,2.25,2.69,37711
398,2015-08-25,2.56,2.57,2.45,2.47,17600
399,2015-08-26,2.28,2.59,2.27,2.56,86400
400,2015-08-27,2.55,2.84,2.52,2.79,7700
401,2015-08-28,2.76,2.76,2.45,2.48,41400
402,2015-08-31,2.51,2.59,2.5,2.52,23600
403,2015-09-01,2.54,2.55,2.53,2.53,700
404,2015-09-02,2.59,2.84,2.59,2.77,35700
405,2015-09-03,2.83,2.83,2.75,2.75,8600
406,2015-09-04,2.74,2.8,2.59,2.75,9900
407,2015-09-08,2.78,2.85,2.75,2.8,5200
408,2015-09-09,2.72,2.97,2.72,2.97,4900
409,2015-09-10,2.9,2.91,2.736,2.8,10849
410,2015-09-11,2.73,3.03,2.66,2.96,66700
411,2015-09-14,2.99,3.29,2.81,3.11,12700
412,2015-09-15,3.08,3.19,2.8,2.95,24600
413,2015-09-16,2.95,3.08,2.86,2.93,11100
414,2015-09-17,2.88,3.0,2.88,2.97,9900
415,2015-09-18,2.94,3.21,2.94,3.21,23100
416,2015-09-21,3.01,3.91,3.01,3.54,74000
417,2015-09-22,3.5,3.52,3.18,3.42,20500
418,2015-09-23,3.42,3.5,3.31,3.48,14700
419,2015-09-24,3.42,3.48,3.16,3.3899,14042
420,2015-09-25,3.17,3.19,3.14,3.17,4200
421,2015-09-28,3.1,3.1,2.7701,2.87,9309
422,2015-09-29,2.96,3.18,2.96,3.1,5900
423,2015-09-30,2.98,3.49,2.96,3.15,11100
424,2015-10-01,3.06,3.19,3.05,3.19,1800
425,2015-10-02,3.19,3.73,3.13,3.73,4600
426,2015-10-05,3.73,3.73,3.3,3.4,51486
427,2015-10-06,3.35,3.44,3.3,3.4,10000
428,2015-10-07,3.53,3.53,3.35,3.4,6500
429,2015-10-08,3.37,3.51,3.36,3.5,5600
430,2015-10-09,3.4,3.54,3.3,3.54,20400
431,2015-10-13,3.73,3.73,3.3,3.39,10700
432,2015-10-14,3.28,3.28,3.24,3.25,2200
433,2015-10-15,3.36,3.36,3.33,3.35,900
434,2015-10-16,3.49,3.49,3.49,3.49,2000
435,2015-10-19,3.35,3.49,3.27,3.3,2000
436,2015-10-20,3.18,3.18,2.45,2.58,88891
437,2015-10-21,2.78,2.79,2.64,2.69,28400
438,2015-10-22,2.81,2.81,2.65,2.65,6000
439,2015-10-23,2.6,2.75,2.31,2.7,18600
440,2015-10-26,2.62,2.84,2.62,2.84,4900
441,2015-10-27,2.83,2.92,2.74,2.74,4500
442,2015-10-28,2.71,2.89,2.7,2.86,5200
443,2015-10-29,2.87,3.02,2.79,3.02,15200
444,2015-10-30,2.97,2.97,2.85,2.91,4200
445,2015-11-02,2.6535,2.82,2.6535,2.72,5325
446,2015-11-03,2.65,2.98,2.52,2.83,9300
447,2015-11-04,3.0,3.31,2.61,3.2,58066
448,2015-11-05,3.25,3.28,3.19,3.28,7700
449,2015-11-06,3.21,3.24,3.02,3.05,9500
450,2015-11-09,3.11,3.1399,2.85,2.9401,3722
451,2015-11-10,2.93,3.2,2.88,3.05,7100
452,2015-11-11,3.0,3.0,2.9,2.9,900
453,2015-11-12,2.97,3.31,2.7,2.94,58400
454,2015-11-13,2.71,2.76,1.76,1.92,214200
455,2015-11-16,1.86,1.99,1.86,1.93,19300
456,2015-11-17,2.03,2.03,1.9,1.95,21000
457,2015-11-18,2.0,2.21,1.9,1.91,13700
458,2015-11-19,2.18,2.18,1.91,2.08,6200
459,2015-11-20,1.92,2.1,1.92,1.94,16900
460,2015-11-23,1.95,2.0,1.95,1.95,17600
461,2015-11-24,2.0,2.0,1.93,1.95,5600
462,2015-11-25,2.0,2.0,1.95,1.95,3500
463,2015-11-27,1.92,1.97,1.92,1.94,7000
464,2015-11-30,1.91,1.98,1.91,1.91,7900
465,2015-12-01,1.91,1.99,1.91,1.93,3620
466,2015-12-02,1.92,1.92,1.92,1.92,167
467,2015-12-03,1.89,1.89,1.71,1.71,20229
468,2015-12-04,1.85,1.85,1.45,1.5,34200
469,2015-12-07,1.43,1.52,1.43,1.51,24200
470,2015-12-08,1.62,1.63,1.42,1.5,33477
471,2015-12-09,1.54,1.62,1.5,1.59,4800
472,2015-12-10,1.5,1.58,1.47,1.5,14500
473,2015-12-11,1.5,1.52,1.45,1.45,9000
474,2015-12-14,1.42,1.49,1.28,1.3699,34935
475,2015-12-15,1.35,1.35,1.3,1.3,3400
476,2015-12-16,1.28,1.38,1.22,1.38,14900
477,2015-12-17,1.38,1.38,1.27,1.27,16500
478,2015-12-18,1.33,1.33,1.29,1.29,8500
479,2015-12-21,1.33,1.33,1.27,1.28,6200
480,2015-12-22,1.27,1.28,1.15,1.2,29023
481,2015-12-23,1.25,1.28,1.12,1.2,18500
482,2015-12-24,1.22,1.22,1.2,1.22,1586
483,2015-12-28,1.18,1.2787,1.18,1.2,18971
484,2015-12-29,1.26,1.27,1.19,1.23,43063
485,2015-12-30,1.2,1.27,1.2,1.23,36987
486,2015-12-31,1.2,1.28,1.2,1.274,3212
487,2016-01-04,1.23,1.32,1.23,1.304,7943
488,2016-01-05,1.34,2.47,1.33,2.0,1089381
489,2016-01-06,1.75,2.02,1.71,1.86,115894
490,2016-01-07,1.91,1.91,1.44,1.62,57479
491,2016-01-08,1.76,1.92,1.42,1.61,22545
492,2016-01-11,1.75,1.76,1.48,1.56,25393
493,2016-01-12,1.5,1.51,1.4196,1.44,19811
