,Date,Open,High,Low,Close,Volume
299,2015-01-15,18.8,19.16,18.29,18.35,141359
300,2015-01-16,18.26,18.92,18.05,18.27,193709
301,2015-01-20,18.285,19.17,18.13,19.1,179144
302,2015-01-21,19.2,19.47,18.59,18.67,145288
303,2015-01-22,18.53,19.85,18.5,19.45,327067
304,2015-01-23,19.88,20.38,19.53,20.17,378211
305,2015-01-26,20.38,20.66,20.02,20.32,95024
306,2015-01-27,20.01,20.85,20.01,20.55,179361
307,2015-01-28,20.425,20.77,19.84,19.94,290012
308,2015-01-29,20.21,20.34,19.8,20.11,184045
309,2015-01-30,19.94,20.26,19.42,19.78,189297
310,2015-02-02,19.8,19.96,18.54,18.63,257898
311,2015-02-03,19.62,19.82,18.81,18.82,188907
312,2015-02-04,18.75,19.45,18.5,19.16,160485
313,2015-02-05,19.17,19.48,18.89,19.26,101450
314,2015-02-06,19.25,19.89,18.91,19.46,208057
315,2015-02-09,19.45,19.45,18.41,18.59,210783
316,2015-02-10,18.93,19.25,18.47,18.6,241571
317,2015-02-11,19.17,19.91,19.0,19.21,239554
318,2015-02-12,19.35,19.5,19.07,19.1,178798
319,2015-02-13,19.0,19.4,18.84,18.84,218047
320,2015-02-17,18.85,19.1,18.69,18.71,139471
321,2015-02-18,19.07,19.07,18.71,18.86,123468
322,2015-02-19,19.0,19.64,18.87,19.22,313130
323,2015-02-20,19.23,19.84,19.01,19.65,236530
324,2015-02-23,19.65,19.98,19.12,19.21,169696
325,2015-02-24,19.13,19.53,18.79,19.02,182048
326,2015-02-25,18.95,19.23,18.87,18.91,202963
327,2015-02-26,18.91,19.696,18.53,18.63,90502
328,2015-02-27,19.114,19.114,18.32,18.33,286676
329,2015-03-02,18.38,19.13,18.09,18.23,366600
330,2015-03-03,18.78,18.78,17.61,17.67,345300
331,2015-03-04,17.7,18.17,17.3,17.47,198700
332,2015-03-05,17.54,18.37,17.35,18.3,257000
333,2015-03-06,18.1,18.53,17.79,17.8,105700
334,2015-03-09,17.9,18.11,17.63,17.75,78000
335,2015-03-10,18.03,18.23,17.51,17.67,368200
336,2015-03-11,17.77,17.8,17.43,17.64,435800
337,2015-03-12,17.73,18.15,17.33,17.96,152000
338,2015-03-13,17.87,18.0,17.5,17.77,124800
339,2015-03-16,17.81,17.87,17.01,17.41,186500
340,2015-03-17,17.4,17.83,17.3,17.71,112100
341,2015-03-18,19.0,19.86,18.88,19.0,571300
342,2015-03-19,18.87,19.21,18.73,19.0,333700
343,2015-03-20,19.04,19.14,18.83,18.96,205400
344,2015-03-23,19.0,19.21,18.65,18.94,183800
345,2015-03-24,18.85,19.14,18.65,18.67,181500
346,2015-03-25,18.62,18.68,18.0,18.34,458300
347,2015-03-26,18.14,18.61,17.85,18.24,168500
348,2015-03-27,18.27,18.63,18.22,18.38,193100
349,2015-03-30,18.53,18.97,18.32,18.79,169600
350,2015-03-31,18.9,19.17,18.61,19.16,175500
351,2015-04-01,19.17,19.17,18.64,18.97,300700
352,2015-04-02,19.05,19.19,18.7,19.1,117300
353,2015-04-06,18.67,19.4,18.66,19.34,111000
354,2015-04-07,19.24,19.59,19.07,19.45,139196
355,2015-04-08,19.44,19.95,19.44,19.76,141700
356,2015-04-09,19.74,20.36,19.28,20.04,1201372
357,2015-04-10,20.25,20.5,20.0,20.48,182200
358,2015-04-13,20.57,20.64,20.07,20.1,153900
359,2015-04-14,20.11,20.86,19.64,20.82,340800
360,2015-04-15,20.82,21.03,20.62,20.75,124822
361,2015-04-16,20.64,20.69,19.87,20.46,315681
362,2015-04-17,20.26,20.56,20.0,20.46,221400
363,2015-04-20,20.31,20.76,20.28,20.64,196425
364,2015-04-21,20.66,20.9,20.45,20.66,133753
365,2015-04-22,20.85,21.095,20.52,21.02,124147
366,2015-04-23,20.82,21.1,20.69,20.88,109800
367,2015-04-24,20.82,20.83,20.44,20.58,85900
368,2015-04-27,20.45,20.87,20.28,20.43,141000
369,2015-04-28,20.36,20.81,20.14,20.49,85500
370,2015-04-29,20.35,20.51,19.81,20.0,88900
371,2015-04-30,20.08,20.08,19.33,19.47,132400
372,2015-05-01,19.3,20.46,19.3,20.43,151200
373,2015-05-04,20.36,20.61,20.03,20.16,112300
374,2015-05-05,20.19,20.34,19.48,19.71,184700
375,2015-05-06,19.7,22.54,19.7,22.46,1236642
376,2015-05-07,22.49,23.53,22.22,23.52,458042
377,2015-05-08,23.55,23.9,23.33,23.75,351100
378,2015-05-11,23.4,23.79,23.26,23.51,410400
379,2015-05-12,23.31,23.9,23.29,23.6,364314
380,2015-05-13,23.65,23.87,23.44,23.84,165400
381,2015-05-14,23.84,23.89,23.6,23.86,100500
382,2015-05-15,23.8,23.85,23.17,23.56,194938
383,2015-05-18,23.48,23.88,23.33,23.85,192229
384,2015-05-19,24.0,25.0,23.72,24.65,527500
385,2015-05-20,24.92,25.8,24.58,25.39,751000
386,2015-05-21,25.81,25.82,25.23,25.23,240400
387,2015-05-22,25.2,25.38,24.85,24.92,144300
388,2015-05-26,24.52,24.8,24.11,24.28,287947
389,2015-05-27,24.18,25.16,24.05,25.0,287200
390,2015-05-28,24.82,25.06,24.61,24.95,181622
391,2015-05-29,24.57,25.08,24.56,24.91,190800
392,2015-06-01,24.62,25.05,24.29,24.88,262600
393,2015-06-02,24.72,25.095,24.53,24.95,256968
394,2015-06-03,25.0,25.49,24.96,25.08,273500
395,2015-06-04,25.0,25.29,24.72,24.88,167100
396,2015-06-05,24.77,25.09,24.68,24.98,128400
397,2015-06-08,24.9,25.09,24.88,24.88,149300
398,2015-06-09,24.87,24.94,24.44,24.77,164360
399,2015-06-10,24.85,25.12,24.62,24.92,158985
400,2015-06-11,25.11,25.11,24.34,24.39,133257
401,2015-06-12,24.26,24.85,24.1,24.5,152100
402,2015-06-15,24.4,24.4,23.44,23.63,355800
403,2015-06-16,23.31,25.04,23.29,24.47,335300
404,2015-06-17,24.43,24.99,24.03,24.08,217300
405,2015-06-18,24.25,24.78,24.1,24.7,288000
406,2015-06-19,24.72,24.78,24.25,24.56,212800
407,2015-06-22,24.89,25.14,24.46,24.61,249900
408,2015-06-23,24.54,24.85,24.34,24.66,197361
409,2015-06-24,24.69,24.83,24.03,24.22,144100
410,2015-06-25,24.25,24.71,24.07,24.56,185800
411,2015-06-26,24.66,24.74,23.85,24.05,884300
412,2015-06-29,23.87,24.2,23.18,23.26,168300
413,2015-06-30,23.72,24.192,23.424,23.62,137853
414,2015-07-01,24.05,24.07,23.29,23.58,165800
415,2015-07-02,23.49,24.07,23.09,23.28,113500
416,2015-07-06,23.13,23.78,23.0,23.16,113300
417,2015-07-07,23.14,23.66,22.69,23.6,182500
418,2015-07-08,23.26,23.66,22.66,23.19,158600
419,2015-07-09,23.38,23.5,23.05,23.27,183800
420,2015-07-10,23.49,23.99,23.29,23.88,224500
421,2015-07-13,23.81,24.3,23.61,23.91,146200
422,2015-07-14,23.81,24.85,23.76,24.83,234815
423,2015-07-15,25.23,25.87,24.71,25.85,549360
424,2015-07-16,25.85,26.1,25.0,25.23,255200
425,2015-07-17,25.14,25.76,25.01,25.61,162500
426,2015-07-20,25.97,27.59,25.82,27.01,545400
427,2015-07-21,27.04,27.93,26.89,27.14,145600
428,2015-07-22,26.92,27.3,26.5,27.0,237600
429,2015-07-23,27.58,27.95,27.0,27.39,249800
430,2015-07-24,27.39,28.0,27.02,27.06,273700
431,2015-07-27,27.06,27.29,26.66,27.2,195800
432,2015-07-28,27.99,27.99,26.64,27.03,194600
433,2015-07-29,27.23,27.29,26.73,27.01,167200
434,2015-07-30,27.03,27.95,26.66,27.75,148500
435,2015-07-31,27.77,28.63,27.75,28.0,258300
436,2015-08-03,28.29,28.29,27.23,27.84,222035
437,2015-08-04,27.93,28.22,27.01,27.4,348800
438,2015-08-05,20.33,25.7,19.56,22.87,1239800
439,2015-08-06,24.47,24.65,21.59,21.71,645703
440,2015-08-07,21.59,22.28,21.14,21.55,297900
441,2015-08-10,21.98,22.8,21.95,22.45,333600
442,2015-08-11,22.32,22.32,21.972,22.25,219483
443,2015-08-12,22.03,22.18,21.35,21.74,494000
444,2015-08-13,21.84,22.48,21.62,21.92,190200
445,2015-08-14,21.98,22.25,21.45,22.16,169100
446,2015-08-17,22.0,23.16,21.85,22.82,348000
447,2015-08-18,22.87,23.1,21.98,22.32,372100
448,2015-08-19,22.13,22.75,22.03,22.41,246900
449,2015-08-20,22.19,22.42,22.06,22.07,419600
450,2015-08-21,21.63,22.51,21.63,21.95,406500
451,2015-08-24,20.43,21.48,20.35,20.98,800677
452,2015-08-25,21.79,21.8,20.32,20.46,413100
453,2015-08-26,20.97,20.97,19.82,20.34,315500
454,2015-08-27,20.72,20.77,19.69,20.14,498100
455,2015-08-28,20.16,20.73,19.96,20.55,252400
456,2015-08-31,20.48,20.59,19.68,19.75,211200
457,2015-09-01,19.36,19.69,18.76,18.9,346200
458,2015-09-02,20.24,20.59,19.46,19.72,610700
459,2015-09-03,19.61,20.28,19.39,19.81,342700
460,2015-09-04,19.75,20.27,19.65,19.77,220100
461,2015-09-08,20.42,20.42,19.45,19.82,317200
462,2015-09-09,19.57,19.84,19.4,19.68,207200
463,2015-09-10,19.52,19.94,19.41,19.9,147667
464,2015-09-11,19.7,19.88,19.58,19.77,224900
465,2015-09-14,19.7,19.78,19.12,19.62,214700
466,2015-09-15,19.71,19.84,19.49,19.65,169000
467,2015-09-16,19.62,19.73,19.31,19.5,135100
468,2015-09-17,19.59,20.17,19.5,19.92,253500
469,2015-09-18,19.5,20.43,19.5,20.27,201100
470,2015-09-21,20.51,20.59,19.58,19.83,203200
471,2015-09-22,19.73,19.74,18.68,19.06,221100
472,2015-09-23,19.25,19.35,18.81,19.21,261400
473,2015-09-24,19.1,19.1,18.5,18.87,197830
474,2015-09-25,19.09,19.09,18.12,18.14,173600
475,2015-09-28,18.15,18.16,17.41,17.51,142875
476,2015-09-29,17.46,17.69,17.02,17.28,228300
477,2015-09-30,17.45,17.73,17.28,17.42,208100
478,2015-10-01,17.59,17.69,16.72,17.5,408600
479,2015-10-02,17.36,18.98,17.01,18.95,283100
480,2015-10-05,19.04,19.68,19.0,19.62,278198
481,2015-10-06,19.69,19.96,19.35,19.91,224400
482,2015-10-07,20.19,20.19,19.45,20.0,239700
483,2015-10-08,20.14,20.36,19.8,20.13,232400
484,2015-10-09,20.11,20.55,19.87,20.24,177100
485,2015-10-12,20.33,20.42,19.68,20.07,194933
486,2015-10-13,19.91,20.48,19.75,19.98,165300
487,2015-10-14,20.07,20.31,19.57,20.03,101000
488,2015-10-15,20.1,20.9,19.76,20.88,381100
489,2015-10-16,20.9,21.43,20.77,21.3,146200
490,2015-10-19,21.11,21.39,20.95,21.26,206000
491,2015-10-20,21.39,21.76,21.075,21.55,225877
492,2015-10-21,20.72,21.65,20.72,21.43,136000
493,2015-10-22,21.5,21.89,21.3,21.74,125300
494,2015-10-23,21.88,22.05,21.65,21.83,160300
495,2015-10-26,21.89,22.26,21.45,22.18,286800
496,2015-10-27,22.12,22.44,21.53,21.71,117300
497,2015-10-28,21.75,22.18,21.45,22.17,195300
