,Date,Open,High,Low,Close,Volume
78,1993-09-23,12.387,12.629,12.387,12.629,401179
79,1993-09-24,12.578,12.629,12.527,12.527,621321
80,1993-09-27,12.629,12.925,12.629,12.869,662845
81,1993-09-28,12.869,13.019,12.778,12.968,641562
82,1993-09-29,12.869,12.968,12.629,12.671,351553
83,1993-09-30,12.727,12.727,12.387,12.387,506334
84,1993-10-01,12.482,12.629,12.387,12.629,234136
85,1993-10-04,12.629,12.778,12.578,12.629,248366
86,1993-10-05,12.629,12.925,12.629,12.925,239692
87,1993-10-06,12.869,12.925,12.727,12.869,318815
88,1993-10-07,12.82,12.968,12.82,12.82,255075
89,1993-10-08,13.019,13.059,12.778,12.869,231593
90,1993-10-11,12.925,13.019,12.869,12.968,162068
91,1993-10-12,12.968,13.168,12.968,12.968,449768
92,1993-10-13,12.968,13.059,12.925,13.019,139049
93,1993-10-14,13.059,13.357,13.059,13.259,383598
94,1993-10-15,13.211,13.211,13.019,13.112,333391
95,1993-10-18,13.168,13.211,13.059,13.112,254381
96,1993-10-19,13.168,13.168,12.869,12.869,310948
97,1993-10-20,12.778,12.968,12.387,12.671,323328
98,1993-10-21,12.671,13.112,12.629,12.869,689107
99,1993-10-22,12.925,13.112,12.778,12.925,302738
100,1993-10-25,12.778,12.82,12.482,12.578,418994
101,1993-10-26,12.629,12.629,12.482,12.578,282374
102,1993-10-27,12.629,12.629,12.283,12.283,287931
103,1993-10-28,11.991,12.387,11.842,12.283,467118
104,1993-10-29,12.241,12.241,12.138,12.241,467002
105,1993-11-01,12.189,12.527,12.189,12.482,106426
106,1993-11-02,12.431,12.431,12.093,12.189,551562
107,1993-11-03,11.802,11.991,11.558,11.842,794606
108,1993-11-04,11.894,11.947,11.747,11.802,470819
109,1993-11-05,11.894,11.894,11.704,11.704,405458
110,1993-11-08,11.704,11.894,11.601,11.802,565790
111,1993-11-09,11.991,11.991,11.842,11.894,631269
112,1993-11-10,11.894,11.894,11.651,11.704,683325
113,1993-11-11,11.704,11.704,11.558,11.558,339754
114,1993-11-12,11.651,11.651,11.412,11.558,315230
115,1993-11-15,11.558,11.558,11.359,11.454,596677
116,1993-11-16,11.412,11.454,11.263,11.412,464687
117,1993-11-17,11.359,11.454,11.359,11.359,183238
118,1993-11-18,11.359,11.558,11.307,11.412,638670
119,1993-11-19,11.412,11.412,10.771,11.168,994273
120,1993-11-22,11.168,11.214,10.971,11.023,272080
121,1993-11-23,11.116,11.263,11.065,11.214,302738
122,1993-11-24,11.263,11.651,11.263,11.558,274626
123,1993-11-26,11.651,11.704,11.558,11.601,57724
124,1993-11-29,11.704,11.747,11.601,11.601,214471
125,1993-11-30,11.601,11.601,11.307,11.505,231129
126,1993-12-01,11.601,11.651,11.454,11.558,194227
127,1993-12-02,11.412,11.558,11.359,11.558,136157
128,1993-12-03,11.505,11.558,11.116,11.307,445368
129,1993-12-06,11.214,11.307,11.116,11.214,206143
130,1993-12-07,11.307,11.359,10.971,11.023,517322
131,1993-12-08,11.023,11.454,11.023,11.359,240498
132,1993-12-09,11.263,11.307,11.214,11.307,251024
133,1993-12-10,11.263,11.263,11.065,11.168,301812
134,1993-12-13,11.168,11.214,11.116,11.116,491876
135,1993-12-14,11.168,11.307,11.168,11.168,389381
136,1993-12-15,11.168,11.214,11.065,11.168,475331
137,1993-12-16,11.065,11.307,11.065,11.263,235871
138,1993-12-17,11.359,11.505,11.307,11.454,160794
139,1993-12-20,11.505,11.601,11.412,11.558,230320
140,1993-12-21,11.601,11.651,11.558,11.651,185206
141,1993-12-22,11.601,11.704,11.505,11.505,226964
142,1993-12-23,11.505,11.651,11.505,11.601,439352
143,1993-12-27,11.558,11.651,11.454,11.454,169704
144,1993-12-28,11.505,11.505,11.263,11.505,202904
145,1993-12-29,11.454,11.704,11.454,11.704,252417
146,1993-12-30,11.651,11.747,11.558,11.601,173173
147,1993-12-31,11.651,11.651,11.505,11.505,82829
148,1994-01-03,11.505,11.558,11.359,11.558,278095
149,1994-01-04,11.505,11.505,11.263,11.412,244317
150,1994-01-05,11.412,11.412,11.214,11.359,324252
151,1994-01-06,11.307,11.412,11.116,11.214,302387
152,1994-01-07,11.168,11.263,11.023,11.168,228930
153,1994-01-10,11.116,11.263,11.065,11.214,253110
154,1994-01-11,11.168,11.168,10.971,11.065,245936
155,1994-01-12,11.116,11.214,11.023,11.168,358262
156,1994-01-13,11.168,11.359,11.168,11.263,323905
157,1994-01-14,11.214,11.651,11.214,11.558,283649
158,1994-01-17,11.214,11.505,11.065,11.168,512117
159,1994-01-18,11.214,11.505,11.214,11.214,808260
160,1994-01-19,11.168,11.263,11.065,11.214,193070
161,1994-01-20,11.214,11.263,11.116,11.168,324714
162,1994-01-21,11.168,11.263,11.065,11.263,461566
163,1994-01-24,11.116,11.359,11.116,11.307,414830
164,1994-01-25,11.307,11.359,11.168,11.214,213431
165,1994-01-26,11.214,11.359,11.214,11.214,566023
166,1994-01-27,11.116,11.307,11.116,11.263,240845
167,1994-01-28,11.214,11.263,11.065,11.116,285732
168,1994-01-31,11.116,11.168,11.065,11.116,323097
169,1994-02-01,11.023,11.116,11.023,11.116,319042
170,1994-02-02,10.917,10.971,10.339,10.917,1866157
171,1994-02-03,10.917,11.116,10.771,10.874,989414
172,1994-02-04,10.917,10.917,10.583,10.583,899992
173,1994-02-07,10.529,10.727,10.484,10.625,1009541
174,1994-02-08,10.529,10.824,10.529,10.824,833824
175,1994-02-09,10.771,10.824,10.674,10.727,65127
176,1994-02-10,10.674,10.674,10.339,10.339,201401
177,1994-02-11,10.339,10.484,10.339,10.383,125283
178,1994-02-14,10.339,10.484,10.339,10.434,474523
179,1994-02-15,10.383,10.383,10.235,10.235,584881
180,1994-02-16,10.383,10.383,10.235,10.286,303199
181,1994-02-17,10.14,10.14,9.752,10.087,1358553
182,1994-02-18,10.087,10.286,9.994,10.235,354793
183,1994-02-22,10.235,10.235,10.087,10.194,357566
184,1994-02-23,10.235,10.383,10.235,10.286,309446
185,1994-02-24,10.286,10.434,10.194,10.383,314070
186,1994-02-25,10.383,10.434,10.235,10.235,274278
187,1994-02-28,10.286,10.286,10.044,10.14,428366
188,1994-03-01,10.044,10.044,9.805,9.846,1312856
189,1994-03-02,9.752,9.752,9.553,9.655,1346863
190,1994-03-03,9.698,9.752,9.553,9.604,1318174
191,1994-03-04,9.655,9.896,9.655,9.846,1450864
192,1994-03-07,9.846,9.846,9.698,9.698,867718
193,1994-03-08,9.752,9.805,9.509,9.553,1085199
194,1994-03-09,9.553,9.553,9.1193,9.2675,4108851
195,1994-03-10,9.3611,9.509,9.3091,9.509,1645786
196,1994-03-11,9.4051,9.805,9.4051,9.655,1245530
197,1994-03-14,9.655,9.698,9.604,9.604,466078
198,1994-03-15,9.655,9.752,9.604,9.752,1088437
199,1994-03-16,9.752,9.805,9.655,9.655,334089
200,1994-03-17,9.655,9.698,9.509,9.509,665970
201,1994-03-18,9.509,9.553,9.509,9.553,699056
202,1994-03-21,9.3611,9.4051,9.1623,9.3611,1171033
203,1994-03-22,9.4051,9.4573,9.2148,9.2675,947654
204,1994-03-23,9.3611,9.3611,9.1193,9.1193,1545258
205,1994-03-24,9.1193,9.2148,9.1193,9.2148,1202494
206,1994-03-25,9.1623,9.2148,8.9726,9.0679,919312
207,1994-03-28,9.0679,9.2675,9.0679,9.2675,1916705
208,1994-03-29,9.2148,9.3611,9.1623,9.3611,347850
209,1994-03-30,9.3091,9.4573,9.2148,9.3091,649662
210,1994-03-31,9.3091,9.698,9.3091,9.3611,981776
211,1994-04-04,9.2675,9.2675,9.1193,9.1623,215743
212,1994-04-05,9.1623,9.2675,9.1193,9.1193,504946
213,1994-04-06,9.1623,9.2148,9.0161,9.2148,403955
214,1994-04-07,9.1623,9.2148,9.0679,9.1623,290818
215,1994-04-08,9.2148,9.2675,9.0679,9.0679,438891
216,1994-04-11,9.1193,9.2148,8.921,9.2148,802361
217,1994-04-12,9.3091,9.3611,9.2148,9.3091,438776
218,1994-04-13,9.3611,9.4051,9.2675,9.4051,436348
219,1994-04-14,9.3611,9.509,9.2675,9.4573,212622
220,1994-04-15,9.509,9.553,9.3611,9.3611,187636
221,1994-04-18,9.4573,9.553,9.3611,9.4051,334894
222,1994-04-19,9.4573,9.509,9.3091,9.3611,423853
223,1994-04-20,9.2148,9.2148,8.921,8.9726,1389091
224,1994-04-21,8.9726,9.0161,8.826,8.921,324252
225,1994-04-22,8.9726,9.1623,8.9726,9.1623,1401119
226,1994-04-25,9.2675,9.4051,9.2148,9.3611,241658
227,1994-04-26,9.4051,9.4573,9.3091,9.3091,174566
228,1994-04-28,9.4051,9.509,9.2148,9.3611,369252
229,1994-04-29,9.3091,9.4573,9.3091,9.3091,221990
230,1994-05-02,9.3091,9.3091,9.0679,9.1623,399908
231,1994-05-03,9.2148,9.2148,9.1193,9.1623,110822
232,1994-05-04,9.2148,9.4051,9.1193,9.4051,243046
233,1994-05-05,9.4573,9.698,9.4051,9.655,218517
234,1994-05-06,9.553,9.951,9.509,9.846,529470
235,1994-05-09,9.846,9.896,9.752,9.805,200824
236,1994-05-10,9.896,9.896,9.4573,9.509,773668
237,1994-05-11,9.509,9.655,9.4573,9.604,164384
238,1994-05-12,9.655,9.655,9.4051,9.4573,363699
239,1994-05-13,9.4573,9.509,9.3611,9.509,134189
240,1994-05-16,9.4573,9.553,9.4573,9.553,90580
241,1994-05-17,9.509,9.655,9.509,9.604,123435
242,1994-05-18,9.698,9.698,9.604,9.604,170396
243,1994-05-19,9.604,9.698,9.509,9.604,563943
244,1994-05-20,9.655,9.698,9.604,9.655,190640
245,1994-05-23,9.752,9.752,9.509,9.553,217711
246,1994-05-24,9.698,9.698,9.553,9.553,224418
247,1994-05-25,9.604,9.604,9.4051,9.4573,571115
248,1994-05-26,9.604,9.604,9.4573,9.509,226735
249,1994-05-27,9.553,9.698,9.509,9.698,210188
250,1994-05-31,9.655,10.339,9.604,10.235,663193
251,1994-06-01,10.194,10.194,9.951,10.087,239112
252,1994-06-02,10.044,10.194,9.994,10.087,510266
253,1994-06-03,10.044,10.044,9.896,9.896,176527
254,1994-06-06,9.951,10.194,9.896,10.194,334660
255,1994-06-07,10.194,10.339,10.14,10.235,106540
256,1994-06-08,10.235,10.286,10.194,10.194,149113
257,1994-06-09,10.194,10.286,10.14,10.235,78661
258,1994-06-10,10.286,10.286,10.235,10.286,50668
259,1994-06-13,10.286,10.286,10.14,10.14,110361
260,1994-06-14,10.14,10.14,9.951,9.994,66287
261,1994-06-15,10.044,10.044,9.752,9.846,115563
262,1994-06-16,9.805,9.994,9.752,9.752,153393
263,1994-06-17,9.846,9.846,9.655,9.752,140436
264,1994-06-20,9.752,9.752,9.655,9.655,121346
265,1994-06-21,9.655,9.655,9.3611,9.3611,164844
266,1994-06-22,9.4051,9.4573,9.3611,9.4573,323672
267,1994-06-23,9.4573,9.553,9.4573,9.4573,332931
268,1994-06-24,9.4051,9.4573,9.3611,9.4051,86528
269,1994-06-27,9.3611,9.3611,9.2148,9.2148,108046
270,1994-06-28,9.2675,9.2675,9.1193,9.2148,39332
271,1994-06-29,9.2675,9.2675,9.1623,9.2148,236682
272,1994-06-30,9.2148,9.2675,9.1623,9.2675,163571
273,1994-07-01,9.3091,9.3091,9.2148,9.3091,80746
274,1994-07-05,9.2675,9.509,9.2675,9.509,315230
275,1994-07-06,9.553,9.604,9.509,9.553,136965
276,1994-07-07,9.509,9.698,9.4573,9.655,161260
277,1994-07-08,9.604,9.655,9.3611,9.3611,378854
278,1994-07-11,9.4051,9.4051,9.2675,9.3611,245128
279,1994-07-12,9.4051,9.4051,9.3611,9.3611,153739
280,1994-07-13,9.3611,9.553,9.3611,9.4573,194803
281,1994-07-14,9.509,9.752,9.509,9.655,112093
282,1994-07-15,9.655,9.655,9.509,9.509,59922
283,1994-07-18,9.553,9.553,9.4573,9.509,77738
284,1994-07-19,9.553,9.553,9.2675,9.3611,157789
285,1994-07-20,9.553,9.805,9.553,9.805,558851
286,1994-07-21,10.14,10.286,10.087,10.194,746833
287,1994-07-22,10.235,10.434,9.846,10.087,889234
288,1994-07-25,10.087,10.14,9.994,10.14,305859
289,1994-07-26,10.194,10.194,10.044,10.087,175488
290,1994-07-27,10.087,10.087,9.951,9.951,203136
291,1994-07-28,9.994,9.994,9.698,9.698,250911
292,1994-07-29,9.752,9.805,9.604,9.752,85258
293,1994-08-01,9.752,9.896,9.752,9.805,318815
294,1994-08-02,9.805,9.846,9.698,9.698,168662
295,1994-08-03,9.655,9.896,9.604,9.846,461447
296,1994-08-04,9.994,9.994,9.896,9.896,66864
297,1994-08-05,9.896,9.994,9.846,9.994,325295
298,1994-08-08,9.994,10.087,9.951,10.087,103185
299,1994-08-09,10.087,10.087,10.044,10.087,73228
300,1994-08-10,10.044,10.14,10.044,10.044,159641
301,1994-08-11,10.087,10.087,9.846,9.896,456361
302,1994-08-12,9.896,9.896,9.805,9.896,107700
303,1994-08-15,9.896,9.896,9.846,9.896,64550
304,1994-08-16,9.896,9.951,9.846,9.846,140201
305,1994-08-17,9.951,9.994,9.896,9.951,64432
306,1994-08-18,9.951,9.951,9.846,9.846,263404
307,1994-08-19,9.752,9.805,9.604,9.655,576780
308,1994-08-22,9.698,9.698,9.553,9.655,253225
309,1994-08-23,9.698,9.896,9.698,9.896,267338
310,1994-08-24,9.846,10.044,9.846,9.951,94858
311,1994-08-25,9.951,10.044,9.951,10.044,104575
312,1994-08-26,10.14,10.383,10.14,10.383,260512
313,1994-08-29,10.383,10.434,10.339,10.383,201169
314,1994-08-30,10.383,10.434,10.194,10.194,237375
315,1994-08-31,10.286,10.286,10.14,10.14,228123
316,1994-09-01,10.14,10.339,10.087,10.286,175830
317,1994-09-02,10.235,10.339,10.194,10.235,64779
318,1994-09-06,10.235,10.484,10.235,10.383,358841
319,1994-09-07,10.383,10.383,10.194,10.286,254034
320,1994-09-08,10.286,10.286,10.14,10.235,180924
321,1994-09-09,10.194,10.339,10.14,10.235,120770
322,1994-09-12,10.286,10.286,10.14,10.14,194693
323,1994-09-13,10.14,10.194,10.044,10.044,161143
324,1994-09-14,10.087,10.087,9.951,10.044,269420
325,1994-09-15,10.044,10.044,9.951,9.951,32507
326,1994-09-16,10.044,10.14,9.994,10.087,877782
327,1994-09-19,10.087,10.087,9.896,9.896,128749
328,1994-09-20,9.951,9.951,9.698,9.752,180693
329,1994-09-21,9.805,9.805,9.553,9.553,174446
330,1994-09-22,9.553,9.553,9.4051,9.509,283186
331,1994-09-23,9.509,9.509,9.3611,9.4051,105501
332,1994-09-26,9.509,9.604,9.4573,9.604,79589
333,1994-09-27,9.604,9.655,9.3091,9.3611,252298
334,1994-09-28,9.4573,9.553,9.3611,9.4051,472556
335,1994-09-29,9.509,9.509,9.2675,9.4051,609869
336,1994-09-30,9.4573,9.4573,9.2675,9.3091,127595
337,1994-10-03,9.3091,9.4051,9.3091,9.4051,74150
338,1994-10-04,9.3611,9.4573,9.1623,9.1623,121000
339,1994-10-05,9.2148,9.2675,9.0679,9.1623,307016
340,1994-10-06,9.1193,9.1623,8.9726,8.9726,189135
341,1994-10-07,9.0161,9.2148,8.9726,9.2148,130025
342,1994-10-10,9.2148,9.2675,9.1193,9.1193,88263
343,1994-10-11,9.0679,9.0679,8.921,8.921,222915
344,1994-10-12,8.9726,9.0679,8.9726,9.0161,210077
345,1994-10-13,9.0679,9.1193,9.0679,9.0679,237608
346,1994-10-14,9.1623,9.3091,9.1623,9.2675,124009
347,1994-10-17,9.2675,9.4051,9.2675,9.3091,200359
348,1994-10-18,9.3611,9.3611,9.2675,9.3091,75194
349,1994-10-19,9.3091,9.4051,9.2675,9.3091,176527
350,1994-10-20,9.3091,9.4051,9.3091,9.3611,89305
351,1994-10-21,9.2675,9.3611,9.2675,9.3611,107005
352,1994-10-24,9.3091,9.509,9.3091,9.4573,198858
353,1994-10-25,9.4573,9.4573,9.3611,9.3611,41992
354,1994-10-26,9.3611,9.4573,9.3091,9.4051,121231
355,1994-10-27,9.4051,9.4573,9.1623,9.3091,263869
356,1994-10-28,9.3091,9.3611,9.2675,9.3091,415522
357,1994-10-31,9.3091,9.4051,9.2148,9.4051,700673
358,1994-11-01,9.3611,9.655,9.3611,9.604,251144
359,1994-11-02,9.604,9.951,9.604,9.805,470474
360,1994-11-03,9.752,9.846,9.752,9.805,160794
361,1994-11-04,9.752,9.805,9.698,9.752,155244
362,1994-11-07,9.752,9.752,9.698,9.698,70794
363,1994-11-08,9.698,9.752,9.655,9.655,51014
364,1994-11-09,9.655,9.752,9.655,9.698,143791
365,1994-11-10,9.553,9.553,9.2675,9.4051,604891
366,1994-11-11,9.3091,9.3091,9.1193,9.1193,784082
367,1994-11-14,9.0679,9.3091,9.0161,9.3091,485280
368,1994-11-15,9.3091,9.3091,9.1623,9.1623,308979
369,1994-11-16,9.1623,9.2675,9.1623,9.2675,273008
370,1994-11-17,9.2148,9.3091,9.1623,9.3091,204754
371,1994-11-18,9.2675,9.3091,9.1193,9.2675,184626
372,1994-11-21,9.2675,9.4051,9.2675,9.2675,291050
373,1994-11-22,9.2148,9.2675,9.1623,9.1623,318121
374,1994-11-23,9.1193,9.2148,9.1193,9.1623,204062
375,1994-11-25,9.1193,9.3091,9.1193,9.2675,82829
376,1994-11-28,9.2148,9.3091,9.2148,9.2675,76463
377,1994-11-29,9.3091,9.3611,9.2148,9.2675,124590
378,1994-11-30,9.2675,9.3611,9.2148,9.2148,271387
379,1994-12-01,9.2148,9.3091,9.2148,9.3091,179536
380,1994-12-02,9.1623,9.1623,9.1193,9.1623,130833
381,1994-12-05,9.1193,9.2675,9.1193,9.2148,403145
382,1994-12-06,9.2148,9.2148,9.1623,9.2148,352939
383,1994-12-07,9.2148,9.3091,9.1623,9.1623,406617
384,1994-12-08,9.1623,9.2148,9.0679,9.0679,304238
385,1994-12-09,9.0679,9.0679,8.9726,8.9726,489328
386,1994-12-12,8.9726,8.9726,8.826,8.921,293596
387,1994-12-13,8.8693,9.0161,8.8693,9.0161,473131
388,1994-12-14,8.9726,9.2148,8.9726,9.1623,574703
389,1994-12-15,9.1623,9.2675,9.1193,9.2675,422234
390,1994-12-16,9.2675,9.3091,9.1623,9.2148,261321
391,1994-12-19,9.2148,9.2675,9.1623,9.2675,444908
392,1994-12-20,9.2148,9.3091,9.1623,9.3091,506334
393,1994-12-21,9.3091,9.509,9.2675,9.2675,394356
394,1994-12-22,9.2675,9.3611,9.2148,9.2675,263752
395,1994-12-23,9.2675,9.3091,9.2148,9.2675,84217
396,1994-12-27,9.2675,9.4573,9.2675,9.4051,179885
397,1994-12-28,9.3611,9.4051,9.2148,9.2148,141245
398,1994-12-29,9.2675,9.3611,9.2148,9.3091,580137
399,1994-12-30,9.2675,9.2675,9.1623,9.2675,215860
400,1995-01-03,9.1623,9.4573,9.1623,9.4573,291165
401,1995-01-04,9.4051,9.509,9.3611,9.4051,184507
402,1995-01-05,9.4051,9.509,9.4051,9.4051,272888
403,1995-01-06,9.4051,9.553,9.4051,9.509,141014
404,1995-01-09,9.4573,9.655,9.4573,9.655,273583
405,1995-01-10,9.604,9.698,9.604,9.655,198968
406,1995-01-11,9.655,9.805,9.655,9.752,220484
407,1995-01-12,9.655,9.698,9.509,9.553,209383
408,1995-01-13,9.553,9.553,9.4051,9.553,383249
409,1995-01-16,9.509,9.604,9.4573,9.553,224305
410,1995-01-17,9.553,9.604,9.4573,9.509,274394
411,1995-01-18,9.3611,9.509,9.3611,9.509,232748
412,1995-01-19,9.4051,9.4573,9.4051,9.4573,257505
413,1995-01-20,9.3611,9.3611,9.2675,9.2675,197350
414,1995-01-23,9.3091,9.4051,9.2675,9.4051,596332
415,1995-01-24,9.509,9.509,9.4051,9.4573,220023
416,1995-01-25,9.4051,9.509,9.3611,9.4573,205331
417,1995-01-26,9.4573,9.509,9.3091,9.3091,379087
418,1995-01-27,9.4051,9.4051,9.3091,9.3091,198623
419,1995-01-30,9.2675,9.4573,9.2675,9.3611,341374
420,1995-01-31,9.3091,9.4573,9.3091,9.4051,301231
421,1995-02-01,9.4051,9.553,9.4051,9.509,257967
422,1995-02-02,9.553,9.604,9.553,9.604,169124
423,1995-02-03,9.553,9.994,9.553,9.994,406039
424,1995-02-06,10.044,10.044,9.951,10.044,135348
425,1995-02-07,9.994,10.044,9.896,9.896,280991
426,1995-02-08,9.951,10.235,9.896,10.235,1072470
427,1995-02-09,10.286,10.484,10.286,10.383,536294
428,1995-02-10,10.383,10.434,10.286,10.286,274626
429,1995-02-13,10.339,10.339,10.235,10.339,547977
430,1995-02-14,10.339,10.434,10.286,10.383,173754
431,1995-02-15,10.339,10.339,10.14,10.235,334317
432,1995-02-16,10.194,10.194,9.994,10.044,362310
433,1995-02-17,10.044,10.14,10.044,10.087,876973
434,1995-02-21,10.194,10.286,10.14,10.286,463185
435,1995-02-22,10.286,10.339,10.235,10.339,587424
436,1995-02-23,10.339,10.529,10.339,10.383,919658
437,1995-02-24,10.383,10.529,10.383,10.529,715022
438,1995-02-27,10.529,10.529,10.434,10.529,540343
439,1995-02-28,10.434,10.727,10.434,10.727,514431
440,1995-03-01,10.727,10.727,10.583,10.625,555727
441,1995-03-02,10.625,10.625,10.484,10.529,666322
442,1995-03-03,10.434,10.484,10.339,10.434,356756
443,1995-03-06,10.383,10.434,10.286,10.339,234831
444,1995-03-07,10.383,10.383,10.235,10.286,320897
445,1995-03-08,10.235,10.286,10.194,10.286,192380
446,1995-03-09,10.235,10.383,10.235,10.339,194803
447,1995-03-10,10.339,10.434,10.339,10.383,235531
448,1995-03-13,10.383,10.583,10.339,10.583,308405
449,1995-03-14,10.529,10.674,10.529,10.674,297760
450,1995-03-15,10.625,10.625,10.583,10.583,378854
451,1995-03-16,10.529,10.583,10.484,10.529,272888
452,1995-03-17,10.484,10.674,10.484,10.674,453003
453,1995-03-20,10.625,10.824,10.583,10.824,302738
454,1995-03-21,10.824,11.116,10.824,10.917,768465
455,1995-03-22,10.771,10.824,10.727,10.727,441900
456,1995-03-23,10.771,10.971,10.771,10.971,211695
457,1995-03-24,10.917,11.116,10.917,11.116,411013
458,1995-03-27,11.065,11.168,11.065,11.116,494764
459,1995-03-28,11.168,11.263,11.168,11.263,316502
460,1995-03-29,11.214,11.307,11.116,11.168,593672
461,1995-03-30,11.116,11.307,11.116,11.307,295448
462,1995-03-31,11.263,11.263,11.116,11.214,341258
463,1995-04-03,11.214,11.263,11.116,11.214,229856
464,1995-04-04,11.168,11.168,10.971,11.023,160451
465,1995-04-05,11.065,11.263,11.065,11.263,305164
466,1995-04-06,11.214,11.263,11.214,11.214,147605
467,1995-04-07,11.168,11.214,11.065,11.065,305396
468,1995-04-10,11.065,11.412,11.023,11.359,498584
469,1995-04-11,11.307,11.412,11.263,11.307,640987
470,1995-04-12,11.307,11.307,11.214,11.263,178611
471,1995-04-13,11.214,11.263,11.168,11.214,120658
472,1995-04-17,11.168,11.263,11.168,11.263,82016
473,1995-04-18,11.214,11.214,10.971,10.971,82829
474,1995-04-19,11.023,11.214,11.023,11.214,360920
475,1995-04-20,11.454,11.558,11.307,11.558,877550
476,1995-04-21,11.601,11.842,11.601,11.704,1062870
477,1995-04-24,11.704,11.802,11.651,11.802,630918
478,1995-04-25,11.802,11.842,11.747,11.842,337672
479,1995-04-26,11.842,11.894,11.802,11.802,378968
