,Date,Open,High,Low,Close,Volume
479,2007-08-07,22.708,22.822,22.603,22.708,4201
480,2007-08-08,23.501,23.538,23.201,23.501,10053
481,2007-08-09,22.464,22.794,22.407,22.464,30259
482,2007-08-10,21.932,22.398,21.443,21.932,59015
483,2007-08-13,22.209,22.963,22.209,22.209,11841
484,2007-08-14,21.139,21.829,21.139,21.139,2753
485,2007-08-15,20.053,20.818,20.043,20.053,10794
486,2007-08-16,18.399,19.231,17.596,18.399,38148
487,2007-08-17,19.059,20.385,18.879,19.059,7089
488,2007-08-20,19.674,19.674,18.993,19.674,7089
489,2007-08-21,19.279,19.712,19.002,19.279,15449
490,2007-08-22,20.47,20.741,20.47,20.47,108065
491,2007-08-23,21.168,21.197,20.837,21.168,45873
492,2007-08-24,21.951,22.275,21.073,21.951,48642
493,2007-08-27,21.51,21.81,21.404,21.51,3280
494,2007-08-28,20.166,21.281,20.166,20.166,3599
495,2007-08-29,20.694,20.694,20.591,20.694,2116
496,2007-08-30,20.573,20.789,20.157,20.573,5450
497,2007-08-31,21.254,21.254,21.102,21.254,846
498,2007-09-04,21.999,21.999,21.054,21.999,4972
499,2007-09-05,21.867,21.903,21.744,21.867,2116
500,2007-09-06,22.257,22.257,21.706,22.257,2222
501,2007-09-07,22.426,22.445,21.867,22.426,7303
502,2007-09-10,21.903,22.132,21.31,21.903,6940
503,2007-09-11,22.491,22.491,22.094,22.491,1989
504,2007-09-12,22.774,22.774,22.341,22.774,4084
505,2007-09-13,23.059,23.211,22.407,23.059,6877
506,2007-09-14,22.916,23.068,22.916,22.916,1164
507,2007-09-17,23.163,23.163,23.163,23.163,209
508,2007-09-18,23.586,23.586,23.22,23.586,4021
509,2007-09-19,23.871,24.485,23.634,23.871,5105
510,2007-09-20,24.098,24.307,24.05,24.098,1536
511,2007-09-21,24.428,24.428,24.222,24.428,657778
512,2007-09-24,25.308,25.674,25.014,25.308,5596
513,2007-09-25,24.04,24.645,24.04,24.04,6170
514,2007-09-26,23.719,24.069,23.719,23.719,9524
515,2007-09-27,23.909,24.04,23.909,23.909,4125
516,2007-09-28,24.494,24.626,24.278,24.494,6065
517,2007-10-01,24.797,24.881,24.428,24.797,4596
518,2007-10-02,24.316,24.335,24.316,24.316,3307
519,2007-10-03,23.776,24.353,23.776,23.776,2116
520,2007-10-04,23.671,23.671,23.343,23.671,7407
521,2007-10-05,25.072,25.099,24.031,25.072,8147
522,2007-10-09,25.44,25.44,25.024,25.44,4829
523,2007-10-10,25.979,26.102,25.58,25.979,2857
524,2007-10-11,25.421,26.611,25.421,25.421,7937
525,2007-10-12,25.95,25.95,25.589,25.95,423
526,2007-10-15,25.43,25.931,25.43,25.43,7937
527,2007-10-16,24.863,25.204,24.863,24.863,2010
528,2007-10-17,24.456,25.043,24.335,24.456,7233
529,2007-10-18,25.137,25.299,24.683,25.137,2010
530,2007-10-19,25.033,25.223,25.033,25.033,1270
531,2007-10-22,23.577,23.993,23.22,23.577,24866
532,2007-10-23,24.645,24.674,24.522,24.645,2010
533,2007-10-24,26.055,26.885,25.751,26.055,4972
534,2007-10-25,26.383,26.847,26.383,26.383,3915
535,2007-10-26,26.327,26.63,26.327,26.327,1904
536,2007-10-29,27.246,27.3,26.866,27.246,6139
537,2007-10-30,26.602,26.914,26.535,26.602,5361
538,2007-10-31,26.895,26.895,26.526,26.895,2328
539,2007-11-01,26.469,26.725,26.383,26.469,5267
540,2007-11-02,26.706,26.922,26.422,26.706,4655
541,2007-11-05,25.571,26.63,25.514,25.571,8147
542,2007-11-06,25.392,25.609,25.308,25.392,3706
543,2007-11-07,24.335,25.495,24.335,24.335,1569
544,2007-11-08,23.38,24.759,23.371,23.38,4444
545,2007-11-09,24.4,24.55,23.106,24.4,50158
546,2007-11-12,22.18,23.445,21.989,22.18,6561
547,2007-11-13,22.622,22.831,22.622,22.622,530
548,2007-11-14,23.059,23.529,23.059,23.059,3067
549,2007-11-15,21.772,22.473,21.706,21.772,3624
550,2007-11-16,21.386,22.161,21.386,21.386,3599
551,2007-11-19,19.523,21.339,19.515,19.523,8256
552,2007-11-20,19.365,20.109,19.365,19.365,14339
553,2007-11-21,19.365,19.403,18.673,18.673,7407
554,2007-11-23,20.119,20.119,19.212,20.119,7407
555,2007-11-26,20.412,20.629,20.119,20.412,15027
556,2007-11-27,19.384,19.788,19.384,19.384,1693
557,2007-11-28,20.166,20.166,19.731,20.166,1482
558,2007-11-29,20.08,20.289,20.072,20.08,1058
559,2007-11-30,20.024,20.76,20.024,20.024,846
560,2007-12-03,19.768,19.768,19.693,19.768,1270
561,2007-12-04,19.05,19.059,19.021,19.05,2539
562,2007-12-05,19.136,19.449,19.136,19.136,2962
563,2007-12-06,18.853,19.174,18.853,18.853,1904
564,2007-12-07,20.233,20.233,19.241,20.233,5925
565,2007-12-10,20.08,20.109,20.062,20.08,11640
566,2007-12-11,19.136,19.722,19.107,19.136,1693
567,2007-12-12,19.541,19.56,18.399,19.541,7513
568,2007-12-13,19.384,19.56,18.692,19.384,1374
569,2007-12-14,18.617,18.974,18.617,18.617,4545
570,2007-12-17,17.625,18.75,17.625,17.625,7619
571,2007-12-18,17.673,18.049,17.417,17.673,4625
572,2007-12-19,17.908,17.908,17.908,17.908,105
573,2007-12-20,17.663,17.936,17.663,17.663,1046
574,2007-12-21,18.38,18.38,18.002,18.38,9312
575,2007-12-24,18.917,18.917,18.569,18.917,1904
576,2007-12-26,18.333,18.333,18.333,18.333,263
577,2007-12-27,18.964,19.04,18.797,18.964,5079
578,2007-12-28,18.908,18.945,18.853,18.908,6179
579,2007-12-31,18.541,19.04,18.484,18.541,9312
580,2008-01-02,18.711,18.788,18.504,18.711,6032
581,2008-01-03,18.333,18.711,18.333,18.333,1904
582,2008-01-04,17.502,18.134,17.502,17.502,6348
583,2008-01-07,16.481,17.596,16.407,16.481,13306
584,2008-01-08,16.158,17.048,16.008,16.158,17778
585,2008-01-09,16.225,16.34,15.849,16.225,9629
586,2008-01-10,16.359,16.491,16.359,16.359,741
587,2008-01-11,15.489,16.074,15.489,15.489,2222
588,2008-01-14,16.111,16.111,15.716,16.111,4233
589,2008-01-15,15.489,15.801,15.433,15.489,741
590,2008-01-16,15.006,15.214,14.742,15.006,21375
591,2008-01-17,14.365,15.318,14.298,14.365,12003
592,2008-01-18,14.542,14.865,14.317,14.542,7726
593,2008-01-22,13.854,14.099,12.512,13.854,17702
594,2008-01-23,13.721,13.721,13.135,13.721,13952
595,2008-01-24,15.111,15.111,14.685,15.111,8596
596,2008-01-25,16.698,16.859,15.745,16.698,32909
597,2008-01-28,17.094,17.303,16.369,17.094,1058
598,2008-01-29,17.048,17.691,16.659,17.048,846
599,2008-01-30,17.01,17.217,17.01,17.01,7089
600,2008-01-31,17.455,17.455,16.659,17.455,729
601,2008-02-01,18.38,18.38,17.34,18.38,5606
602,2008-02-04,18.144,18.182,18.04,18.144,14868
603,2008-02-05,17.237,17.577,17.237,17.237,1799
604,2008-02-06,17.549,17.765,17.549,17.549,1270
605,2008-02-07,17.492,18.03,8.6469,17.492,2753
606,2008-02-08,18.144,18.144,17.718,18.144,6348
607,2008-02-11,18.655,18.655,17.954,18.655,3022
608,2008-02-12,17.794,18.438,17.794,17.794,15449
609,2008-02-13,18.068,18.068,17.71,18.068,5079
610,2008-02-14,17.673,17.918,17.577,17.673,2010
611,2008-02-15,16.868,17.398,16.773,16.868,2116
612,2008-02-19,17.104,17.133,16.811,17.104,3130
613,2008-02-20,17.076,17.076,16.887,17.076,2962
614,2008-02-21,17.663,17.954,17.587,17.663,7833
615,2008-02-22,17.747,17.747,17.464,17.747,953
616,2008-02-25,18.134,18.134,17.691,18.134,3055
617,2008-02-26,18.806,18.898,18.172,18.806,7833
618,2008-02-27,18.974,20.006,18.815,18.974,11003
619,2008-02-28,19.04,19.164,18.872,19.04,2954
620,2008-02-29,17.954,18.759,17.765,17.954,4233
621,2008-03-03,18.399,19.422,18.352,18.399,3269
622,2008-03-04,17.851,18.494,17.851,17.851,1799
623,2008-03-05,18.352,18.428,18.201,18.352,2857
624,2008-03-06,17.644,18.087,17.644,17.644,1482
625,2008-03-07,17.019,17.511,17.01,17.019,2539
626,2008-03-10,16.139,16.916,16.139,16.139,7726
627,2008-03-11,17.067,17.067,16.292,17.067,2857
628,2008-03-12,17.01,17.246,17.01,17.01,2328
629,2008-03-13,16.755,16.755,16.566,16.755,1004
630,2008-03-14,16.631,16.782,16.613,16.631,2645
631,2008-03-17,15.385,16.064,15.385,15.385,1904
632,2008-03-18,15.498,16.12,15.404,15.498,7972
633,2008-03-19,15.111,15.262,15.092,15.111,3173
634,2008-03-20,14.468,14.497,14.005,14.468,6348
635,2008-03-24,15.233,15.764,14.619,15.233,0
636,2008-03-25,15.725,15.876,15.214,15.725,1339957
637,2008-03-26,15.659,15.687,15.525,15.659,1675
638,2008-03-27,15.433,15.433,15.433,15.433,317
639,2008-03-28,14.959,14.969,14.884,14.959,1374
640,2008-03-31,14.969,14.969,14.809,14.969,953
641,2008-04-01,15.129,15.129,14.648,15.129,1374
642,2008-04-02,15.101,15.243,14.894,15.101,2753
643,2008-04-03,15.716,15.716,15.111,15.716,423
644,2008-04-04,16.178,16.216,15.783,16.178,1270
645,2008-04-07,16.074,16.51,16.074,16.074,1058
646,2008-04-08,15.649,15.989,15.649,15.649,1830
647,2008-04-09,15.792,15.98,15.611,15.792,8715
648,2008-04-10,16.101,16.101,15.601,16.101,2539
649,2008-04-11,15.63,15.81,15.611,15.63,11959
650,2008-04-14,15.28,15.63,15.092,15.28,2753
651,2008-04-16,16.359,16.369,16.273,16.359,3067
652,2008-04-17,16.139,16.168,16.111,16.139,1164
653,2008-04-18,15.989,16.064,15.849,15.989,953
654,2008-04-21,16.481,16.481,16.017,16.481,3706
655,2008-04-22,16.907,17.057,16.311,16.907,6985
656,2008-04-23,18.077,18.55,16.821,18.077,8041
657,2008-04-24,18.249,18.862,18.249,18.249,846
658,2008-04-25,18.617,18.617,18.268,18.617,2010
659,2008-04-28,18.531,18.692,18.531,18.531,846
660,2008-04-29,17.822,17.918,17.747,17.822,2434
661,2008-04-30,17.899,17.954,17.587,17.899,1374
662,2008-05-01,17.492,17.492,17.492,17.492,209
663,2008-05-02,18.541,18.55,17.634,18.541,2010
664,2008-05-05,18.778,18.908,18.778,18.778,2857
665,2008-05-06,19.117,19.117,18.835,19.117,1270
666,2008-05-07,17.926,18.935,17.926,17.926,3280
667,2008-05-08,16.887,17.094,16.64,16.887,19047
668,2008-05-09,17.019,17.152,16.887,17.019,12591
669,2008-05-12,16.235,16.792,16.235,16.235,3067
670,2008-05-13,16.378,16.407,16.378,16.378,5503
671,2008-05-14,17.294,17.388,17.01,17.294,4715
672,2008-05-15,17.123,17.407,17.123,17.123,3388
673,2008-05-16,17.954,17.954,17.492,17.954,16975
674,2008-05-20,17.52,17.822,17.52,17.52,7194
675,2008-05-21,17.398,17.673,17.35,17.398,2645
676,2008-05-22,17.152,17.455,16.991,17.152,4783
677,2008-05-23,16.726,17.152,16.622,16.726,11323
678,2008-05-27,16.445,16.566,16.35,16.445,4614
679,2008-05-28,16.755,16.954,16.33,16.755,11428
680,2008-05-29,16.491,16.631,16.491,16.491,1374
681,2008-05-30,16.5,16.51,16.454,16.5,3067
682,2008-06-02,16.407,16.64,16.407,16.407,741
683,2008-06-03,16.254,16.773,16.254,16.254,3365
684,2008-06-04,15.913,15.913,15.885,15.913,530
685,2008-06-05,15.792,15.849,15.592,15.792,6877
686,2008-06-06,16.311,16.311,15.792,16.311,1058
687,2008-06-09,15.913,15.952,15.904,15.913,14814
688,2008-06-10,15.385,15.489,15.337,15.385,4972
689,2008-06-11,15.092,15.158,15.092,15.092,741
690,2008-06-12,14.771,15.006,14.771,14.771,1058
691,2008-06-16,15.148,15.148,14.988,15.148,530
692,2008-06-17,15.082,15.271,15.082,15.082,846
693,2008-06-18,14.771,14.865,14.771,14.771,1799
694,2008-06-19,14.449,14.713,14.449,14.449,1374
695,2008-06-20,14.166,14.42,14.137,14.166,2645
696,2008-06-23,12.908,13.24,12.908,12.908,6772
697,2008-06-24,12.729,12.993,12.729,12.729,953
698,2008-06-25,12.512,12.512,12.512,12.512,105
699,2008-06-26,12.558,12.719,12.426,12.558,4391
700,2008-06-27,13.012,13.012,13.003,13.012,1374
701,2008-06-30,13.164,13.164,12.777,13.164,15980
702,2008-07-02,12.493,13.221,12.417,12.493,2434
703,2008-07-03,12.247,12.247,12.238,12.247,209
704,2008-07-07,11.993,12.389,11.755,11.993,5821
705,2008-07-08,11.16,11.755,11.16,11.16,2128
706,2008-07-09,11.389,11.66,11.389,11.389,2857
707,2008-07-10,11.584,11.584,11.584,11.584,105
708,2008-07-11,11.455,11.67,11.455,11.455,1044
709,2008-07-14,11.765,11.898,11.594,11.765,2222
710,2008-07-15,11.208,11.641,11.208,11.208,635
711,2008-07-16,10.963,10.963,10.537,10.963,25292
712,2008-07-17,10.406,11.01,10.406,10.406,1164
713,2008-07-18,10.045,10.406,10.045,10.045,29679
714,2008-07-21,10.64,10.64,10.11,10.64,6614
715,2008-07-22,10.434,10.434,10.434,10.434,1270
716,2008-07-23,10.234,10.234,10.234,10.234,209
717,2008-07-24,9.1193,9.2232,9.053,9.1193,2434
718,2008-07-25,8.7696,8.798,8.7224,8.7696,8147
719,2008-07-28,8.6184,8.6184,8.6184,8.6184,209
720,2008-07-29,8.6563,8.6563,8.6563,8.6563,1058
721,2008-07-30,9.242,9.535,8.6374,9.242,24128
722,2008-07-31,9.2609,9.3745,9.0155,9.2609,27091
723,2008-08-01,9.1098,9.1759,9.0343,9.1098,12115
724,2008-08-04,9.1384,9.1384,9.1384,9.1384,530
725,2008-08-05,9.649,9.705,8.9963,9.649,15820
726,2008-08-06,10.007,10.007,10.007,10.007,5978
727,2008-08-07,9.791,9.791,9.791,9.791,105
728,2008-08-08,9.1004,9.3838,9.1004,9.1004,16625
729,2008-08-11,9.1098,9.3273,8.8829,9.1098,4645
730,2008-08-12,9.0343,9.1384,9.0343,9.0343,9524
731,2008-08-13,9.3178,9.3178,9.3178,9.3178,105
732,2008-08-14,9.3745,9.3745,9.3364,9.3745,1164
733,2008-08-15,9.195,9.2043,9.0624,9.195,6032
734,2008-08-18,9.4027,9.4027,9.4027,9.4027,105
735,2008-08-19,9.4878,9.4878,9.1759,9.4878,635
736,2008-08-20,9.913,9.96,9.508,9.913,2645
737,2008-08-21,10.244,10.358,10.244,10.244,2753
738,2008-08-22,10.064,10.11,10.026,10.064,1164
739,2008-08-25,9.733,9.951,9.601,9.733,530
740,2008-08-26,9.762,9.829,9.724,9.762,1153
741,2008-08-27,9.858,9.858,9.858,9.858,2539
742,2008-08-28,9.714,9.733,9.676,9.714,2539
743,2008-08-29,9.508,9.657,9.4878,9.508,8041
744,2008-09-02,9.0248,9.2609,9.0248,9.0248,4233
745,2008-09-03,8.1647,8.8641,8.1176,8.1647,150592
746,2008-09-04,7.7963,7.8245,7.7585,7.7963,6382
747,2008-09-05,8.0232,8.0232,7.5695,8.0232,13968
748,2008-09-08,7.5507,8.2402,7.5507,7.5507,1799
749,2008-09-09,6.6055,7.4749,6.4922,6.6055,10475
750,2008-09-10,6.9364,6.9364,6.5769,6.9364,7303
751,2008-09-11,6.9268,7.059,6.9268,6.9268,8730
752,2008-09-12,7.39,7.39,7.39,7.39,530
753,2008-09-15,6.7474,7.0403,6.7474,6.7474,4655
754,2008-09-16,6.067,6.2935,5.8401,6.067,3915
755,2008-09-17,5.7174,6.048,5.6321,5.7174,124550
756,2008-09-18,5.859,6.0952,5.7267,5.859,5292
757,2008-09-19,6.3975,6.3975,6.3504,6.3975,8465
758,2008-09-22,6.2181,6.6622,6.2181,6.2181,16401
759,2008-09-23,6.0764,6.256,5.8683,6.0764,21958
760,2008-09-24,6.5962,6.719,6.2841,6.5962,6139
761,2008-09-25,6.8228,6.9459,6.7946,6.8228,16825
762,2008-09-26,6.4357,6.615,6.4357,6.4357,18731
763,2008-09-29,5.9252,6.1802,5.8496,5.9252,10475
764,2008-09-30,6.0575,6.1236,6.0575,6.0575,7113
765,2008-10-01,6.0952,6.0952,5.9819,6.0952,6667
766,2008-10-02,5.3771,5.7267,5.2825,5.3771,6772
767,2008-10-03,5.3864,5.7174,5.3109,5.3864,15143
768,2008-10-06,4.7817,4.8857,4.6305,4.7817,147920
769,2008-10-07,4.9896,5.2355,4.9896,4.9896,3173
770,2008-10-08,4.9235,4.9235,4.517,4.9235,15581
771,2008-10-09,4.7251,4.9518,4.7251,4.7251,1058
772,2008-10-10,3.9783,4.0635,3.9783,3.9783,4550
773,2008-10-13,3.9407,4.1673,3.9407,3.9407,317
774,2008-10-14,4.0635,4.9423,4.0635,4.0635,1589
775,2008-10-15,3.9312,4.0351,3.8649,3.9312,2625
776,2008-10-16,3.8745,3.8745,3.7045,3.8745,1164
777,2008-10-17,4.2903,4.3281,3.8083,4.2903,12874
778,2008-10-20,4.0542,4.3753,4.0163,4.0542,3915
779,2008-10-21,4.1202,4.2431,4.0635,4.1202,5503
780,2008-10-22,3.4871,4.073,3.4871,3.4871,13440
781,2008-10-23,3.3832,3.3925,3.3456,3.3832,3280
782,2008-10-24,3.3642,3.6288,3.09,3.3642,5399
783,2008-10-27,3.5908,3.695,3.4021,3.4021,5458
784,2008-10-28,3.4209,3.6288,3.317,3.6288,7228
785,2008-10-29,4.0825,4.2999,4.0163,4.2806,18625
786,2008-10-30,4.2999,4.2999,4.0635,4.1107,4867
787,2008-10-31,4.158,4.3659,4.158,4.3659,1405
788,2008-11-03,4.3753,4.4228,4.3753,4.4228,2753
789,2008-11-04,4.5267,4.914,4.5267,4.914,673
790,2008-11-05,5.0651,5.5093,5.0651,5.5093,741
791,2008-11-06,4.9518,4.9518,4.5737,4.5737,2743
792,2008-11-07,4.8006,4.8101,4.7722,4.7722,2857
793,2008-11-10,5.1596,5.1596,4.7628,4.7628,3173
794,2008-11-11,4.517,4.8198,4.3473,4.7722,4340
795,2008-11-12,4.3943,4.3943,4.3187,4.3187,741
796,2008-11-13,4.4792,4.7439,4.3473,4.7439,635
797,2008-11-14,4.5455,4.5455,4.5455,4.5455,209
798,2008-11-17,4.4228,4.4228,4.3377,4.3377,209
799,2008-11-18,4.5455,4.5455,4.4698,4.4698,635
800,2008-11-20,4.0542,4.1202,3.884,3.8934,6667
801,2008-11-21,4.0542,4.0542,2.0034,2.4098,60317
802,2008-11-24,2.6837,2.9957,2.5513,2.5702,146986
803,2008-11-25,2.7403,2.7403,2.5233,2.5233,51113
804,2008-11-26,2.5799,2.9295,2.5233,2.8729,69206
805,2008-11-28,3.0147,3.1561,3.0147,3.09,38518
806,2008-12-01,2.939,2.939,2.5513,2.5608,23174
807,2008-12-02,2.6083,2.665,2.5513,2.5702,51430
808,2008-12-03,2.5327,2.6365,2.5327,2.6365,23810
809,2008-12-04,2.6933,2.6933,2.438,2.438,4762
810,2008-12-05,2.627,2.665,2.5327,2.665,2222
811,2008-12-08,2.8257,2.8445,2.7309,2.8351,27462
812,2008-12-09,2.7501,2.8537,2.6554,2.8162,20952
813,2008-12-10,2.8066,2.9766,2.8066,2.8729,11323
814,2008-12-11,2.9011,2.92,2.7403,2.7403,10371
815,2008-12-12,2.7501,2.7501,2.6837,2.7218,4084
816,2008-12-15,2.7783,2.7783,2.3624,2.3624,19154
817,2008-12-16,2.6083,2.627,2.6083,2.627,5503
818,2008-12-17,2.6083,2.6083,2.5989,2.5989,1164
819,2008-12-18,2.7028,2.7028,2.4287,2.4474,36594
820,2008-12-19,2.4193,2.457,2.353,2.353,13651
821,2008-12-22,2.5799,2.5894,2.221,2.221,35578
822,2008-12-23,2.3153,2.3248,2.221,2.221,14300
823,2008-12-24,2.2679,2.2679,2.2679,2.2679,530
824,2008-12-26,2.3153,2.3153,2.3153,2.3153,2894
825,2008-12-29,2.353,2.5041,2.2492,2.4758,22181
826,2008-12-30,2.353,2.3814,2.3437,2.3718,18736
827,2008-12-31,2.3624,2.4287,2.353,2.4193,21479
828,2009-01-02,2.4664,2.7877,2.4664,2.7877,26457
829,2009-01-05,2.7595,2.958,2.6933,2.958,26616
830,2009-01-06,3.1092,3.232,3.0051,3.232,19682
831,2009-01-07,3.0806,3.1092,2.958,2.958,36720
832,2009-01-08,2.9766,2.9957,2.9295,2.9766,31959
833,2009-01-09,3.0147,3.09,2.92,3.09,15768
834,2009-01-12,2.9105,2.9105,2.6365,2.6365,38917
835,2009-01-13,2.6461,2.7309,2.6461,2.7309,10582
836,2009-01-14,2.6178,2.6178,2.4193,2.4287,19260
837,2009-01-15,2.457,2.6178,2.457,2.6178,29418
838,2009-01-16,2.7403,2.7403,2.7309,2.7309,6877
839,2009-01-20,2.6744,2.6744,2.5799,2.6554,7303
840,2009-01-21,2.6554,2.665,2.5894,2.665,6985
841,2009-01-22,2.6083,2.6083,2.6083,2.6083,530
842,2009-01-23,3.2603,3.3642,3.1561,3.3642,16297
843,2009-01-26,3.468,3.7328,3.468,3.5626,47538
844,2009-01-27,3.6195,3.8463,3.572,3.7612,18096
845,2009-01-28,3.9877,4.0257,3.8463,3.8745,18465
846,2009-01-29,3.7139,3.8368,3.7139,3.8368,5925
847,2009-01-30,3.7139,3.7139,3.7045,3.7045,953
848,2009-02-02,3.8083,3.8083,3.6383,3.7045,34813
849,2009-02-03,3.7328,3.7328,3.5626,3.5626,3810
850,2009-02-04,3.5343,3.6195,3.5343,3.6195,635
851,2009-02-05,3.7422,4.0542,3.7422,4.0069,5399
852,2009-02-06,3.9877,4.1863,3.9877,4.1487,18787
853,2009-02-09,4.2526,4.2618,4.2146,4.2241,14287
854,2009-02-10,4.1392,4.1392,3.8934,3.8934,16612
855,2009-02-11,3.9217,3.9217,3.9217,3.9217,209
856,2009-02-12,3.9407,3.9407,3.8463,3.9312,5186
857,2009-02-17,3.8649,3.9312,3.8649,3.9123,13333
858,2009-02-18,3.9595,3.9595,3.8556,3.9312,57462
859,2009-02-19,3.969,3.969,3.8368,3.8368,209
860,2009-02-20,3.7045,3.7045,3.4587,3.6195,10539
861,2009-02-23,3.6004,3.7422,3.6004,3.6855,7619
862,2009-02-24,3.7989,4.158,3.7989,4.0069,9034
863,2009-02-25,4.0825,4.1958,4.0825,4.1958,1589
864,2009-02-26,4.4792,4.5641,4.4792,4.517,1482
865,2009-02-27,4.158,4.1863,4.0257,4.1769,2753
866,2009-03-02,3.9407,3.9407,3.9123,3.9407,1693
867,2009-03-03,3.8649,4.158,3.8649,4.158,4038
868,2009-03-04,4.2618,4.2618,4.1863,4.1863,3067
869,2009-03-05,4.2713,4.2713,4.2713,4.2713,530
870,2009-03-06,4.2146,4.2146,4.0542,4.1673,2222
871,2009-03-09,4.1202,4.2051,4.0542,4.2051,3388
872,2009-03-10,4.2618,4.4511,4.2618,4.3659,1589
873,2009-03-11,4.2999,4.4698,4.2526,4.4037,25767
874,2009-03-12,4.3377,4.4132,4.2618,4.4132,953
875,2009-03-13,4.3565,4.3659,4.3565,4.3565,2645
876,2009-03-16,4.3659,4.4228,4.2999,4.2999,1270
877,2009-03-17,4.1673,4.1673,4.1673,4.1673,263
878,2009-03-18,4.2241,4.2713,4.2241,4.2526,6772
879,2009-03-19,4.5076,4.5076,4.2999,4.2999,17277
880,2009-03-20,4.2999,4.2999,4.2806,4.2903,1270
881,2009-03-23,4.3753,4.5076,4.3753,4.5076,16933
882,2009-03-24,4.517,4.8762,4.517,4.7346,5714
883,2009-03-25,4.517,4.517,4.3377,4.4417,5821
884,2009-03-26,4.621,4.8667,4.621,4.7722,2748
885,2009-03-27,4.5267,4.8006,4.5267,4.8006,5708
886,2009-03-30,4.4603,4.4603,4.2051,4.2241,27727
887,2009-03-31,4.4037,4.4603,4.3943,4.4603,5292
888,2009-04-01,4.4417,4.6777,4.4417,4.6777,20952
889,2009-04-02,5.0274,5.1221,4.9992,4.9992,6348
890,2009-04-03,4.9896,4.9992,4.6682,4.6682,4340
891,2009-04-06,5.0274,5.0274,5.0274,5.0274,530
892,2009-04-07,4.9708,4.9708,4.914,4.914,1693
893,2009-04-08,4.8384,4.8572,4.8384,4.8572,1058
894,2009-04-09,5.3204,5.4998,5.3015,5.4998,6139
895,2009-04-13,5.4812,5.8022,5.4812,5.8022,9206
896,2009-04-14,5.6983,5.8401,5.5284,5.6512,13121
897,2009-04-15,5.7174,5.7742,5.6699,5.7646,3493
898,2009-04-16,5.5848,5.5848,5.5187,5.5753,2487
899,2009-04-17,5.6793,5.7742,5.6793,5.7174,2116
900,2009-04-20,5.4717,5.4717,5.1787,5.273,2645
901,2009-04-21,4.9235,5.3109,4.8857,5.3109,4550
902,2009-04-22,5.415,5.4717,5.415,5.4717,1058
903,2009-04-23,5.3204,5.3487,5.2825,5.3487,12911
904,2009-04-24,5.7927,5.8401,5.7927,5.8401,4125
905,2009-04-27,5.9441,6.8134,5.9441,6.3504,46985
906,2009-04-28,6.4828,6.5675,6.1993,6.3219,7327
907,2009-04-29,6.5769,6.6243,6.5205,6.5962,2962
908,2009-04-30,6.6903,6.6903,6.4166,6.4166,15343
909,2009-05-01,6.5298,6.6622,6.5298,6.6622,2857
910,2009-05-04,6.7757,7.1158,6.7757,7.1063,7619
911,2009-05-05,7.059,7.059,6.8606,6.974,3810
912,2009-05-06,7.0687,7.0971,6.804,6.9459,4867
913,2009-05-07,7.0121,7.0121,6.3219,6.3219,5645
914,2009-05-08,6.7097,6.7097,6.5675,6.615,2434
915,2009-05-11,6.5205,6.615,6.5205,6.5675,6270
916,2009-05-12,6.5491,6.5491,6.2181,6.2181,846
917,2009-05-13,6.029,6.029,5.8213,5.859,10159
918,2009-05-14,5.7174,5.9536,5.7174,5.9536,1058
919,2009-05-15,5.9062,5.9062,5.7174,5.7174,1589
920,2009-05-18,5.8496,5.9157,5.8496,5.9157,2902
921,2009-05-19,5.9629,6.048,5.859,5.859,2857
922,2009-05-20,6.1046,6.256,6.048,6.048,8041
923,2009-05-21,5.9157,5.9157,5.8213,5.8213,1215
924,2009-05-22,6.0009,6.2086,6.0009,6.2086,4444
925,2009-05-26,6.0198,6.3693,6.0198,6.3408,10899
926,2009-05-27,6.6433,6.7097,6.5016,6.5111,19511
927,2009-05-28,6.4733,6.5769,6.3788,6.5016,45716
928,2009-05-29,6.7757,6.9553,6.7757,6.9553,266985
929,2009-06-01,7.2482,7.4088,7.0875,7.0875,73968
930,2009-06-02,7.1537,7.2576,7.0403,7.0687,22328
931,2009-06-03,6.8512,6.8512,6.6055,6.615,5714
932,2009-06-04,6.6903,6.8795,6.6903,6.8795,25942
933,2009-06-05,6.8892,6.8892,6.7946,6.7946,8569
934,2009-06-08,6.719,6.8795,6.5675,6.8134,75085
935,2009-06-09,6.8986,7.0024,6.8512,6.8892,14873
936,2009-06-10,7.0024,7.0024,6.7567,6.7567,11535
937,2009-06-11,7.0308,7.39,7.0308,7.39,3529
938,2009-06-12,6.9268,7.1914,6.9268,7.1914,423
939,2009-06-15,6.7567,6.7567,6.5016,6.6433,6267
940,2009-06-16,6.7659,7.3238,6.4357,6.4357,4364
941,2009-06-17,6.2841,6.3408,6.0952,6.3408,8782
942,2009-06-18,6.5675,6.6809,6.5396,6.6809,1164
943,2009-06-19,6.6809,6.6809,6.3219,6.5962,7937
944,2009-06-22,6.407,6.407,6.0385,6.067,7726
945,2009-06-23,5.9441,6.1236,5.859,6.1236,3002
946,2009-06-24,6.4357,6.4357,6.4357,6.4357,105
947,2009-06-29,6.4828,6.4828,6.3032,6.3032,1746
948,2009-06-30,6.1046,6.1141,6.1046,6.1141,509
949,2009-07-01,6.3408,6.5864,6.3408,6.5675,17947
950,2009-07-02,6.3032,6.3032,5.9819,5.9819,2328
951,2009-07-07,5.6699,5.708,5.5284,5.5284,14179
