,Date,Open,High,Low,Close,Volume
94,2010-04-13,9.772,9.798,9.742,9.759,75663
95,2010-04-14,9.724,9.827,9.724,9.793,110655
96,2010-04-15,9.729,9.793,9.701,9.706,210434
97,2010-04-16,9.629,9.696,9.509,9.606,179199
98,2010-04-19,9.547,9.547,9.3616,9.4979,233987
99,2010-04-20,9.606,9.625,9.4802,9.562,157774
100,2010-04-21,9.528,9.581,9.4734,9.504,165650
101,2010-04-22,9.4253,9.601,9.4106,9.597,194705
102,2010-04-23,9.67,9.67,9.522,9.587,152808
103,2010-04-26,9.618,9.783,9.591,9.742,245472
104,2010-04-27,9.719,9.719,9.522,9.522,162898
105,2010-04-28,9.618,9.675,9.4802,9.621,175648
106,2010-04-29,9.696,9.719,9.647,9.683,124117
107,2010-04-30,9.67,9.759,9.612,9.719,150237
108,2010-05-03,9.754,9.754,9.665,9.67,110664
109,2010-05-04,9.547,9.591,9.528,9.558,83794
110,2010-05-05,9.558,9.558,8.8767,9.3162,220898
111,2010-05-06,9.3038,9.3086,8.031,8.8628,298368
112,2010-05-07,8.6318,8.9052,8.6318,8.8767,246026
113,2010-05-10,9.54,9.54,9.1309,9.2587,198091
114,2010-05-11,9.2404,9.509,9.2096,9.441,111212
115,2010-05-12,9.4508,9.597,9.4194,9.587,140677
116,2010-05-13,9.4155,9.4449,9.2894,9.3517,69225
117,2010-05-14,9.3038,9.3812,8.8813,8.9797,278203
118,2010-05-17,9.008,9.087,8.7151,8.9171,165832
119,2010-05-18,8.9393,9.1012,8.746,8.8177,89842
120,2010-05-19,8.758,8.8335,8.5395,8.603,186080
121,2010-05-20,8.4469,8.5242,8.2167,8.3717,275229
122,2010-05-21,8.2746,8.4574,8.1667,8.3596,196033
123,2010-05-24,8.2651,8.4303,8.2302,8.3482,171679
124,2010-05-25,8.1037,8.2992,7.9114,8.2651,202271
125,2010-05-26,8.6623,8.6973,8.4357,8.5573,240386
126,2010-05-27,8.7331,9.1171,8.6909,8.9901,134977
127,2010-05-28,9.0833,9.0833,8.8335,8.9797,80295
128,2010-06-01,8.8813,8.9355,8.8131,8.9355,76915
129,2010-06-02,8.9309,9.0541,8.8389,8.9505,139550
130,2010-06-03,8.9355,9.0578,8.7929,8.8767,119943
131,2010-06-04,8.8131,8.9309,8.7636,8.7985,68716
132,2010-06-07,8.804,8.8628,8.4757,8.5493,99448
133,2010-06-08,8.5242,8.5493,8.2897,8.3831,138012
134,2010-06-09,8.5151,8.7215,8.4076,8.5448,90141
135,2010-06-10,8.6174,8.758,8.5197,8.657,165829
136,2010-06-11,8.6228,8.7929,8.6228,8.7746,72640
137,2010-06-14,8.804,8.8915,8.7053,8.7636,109945
138,2010-06-15,8.8131,8.9957,8.8095,8.9468,86696
139,2010-06-16,8.9108,8.9171,8.7855,8.8565,149143
140,2010-06-17,8.8527,9.0043,8.7681,8.9171,85660
141,2010-06-18,8.9108,8.9108,8.7929,8.8463,122307
142,2010-06-21,8.9309,8.9599,8.8426,8.8869,81404
143,2010-06-22,8.9108,8.9901,8.8335,8.8684,84333
144,2010-06-23,8.8426,9.0428,8.7636,9.008,188485
145,2010-06-24,9.0184,9.0343,8.8177,8.8335,105688
146,2010-06-25,8.9108,8.9108,8.7636,8.8813,77771
147,2010-06-28,8.9309,8.9309,8.7865,8.9052,65629
148,2010-06-29,8.8813,9.0541,8.6669,8.8767,179372
149,2010-06-30,8.9052,8.9374,8.7561,8.872,123272
150,2010-07-01,8.9599,8.9599,8.5242,8.5547,138976
151,2010-07-02,8.6669,8.6909,8.4942,8.5448,84616
152,2010-07-06,8.6417,8.6909,8.4757,8.5682,71553
153,2010-07-07,8.5332,8.6669,8.4522,8.5923,121796
154,2010-07-08,8.657,8.746,8.4811,8.746,94862
155,2010-07-09,8.7929,8.9217,8.5878,8.896,74927
156,2010-07-12,8.9552,8.9797,8.7331,8.7681,19715
157,2010-07-13,8.8177,9.008,8.8177,8.975,73000
158,2010-07-14,9.0184,9.0184,8.7636,8.7855,110264
159,2010-07-15,8.8131,9.0381,8.7506,9.0381,83713
160,2010-07-16,9.008,9.008,8.8426,8.9703,103663
161,2010-07-19,8.9901,9.0184,8.9217,8.9599,72189
162,2010-07-20,8.9552,9.0315,8.8389,8.9599,70955
163,2010-07-21,8.9309,9.0004,8.8095,8.8527,151806
164,2010-07-22,8.9703,9.0672,8.8869,9.0672,118996
165,2010-07-23,9.1077,9.2922,9.0043,9.1559,106405
166,2010-07-26,9.2192,9.2788,9.0578,9.1077,119457
167,2010-07-27,9.2539,9.298,8.9599,9.0315,185149
168,2010-07-28,9.0343,9.0635,8.8869,8.9797,65749
169,2010-07-29,8.9599,9.0428,8.8915,8.9468,80214
170,2010-07-30,8.9309,9.0475,8.8813,9.0343,56372
171,2010-08-02,9.1559,9.3038,9.0973,9.2587,68343
172,2010-08-03,9.274,9.274,9.1626,9.2298,41514
173,2010-08-04,9.2491,9.3038,9.202,9.2922,55423
174,2010-08-05,9.2404,9.3038,9.1837,9.2241,78821
175,2010-08-06,9.274,9.3038,9.1511,9.2096,42377
176,2010-08-09,9.202,9.2894,9.1904,9.2192,43849
177,2010-08-10,9.2894,9.2894,9.175,9.2452,64766
178,2010-08-11,9.1309,9.1952,9.0004,9.0381,70121
179,2010-08-12,9.0184,9.1952,9.0184,9.1415,61996
180,2010-08-13,8.8131,8.9217,8.7929,8.8684,56307
181,2010-08-16,8.7746,8.9052,8.7681,8.8527,151045
182,2010-08-17,8.9025,9.0315,8.8684,8.9393,94907
183,2010-08-18,8.9646,8.9646,8.8684,8.896,63073
184,2010-08-19,8.8426,8.8463,8.6811,8.6909,111675
185,2010-08-20,8.6623,8.7393,8.657,8.7295,81984
186,2010-08-23,8.6758,8.7865,8.6669,8.7215,58203
187,2010-08-24,8.6417,8.657,8.4942,8.5682,119285
188,2010-08-25,8.657,8.7215,8.5618,8.6857,156764
189,2010-08-26,8.746,8.7746,8.6272,8.6714,80129
190,2010-08-27,8.6669,8.6857,8.5287,8.6516,108175
191,2010-08-30,8.5923,8.6372,8.5099,8.5099,67216
192,2010-08-31,8.5609,8.5861,8.4949,8.5565,106891
193,2010-09-01,8.8389,8.8389,8.6129,8.7506,121695
194,2010-09-02,8.7097,8.8463,8.6714,8.8279,53442
195,2010-09-03,8.9255,8.9255,8.7331,8.8095,76261
196,2010-09-07,8.8095,8.8426,8.7506,8.8095,40309
197,2010-09-08,8.8527,8.872,8.7553,8.8177,60666
198,2010-09-09,8.8389,8.9309,8.8389,8.9217,54642
199,2010-09-10,8.9599,8.9599,8.8279,8.8628,53059
200,2010-09-13,8.9108,9.0127,8.9108,8.9825,77241
201,2010-09-14,9.0127,9.0578,8.896,8.9646,89149
202,2010-09-15,9.008,9.0315,8.9108,8.9468,139898
203,2010-09-16,8.9599,8.9797,8.9108,8.9703,68401
204,2010-09-17,9.4351,9.4449,8.9646,8.9797,69735
205,2010-09-20,8.9957,9.1266,8.9957,9.0926,71450
206,2010-09-21,9.0578,9.1367,8.9552,9.0043,161500
207,2010-09-22,8.9393,9.0381,8.9255,8.975,94611
208,2010-09-23,8.9703,9.0249,8.896,8.9957,116755
209,2010-09-24,9.0578,9.1415,9.0127,9.1171,166031
210,2010-09-27,9.0635,9.1415,9.0578,9.087,75865
211,2010-09-28,9.0578,9.2404,8.9957,9.175,128332
212,2010-09-29,9.175,9.1904,9.0249,9.1837,160323
213,2010-09-30,9.2068,9.2894,9.1171,9.2135,151914
214,2010-10-01,9.2539,9.2539,9.1415,9.178,74072
215,2010-10-04,9.2096,9.2135,9.087,9.0926,73139
216,2010-10-05,9.1463,9.2683,9.1463,9.2491,112385
217,2010-10-06,9.2135,9.2404,9.0635,9.1266,144074
218,2010-10-07,9.1626,9.175,9.087,9.1415,77509
219,2010-10-08,9.1463,9.1952,9.1367,9.178,66609
220,2010-10-11,9.1511,9.2241,9.1219,9.1219,74537
221,2010-10-12,9.1012,9.1837,9.0672,9.1511,95902
222,2010-10-13,9.2068,9.2683,9.1837,9.202,106423
223,2010-10-14,9.1626,9.2096,9.1266,9.1309,99491
224,2010-10-15,9.1266,9.2452,9.1266,9.2192,104893
225,2010-10-18,9.1837,9.2683,9.1837,9.2539,116131
226,2010-10-19,9.1463,9.2096,9.0833,9.1077,93174
227,2010-10-20,9.1171,9.2298,9.1171,9.1952,61133
228,2010-10-21,9.1904,9.2587,9.1115,9.1309,118344
229,2010-10-22,9.1367,9.202,9.0926,9.1837,126372
230,2010-10-25,9.2135,9.2491,9.1664,9.2491,150514
231,2010-10-26,9.2096,9.274,9.175,9.2298,114674
232,2010-10-27,9.1722,9.2298,9.0786,9.2241,113216
233,2010-10-28,9.2135,9.2922,9.2068,9.2836,77223
234,2010-10-29,9.2547,9.2961,9.2337,9.2615,146467
235,2010-11-01,9.274,9.3439,9.2404,9.2635,139572
236,2010-11-02,9.3468,9.3674,9.2587,9.337,126835
237,2010-11-03,9.4194,9.4194,9.2922,9.3272,123614
238,2010-11-04,9.4106,9.504,9.4027,9.4802,118991
239,2010-11-05,9.4508,9.54,9.4292,9.515,131847
240,2010-11-08,9.4636,9.543,9.4057,9.518,116051
241,2010-11-09,9.4802,9.606,9.4802,9.581,251791
242,2010-11-10,9.518,9.618,9.494,9.591,169384
243,2010-11-11,9.4734,9.562,9.441,9.522,152447
244,2010-11-12,9.4292,9.4292,9.0786,9.1952,198292
245,2010-11-15,9.1559,9.2539,9.1415,9.178,72348
246,2010-11-16,9.0833,9.2068,8.9703,8.9825,152579
247,2010-11-17,9.0004,9.0729,8.9355,9.0127,134839
248,2010-11-18,9.1077,9.2192,9.0973,9.1664,103893
249,2010-11-19,9.1077,9.2068,9.0833,9.1559,85474
250,2010-11-22,9.2068,9.3557,9.1077,9.2452,171349
251,2010-11-23,9.4508,9.4508,9.1077,9.1415,170973
252,2010-11-24,9.2241,9.274,9.1837,9.2491,91341
253,2010-11-26,9.2404,9.3086,9.2298,9.2788,22651
254,2010-11-29,9.1664,9.2683,9.1511,9.2587,156423
255,2010-11-30,9.2385,9.3861,9.1626,9.3096,212499
256,2010-12-01,9.591,9.591,9.298,9.3517,126239
257,2010-12-02,9.2788,9.4351,9.2788,9.4155,129853
258,2010-12-03,9.3468,9.518,9.3468,9.4057,115222
259,2010-12-06,9.3557,9.4636,9.3557,9.4577,65185
260,2010-12-07,9.494,9.504,9.4106,9.441,143217
261,2010-12-08,9.4449,9.4802,9.3743,9.4802,67165
262,2010-12-09,9.4449,9.4851,9.3841,9.4449,68187
263,2010-12-10,9.4802,9.4802,9.2068,9.4057,170060
264,2010-12-13,9.3812,9.4734,9.3517,9.3517,196800
265,2010-12-14,9.547,9.547,9.3812,9.3959,124710
266,2010-12-15,9.4734,9.4734,9.274,9.3517,121987
267,2010-12-16,9.2683,9.3959,9.2096,9.3468,88068
268,2010-12-17,9.3038,9.3959,9.2922,9.3439,124680
269,2010-12-20,9.3162,9.39,9.2452,9.3841,131537
270,2010-12-21,9.3763,9.4155,9.3162,9.4027,114657
271,2010-12-22,9.3557,9.494,9.3557,9.4508,113266
272,2010-12-23,9.3812,9.4734,9.337,9.4636,108511
273,2010-12-27,9.528,9.528,9.3841,9.4508,84351
274,2010-12-28,9.494,9.504,9.39,9.4881,133284
275,2010-12-29,9.4616,9.543,9.4616,9.522,97230
276,2010-12-30,9.569,9.569,9.4135,9.4567,70205
277,2010-12-31,9.4371,9.4626,9.3321,9.3822,175686
278,2011-01-03,9.4027,9.558,9.4027,9.4851,185881
279,2011-01-04,9.4881,9.562,9.4292,9.4979,109353
280,2011-01-05,9.547,9.597,9.4508,9.591,128811
281,2011-01-06,9.578,9.591,9.543,9.562,57036
282,2011-01-07,9.591,9.618,9.504,9.54,146586
283,2011-01-10,9.4694,9.621,9.4694,9.612,94873
284,2011-01-11,9.558,9.656,9.558,9.606,95376
285,2011-01-12,9.661,9.689,9.612,9.661,94070
286,2011-01-13,9.706,9.729,9.625,9.661,112410
287,2011-01-14,9.675,9.683,9.601,9.656,103485
288,2011-01-18,9.709,9.759,9.618,9.759,131467
289,2011-01-19,9.724,9.793,9.621,9.629,175634
290,2011-01-20,9.665,9.665,9.522,9.629,92612
291,2011-01-21,9.635,9.701,9.587,9.621,67014
292,2011-01-24,9.665,9.793,9.558,9.67,167311
293,2011-01-25,9.665,9.772,9.597,9.709,157660
294,2011-01-26,9.738,9.793,9.683,9.783,164966
295,2011-01-27,9.783,9.831,9.729,9.793,126287
296,2011-01-28,9.793,9.793,9.581,9.656,131161
297,2011-01-31,9.676,9.733,9.627,9.723,111366
298,2011-02-01,9.719,9.84,9.719,9.823,131770
299,2011-02-02,9.835,9.856,9.571,9.783,164016
300,2011-02-03,9.813,9.835,9.754,9.819,66895
301,2011-02-04,9.819,9.84,9.793,9.823,102746
302,2011-02-07,9.88,9.997,9.827,9.944,240980
303,2011-02-08,9.895,10.037,9.895,10.028,236907
304,2011-02-09,10.037,10.037,9.827,9.994,182615
305,2011-02-10,9.68,9.867,9.675,9.823,177125
306,2011-02-11,9.875,9.94,9.802,9.925,98618
307,2011-02-14,9.968,9.968,9.862,9.95,96503
308,2011-02-15,9.99,9.997,9.84,9.94,152625
309,2011-02-16,9.94,10.032,9.94,9.99,131592
310,2011-02-18,10.085,10.117,9.925,9.968,143722
311,2011-02-22,9.895,9.94,9.675,9.709,214216
312,2011-02-23,9.709,9.769,9.4577,9.652,394771
313,2011-02-24,9.68,9.68,9.543,9.625,65509
314,2011-02-25,9.661,9.772,9.661,9.772,109467
315,2011-02-28,9.778,9.838,9.724,9.79,129867
316,2011-03-01,9.805,9.862,9.647,9.734,119902
317,2011-03-02,9.701,9.742,9.665,9.738,67917
318,2011-03-03,9.793,9.867,9.793,9.802,138357
319,2011-03-04,9.772,9.852,9.724,9.776,67043
320,2011-03-07,9.813,9.827,9.635,9.701,107041
321,2011-03-08,9.706,9.738,9.665,9.724,75445
322,2011-03-09,9.734,9.734,9.635,9.67,66557
323,2011-03-10,9.578,9.597,9.504,9.578,89665
324,2011-03-11,9.509,9.581,9.494,9.558,101420
325,2011-03-14,9.494,9.547,9.4449,9.518,96594
326,2011-03-15,9.298,9.4577,9.2836,9.4351,160773
327,2011-03-16,9.3763,9.4547,9.2298,9.2922,235115
328,2011-03-17,9.4047,9.443,9.2529,9.274,89763
329,2011-03-18,9.3223,9.3674,9.2241,9.3162,158531
330,2011-03-21,9.3812,9.494,9.3468,9.441,111269
331,2011-03-22,9.4577,9.494,9.3959,9.4194,89768
332,2011-03-23,9.4508,9.4734,9.3272,9.4292,140263
333,2011-03-24,9.4547,9.569,9.3674,9.4694,282248
334,2011-03-25,9.3763,9.587,9.3763,9.494,171281
335,2011-03-28,9.4577,9.54,9.4106,9.4577,79502
336,2011-03-29,9.4253,9.543,9.4027,9.4636,142369
337,2011-03-30,9.4802,9.578,9.4802,9.562,96061
338,2011-03-31,9.565,9.57,9.4891,9.4891,99037
339,2011-04-01,9.578,9.606,9.504,9.558,69393
340,2011-04-04,9.571,9.571,9.4734,9.528,56463
341,2011-04-05,9.553,9.553,9.4793,9.515,64047
342,2011-04-06,9.569,9.601,9.4979,9.562,105278
343,2011-04-07,9.598,9.62,9.528,9.593,122173
344,2011-04-08,9.591,9.621,9.522,9.562,125640
345,2011-04-11,9.587,9.612,9.547,9.612,124777
346,2011-04-12,9.54,9.61,9.518,9.583,115253
347,2011-04-13,9.635,9.656,9.571,9.64,74284
348,2011-04-14,9.571,9.618,9.518,9.578,78414
349,2011-04-15,9.621,9.635,9.543,9.606,120457
350,2011-04-18,9.571,9.571,9.4577,9.533,99609
351,2011-04-19,9.54,9.64,9.515,9.64,67075
352,2011-04-20,9.734,9.754,9.661,9.712,129164
353,2011-04-21,9.764,9.788,9.689,9.701,86754
354,2011-04-25,9.709,9.759,9.621,9.67,73646
355,2011-04-26,9.73,9.734,9.688,9.719,93328
356,2011-04-27,9.734,9.754,9.597,9.748,109148
357,2011-04-28,9.776,9.788,9.635,9.665,160655
358,2011-04-29,9.707,9.723,9.66,9.684,87773
359,2011-05-02,9.701,9.734,9.652,9.683,98605
360,2011-05-03,9.695,9.695,9.583,9.62,62917
361,2011-05-04,9.654,9.659,9.564,9.627,94503
362,2011-05-05,9.604,9.673,9.583,9.615,106647
363,2011-05-06,9.701,9.73,9.615,9.633,83379
364,2011-05-09,9.627,9.705,9.615,9.679,86439
365,2011-05-10,9.719,9.755,9.638,9.705,113188
366,2011-05-11,9.709,9.742,9.644,9.709,113822
367,2011-05-12,9.709,9.79,9.709,9.778,224689
368,2011-05-13,9.802,9.832,9.738,9.749,131827
369,2011-05-16,9.719,9.829,9.719,9.76,108282
370,2011-05-17,9.755,9.815,9.742,9.808,76392
371,2011-05-18,9.832,9.832,9.724,9.794,107042
372,2011-05-19,9.801,9.861,9.755,9.79,77553
373,2011-05-20,9.773,9.778,9.73,9.773,61540
374,2011-05-23,9.749,9.766,9.695,9.709,106594
375,2011-05-24,9.705,9.854,9.705,9.854,81700
376,2011-05-25,9.85,9.895,9.734,9.742,245728
377,2011-05-26,9.766,9.802,9.695,9.695,128291
378,2011-05-27,9.76,9.79,9.688,9.724,115999
379,2011-05-31,9.787,9.792,9.636,9.652,253354
380,2011-06-01,9.664,9.705,9.54,9.564,81880
381,2011-06-02,9.54,9.67,9.54,9.62,96892
382,2011-06-03,9.518,9.604,9.4508,9.4734,83676
383,2011-06-06,9.493,9.493,9.2884,9.3223,85413
384,2011-06-07,9.3743,9.4233,9.2884,9.3439,91996
385,2011-06-08,9.3439,9.3439,9.2221,9.2587,118486
386,2011-06-09,9.2221,9.3282,9.2173,9.3096,87751
387,2011-06-10,9.2884,9.3567,9.2529,9.3223,85946
388,2011-06-13,9.3223,9.3282,9.1319,9.1375,100928
389,2011-06-14,9.1674,9.3282,9.1674,9.2673,102082
390,2011-06-15,9.2385,9.2673,8.8565,8.9117,280440
391,2011-06-16,8.9723,8.9778,8.7975,8.8435,168522
392,2011-06-17,8.9227,8.9562,8.8518,8.8924,204585
393,2011-06-20,8.9052,9.0287,8.8214,9.006,146586
394,2011-06-21,9.0926,9.2779,9.0663,9.2279,124120
395,2011-06-22,9.1924,9.338,9.1924,9.2116,111431
396,2011-06-23,9.1472,9.2625,9.0973,9.2385,92735
397,2011-06-24,9.2221,9.2221,9.1181,9.2173,73200
398,2011-06-27,9.1924,9.4508,9.1924,9.3812,97556
399,2011-06-28,9.493,9.598,9.443,9.578,115934
400,2011-06-29,9.749,9.749,9.4793,9.553,158491
401,2011-06-30,9.547,9.627,9.4743,9.521,137956
402,2011-07-01,9.564,9.564,9.4734,9.547,68861
403,2011-07-05,9.564,9.564,9.4538,9.4851,79811
404,2011-07-06,9.528,9.641,9.4469,9.565,119610
405,2011-07-07,9.65,10.176,9.598,9.65,169328
406,2011-07-08,9.695,9.695,9.573,9.65,74222
407,2011-07-11,9.633,9.633,9.4077,9.4233,124936
408,2011-07-12,9.4724,9.522,9.3812,9.3949,95390
409,2011-07-13,9.4282,9.558,9.3439,9.3792,119377
410,2011-07-14,9.4135,9.4734,9.2529,9.274,95260
411,2011-07-15,9.3468,9.3694,9.2625,9.3096,93696
412,2011-07-18,9.2529,9.3468,9.1674,9.2779,72982
413,2011-07-19,9.2615,9.4096,9.2615,9.3527,187228
414,2011-07-20,9.443,9.4793,9.3998,9.4616,72131
415,2011-07-21,9.4881,9.679,9.443,9.627,161833
416,2011-07-22,9.593,9.749,9.593,9.749,129211
417,2011-07-25,9.742,9.794,9.65,9.682,117538
418,2011-07-26,9.678,9.729,9.578,9.611,166020
419,2011-07-27,9.627,9.73,9.522,9.583,206531
420,2011-07-28,9.749,9.792,9.4969,9.4969,98183
421,2011-07-29,9.4057,9.4214,9.274,9.2788,124379
422,2011-08-01,9.3635,9.4508,9.1472,9.2221,88346
423,2011-08-02,9.1808,9.3468,9.1808,9.2087,97923
424,2011-08-03,9.1924,9.3124,9.0973,9.3038,110805
425,2011-08-04,9.2337,9.2807,8.8546,8.8749,236878
426,2011-08-05,8.9515,8.9948,8.6381,8.9515,200468
427,2011-08-08,8.5214,8.8518,8.1446,8.7783,385335
428,2011-08-09,8.8261,9.0231,8.5214,9.0164,196783
429,2011-08-10,8.9421,8.9807,8.6973,8.7561,145947
430,2011-08-11,8.7957,9.102,8.7957,9.006,122951
431,2011-08-12,9.1808,9.2337,9.039,9.1012,114904
432,2011-08-15,9.1162,9.3576,9.1162,9.2087,93199
433,2011-08-16,9.2058,9.388,9.1578,9.2125,118944
434,2011-08-17,9.2615,9.2913,9.0249,9.1059,83949
435,2011-08-18,8.9478,8.9478,8.6021,8.6954,100191
436,2011-08-19,8.6174,8.6694,8.2576,8.2676,206221
437,2011-08-22,8.4313,8.4532,8.1241,8.2473,192967
438,2011-08-23,8.308,8.4791,8.2523,8.4617,156323
439,2011-08-24,8.5151,8.5906,8.3953,8.5906,137624
440,2011-08-25,9.1424,9.2807,8.6694,8.7403,328821
441,2011-08-26,8.7349,8.8905,8.5601,8.7469,132272
442,2011-08-29,8.8169,8.9171,8.7792,8.8905,119001
443,2011-08-30,8.8279,8.8279,8.7469,8.7855,74964
444,2011-08-31,8.7921,8.872,8.7561,8.7561,106022
445,2011-09-01,8.8086,8.8435,8.6838,8.6838,67119
446,2011-09-02,8.502,8.603,8.4592,8.4767,38124
447,2011-09-06,8.3569,8.3953,8.2167,8.3867,85972
448,2011-09-07,8.4269,8.5565,8.4269,8.5296,76949
449,2011-09-08,8.4733,8.6021,8.4313,8.4836,51215
450,2011-09-09,8.4366,8.4532,8.2626,8.3439,68609
451,2011-09-12,8.2949,8.4366,8.221,8.3953,96620
452,2011-09-13,8.4366,8.5717,8.4366,8.5341,65376
453,2011-09-14,8.6075,8.726,8.4836,8.7044,65897
454,2011-09-15,8.7561,8.7561,8.6174,8.709,57250
455,2011-09-16,8.7524,8.7792,8.6586,8.7215,53183
456,2011-09-19,8.6739,8.6793,8.4897,8.6282,73739
457,2011-09-20,8.6641,8.7838,8.6228,8.6694,104660
458,2011-09-21,8.709,8.709,8.4897,8.4897,76807
459,2011-09-22,8.3133,8.3439,7.742,8.0359,185759
460,2011-09-23,8.0664,8.1648,7.9947,8.0774,84921
461,2011-09-26,8.1648,8.1905,8.0261,8.1905,71891
462,2011-09-27,8.3919,8.5099,8.3037,8.3333,85210
463,2011-09-28,8.3867,8.4733,8.2626,8.2982,87605
464,2011-09-29,8.3753,8.4269,8.1386,8.2007,69992
