,Date,Open,High,Low,Close,Volume
175,2005-11-03,27.08,28.4,27.04,27.24,67539
176,2005-11-04,26.8,28.6,26.8,28.48,34391
177,2005-11-07,28.64,29.16,28.04,28.72,23557
178,2005-11-08,28.68,28.68,26.8,27.88,18406
179,2005-11-09,27.88,29.28,27.0,29.24,177530
180,2005-11-10,29.36,29.8,27.6,29.0,154981
181,2005-11-11,31.2,32.0,27.76,27.76,410287
182,2005-11-14,27.56,29.28,27.56,28.72,81421
183,2005-11-15,28.72,28.76,28.0,28.0,32122
184,2005-11-16,28.0,28.8,27.8,28.52,31993
185,2005-11-17,28.48,29.28,27.96,28.32,46128
186,2005-11-18,29.0,29.0,28.08,28.52,44313
187,2005-11-21,28.56,28.6,27.6,28.16,39451
188,2005-11-22,28.08,28.28,27.4,28.2,126842
189,2005-11-23,28.2,28.4,27.36,27.72,46694
190,2005-11-25,27.68,27.92,26.36,26.88,30339
191,2005-11-28,26.28,26.92,25.4,25.96,67102
192,2005-11-29,26.08,27.4,26.08,27.08,35422
193,2005-11-30,27.12,28.96,26.84,27.32,113221
194,2005-12-01,27.2,28.56,26.8,27.6,32607
195,2005-12-02,27.6,27.76,26.92,27.24,15351
196,2005-12-05,27.12,27.24,26.8,26.96,22159
197,2005-12-06,26.84,27.28,26.84,26.92,25987
198,2005-12-07,27.0,27.0,26.0,26.0,24804
199,2005-12-08,26.0,27.2,26.0,26.2,16501
200,2005-12-09,26.12,26.52,26.0,26.0,16272
201,2005-12-12,26.36,26.64,26.2,26.24,23609
202,2005-12-13,26.52,26.52,25.12,25.32,24862
203,2005-12-14,25.08,25.64,24.24,24.8,34805
204,2005-12-15,24.8,25.08,23.64,23.92,68576
205,2005-12-16,23.8,24.4,23.8,24.4,81023
206,2005-12-19,25.44,25.48,22.84,23.12,44014
207,2005-12-20,23.2,23.4,21.64,22.36,117681
208,2005-12-21,22.88,23.2,22.4,22.56,72914
209,2005-12-22,22.8,23.8,22.8,23.16,34484
210,2005-12-23,23.16,24.6,23.0,24.0,47757
211,2005-12-27,24.2,24.88,24.0,24.0,23505
212,2005-12-28,24.0,24.68,23.48,23.72,31132
213,2005-12-29,23.56,24.2,23.28,23.72,18586
214,2005-12-30,23.6,23.84,23.12,23.4,37329
215,2006-01-03,23.48,24.76,23.48,24.48,43178
216,2006-01-04,24.68,24.68,24.0,24.4,21772
217,2006-01-05,24.2,25.52,24.2,25.52,66014
218,2006-01-06,26.12,28.84,26.12,28.8,218722
219,2006-01-09,29.96,31.72,29.36,30.16,249570
220,2006-01-10,30.16,31.04,29.76,30.72,67651
221,2006-01-11,30.6,31.8,29.64,30.0,108985
222,2006-01-12,30.0,30.28,29.48,29.76,47440
223,2006-01-13,29.76,30.56,29.44,30.28,35395
224,2006-01-17,30.04,31.0,29.72,30.48,36735
225,2006-01-18,30.0,30.4,29.8,29.96,37093
226,2006-01-19,30.12,32.76,30.0,31.72,104582
227,2006-01-20,31.56,31.8,30.0,30.24,101106
228,2006-01-23,30.24,30.6,29.6,30.04,39997
229,2006-01-24,29.92,30.68,29.48,29.52,25792
230,2006-01-25,29.8,30.72,29.2,29.48,27416
231,2006-01-26,29.68,30.6,29.6,30.48,20364
232,2006-01-27,30.72,33.72,30.4,33.72,114171
233,2006-01-30,34.56,34.96,32.64,33.0,138716
234,2006-01-31,33.28,33.8,31.12,32.76,57657
235,2006-02-01,32.68,34.0,32.56,34.0,45048
236,2006-02-02,33.84,34.36,32.68,33.2,29361
237,2006-02-03,33.56,33.68,32.92,33.56,30385
238,2006-02-06,33.8,34.12,32.44,32.8,27132
239,2006-02-07,32.8,33.12,31.28,31.52,49959
240,2006-02-08,31.76,32.4,31.04,31.8,24659
241,2006-02-09,31.72,32.8,31.72,31.88,21232
242,2006-02-10,31.8,32.8,31.0,32.52,39031
243,2006-02-13,32.64,32.8,31.2,32.36,53128
244,2006-02-14,32.52,32.96,31.6,32.84,35846
245,2006-02-15,32.68,33.0,32.0,32.72,16860
246,2006-02-16,32.88,33.0,32.0,32.6,21950
247,2006-02-17,32.52,33.56,32.52,33.28,18920
248,2006-02-21,33.6,34.08,33.04,34.08,77861
249,2006-02-22,35.6,37.08,34.56,35.2,240226
250,2006-02-23,35.2,35.6,34.0,34.4,78533
251,2006-02-24,34.24,34.6,33.44,33.8,69848
252,2006-02-27,33.24,36.72,33.24,36.4,131763
253,2006-02-28,36.32,36.48,34.04,35.88,104254
254,2006-03-01,35.96,37.04,35.72,35.96,47784
255,2006-03-02,36.12,36.48,35.8,36.16,32743
256,2006-03-03,36.08,37.08,35.8,36.96,92103
257,2006-03-06,37.2,37.4,36.24,36.92,82581
258,2006-03-07,36.64,37.0,34.8,35.8,77047
259,2006-03-08,35.8,35.8,34.0,35.2,52870
260,2006-03-09,35.44,36.48,34.84,35.96,60623
261,2006-03-10,35.8,36.68,35.52,36.4,70787
262,2006-03-13,36.48,36.8,35.84,35.84,56012
263,2006-03-14,35.64,36.48,35.12,36.0,48533
264,2006-03-15,36.36,37.0,35.8,36.4,38878
265,2006-03-16,36.36,36.6,35.8,36.0,57627
266,2006-03-17,36.0,36.24,35.6,36.04,35177
267,2006-03-20,36.04,36.28,35.44,36.0,46923
268,2006-03-21,36.12,36.8,36.0,36.6,61469
269,2006-03-22,36.56,41.68,36.48,41.36,233889
270,2006-03-23,41.36,42.52,40.96,42.28,140433
271,2006-03-24,42.08,44.32,41.6,43.68,197629
272,2006-03-27,43.6,48.8,43.2,48.24,299959
273,2006-03-28,48.04,48.04,44.92,46.0,269120
274,2006-03-29,46.0,47.52,45.8,46.12,50799
275,2006-03-30,46.4,49.56,46.4,49.04,148103
276,2006-03-31,48.88,50.6,47.44,49.16,114980
277,2006-04-03,48.32,50.4,48.32,50.12,93628
278,2006-04-04,50.08,50.6,48.88,50.4,95100
279,2006-04-05,50.44,50.56,48.4,49.16,74389
280,2006-04-06,49.4,51.48,49.36,51.48,71002
281,2006-04-07,51.56,51.6,48.68,49.6,63266
282,2006-04-10,49.24,49.84,46.6,48.24,99770
283,2006-04-11,48.48,48.72,45.84,46.4,73546
284,2006-04-12,46.84,47.96,44.4,47.56,69590
285,2006-04-13,47.68,47.68,46.4,47.4,36688
286,2006-04-17,47.36,48.2,46.92,47.04,51897
287,2006-04-18,47.4,48.0,46.4,47.56,36007
288,2006-04-19,47.6,47.8,45.48,46.4,37462
289,2006-04-20,45.76,46.08,44.64,45.56,51737
290,2006-04-21,45.72,47.28,44.44,47.28,95753
291,2006-04-24,47.64,49.88,47.12,49.6,74477
292,2006-04-25,50.56,53.48,50.4,51.4,184085
293,2006-04-26,52.4,54.0,51.0,52.76,169741
294,2006-04-27,52.16,52.16,48.12,49.24,358999
295,2006-04-28,49.0,51.48,48.56,49.68,113840
296,2006-05-01,49.84,49.84,48.24,48.24,179058
297,2006-05-02,49.76,50.6,48.32,50.36,161692
298,2006-05-03,50.88,51.44,49.8,51.08,74056
299,2006-05-04,51.4,53.48,50.4,53.32,102217
300,2006-05-05,53.88,54.96,51.72,52.92,101312
301,2006-05-08,54.0,55.96,53.2,54.72,92966
302,2006-05-09,54.76,55.12,53.36,54.44,62522
303,2006-05-10,54.4,54.84,53.68,54.16,58773
304,2006-05-11,54.32,54.8,48.36,48.72,171527
305,2006-05-12,48.4,48.52,44.56,44.88,201564
306,2006-05-15,44.88,48.28,43.4,45.68,216407
307,2006-05-16,46.36,47.76,45.6,46.32,111073
308,2006-05-17,49.88,50.32,48.0,48.68,517503
309,2006-05-18,49.76,52.72,49.6,50.6,327903
310,2006-05-19,51.6,51.76,47.0,48.8,278931
311,2006-05-22,48.32,48.4,46.0,47.72,148310
312,2006-05-23,47.8,51.4,47.8,49.56,151844
313,2006-05-24,49.56,51.0,47.88,50.84,109594
314,2006-05-25,51.92,54.32,51.6,54.04,168635
315,2006-05-26,54.6,56.4,53.96,55.04,184341
316,2006-05-30,55.04,55.04,52.52,54.04,158984
317,2006-05-31,54.36,54.76,53.92,54.4,139807
318,2006-06-01,53.96,59.96,53.76,58.76,351578
319,2006-06-02,60.0,60.0,55.08,56.96,264583
320,2006-06-05,59.24,64.04,58.88,61.8,528267
321,2006-06-06,62.44,62.76,57.2,60.68,276159
322,2006-06-07,60.68,63.96,59.32,62.32,218820
323,2006-06-08,61.96,62.32,56.96,60.36,274926
324,2006-06-09,61.0,63.72,58.36,59.72,294128
325,2006-06-12,60.24,61.0,55.84,56.04,297531
326,2006-06-13,55.48,56.64,51.44,53.16,521464
327,2006-06-14,53.36,56.88,53.16,55.52,323515
328,2006-06-15,57.0,58.6,56.56,57.4,210298
329,2006-06-16,57.4,59.88,56.0,59.2,150083
330,2006-06-19,59.96,61.96,59.72,60.92,197072
331,2006-06-20,61.0,61.56,57.52,59.0,162770
332,2006-06-21,58.8,60.76,57.24,59.88,147664
333,2006-06-22,59.68,60.4,58.88,59.8,78343
334,2006-06-23,59.68,62.6,59.6,61.6,235839
335,2006-06-26,62.52,62.52,60.0,60.64,164885
336,2006-06-27,60.88,61.4,58.4,58.8,142491
337,2006-06-28,58.96,59.72,56.96,59.28,140106
338,2006-06-29,60.4,62.2,59.64,62.12,214144
339,2006-06-30,63.6,66.0,63.08,64.08,1020942
340,2006-07-03,65.04,66.8,64.4,66.36,131934
341,2006-07-05,66.36,66.36,62.4,63.24,270405
342,2006-07-06,63.88,64.92,61.24,61.96,163965
343,2006-07-07,61.68,61.84,57.56,58.4,392371
344,2006-07-10,59.6,60.72,57.36,57.96,182070
345,2006-07-11,58.12,58.24,54.2,56.76,281033
346,2006-07-12,56.6,59.68,56.4,58.0,213612
347,2006-07-13,58.0,58.4,55.24,56.24,278087
348,2006-07-14,56.08,56.52,48.2,49.28,442910
349,2006-07-17,49.0,52.64,49.0,50.8,222405
350,2006-07-18,51.28,52.76,49.32,50.8,164674
351,2006-07-19,50.64,54.8,50.56,53.68,160552
352,2006-07-20,54.48,55.08,52.52,52.72,130292
353,2006-07-21,52.92,53.52,50.8,51.64,124462
354,2006-07-24,52.2,56.8,52.2,55.88,182396
355,2006-07-25,56.6,60.0,56.44,59.96,197643
356,2006-07-26,60.76,61.36,55.48,57.08,279856
357,2006-07-27,53.2,53.2,46.8,50.16,700284
358,2006-07-28,49.2,51.44,48.64,50.32,150695
359,2006-07-31,50.04,51.92,49.12,51.04,141341
360,2006-08-01,50.36,51.0,47.28,47.68,203222
361,2006-08-02,47.84,49.24,41.92,45.08,539226
362,2006-08-03,44.8,45.08,42.32,44.04,260808
363,2006-08-04,45.16,45.88,42.44,42.92,177694
364,2006-08-07,42.56,43.04,40.4,41.36,250999
365,2006-08-08,41.32,44.16,40.8,42.92,240340
366,2006-08-09,42.92,44.2,40.52,40.64,140313
367,2006-08-10,40.32,40.56,37.2,37.96,483597
368,2006-08-11,37.76,37.76,36.04,36.12,295989
369,2006-08-14,36.56,38.04,36.2,37.12,214088
370,2006-08-15,37.88,39.72,37.2,39.24,190787
371,2006-08-16,39.76,44.36,39.56,43.8,338195
372,2006-08-17,44.4,47.12,42.48,46.16,376758
373,2006-08-18,45.88,47.0,43.4,46.44,235489
374,2006-08-21,46.0,49.76,45.16,49.04,343273
375,2006-08-22,49.28,51.0,48.2,50.04,295665
376,2006-08-23,49.48,50.6,46.12,46.76,286616
377,2006-08-24,47.12,48.08,45.52,47.32,157952
378,2006-08-25,47.52,49.8,46.28,47.72,108008
379,2006-08-28,48.0,49.8,47.72,49.24,273994
380,2006-08-29,49.6,50.8,47.76,49.84,206357
381,2006-08-30,51.52,54.0,49.64,53.88,352720
382,2006-08-31,53.64,54.0,51.4,53.84,230431
383,2006-09-01,53.92,54.44,52.48,52.64,161155
384,2006-09-05,52.8,54.88,51.4,53.84,128361
385,2006-09-06,53.32,56.0,53.0,54.52,177155
386,2006-09-07,54.4,55.68,53.56,54.76,143096
387,2006-09-08,54.72,56.72,54.0,54.88,224879
388,2006-09-11,54.36,54.76,51.36,52.92,245314
389,2006-09-12,52.6,54.68,52.6,54.68,143271
390,2006-09-13,54.8,54.8,52.4,53.36,186276
391,2006-09-14,53.68,54.68,52.32,52.92,143051
392,2006-09-15,52.88,53.48,50.96,51.16,214252
393,2006-09-18,51.0,53.16,50.76,52.16,139623
394,2006-09-19,51.2,52.16,48.04,51.96,334251
395,2006-09-20,52.12,54.6,52.12,54.52,227320
396,2006-09-21,54.84,57.4,54.84,56.44,293646
397,2006-09-22,57.24,57.24,54.88,56.4,141078
398,2006-09-25,56.8,57.16,54.28,56.48,166607
399,2006-09-26,56.68,56.84,55.0,56.6,145711
400,2006-09-27,56.12,56.8,55.2,56.68,100347
401,2006-09-28,56.84,59.56,56.36,57.84,231413
402,2006-09-29,57.84,59.08,57.44,57.52,123622
403,2006-10-02,57.12,58.56,54.32,58.2,149404
404,2006-10-03,57.72,57.76,54.84,55.12,186480
405,2006-10-04,54.6,59.0,53.4,58.92,243786
406,2006-10-05,59.12,61.12,57.2,60.92,210002
407,2006-10-06,60.88,61.0,59.72,60.16,86152
408,2006-10-09,59.8,63.44,59.64,62.8,192624
409,2006-10-10,64.0,68.32,63.8,68.16,506203
410,2006-10-11,68.4,69.08,64.8,65.2,317913
411,2006-10-12,66.4,67.96,65.32,67.76,180247
412,2006-10-13,67.6,67.6,65.44,66.04,184173
413,2006-10-16,66.64,69.92,65.44,68.48,193213
414,2006-10-17,68.12,68.12,66.0,67.0,183636
415,2006-10-18,67.76,68.84,66.32,66.64,150743
416,2006-10-19,66.68,66.72,61.64,64.52,473437
417,2006-10-20,64.88,65.96,63.44,65.48,114568
418,2006-10-23,65.92,66.8,64.36,66.44,138470
419,2006-10-24,66.12,66.72,65.2,66.36,111275
420,2006-10-25,66.6,67.72,65.72,66.24,99832
421,2006-10-26,66.44,69.04,66.0,68.96,207983
422,2006-10-27,69.16,69.2,67.0,67.56,231581
423,2006-10-30,69.28,74.4,68.0,74.08,670689
424,2006-10-31,75.16,76.04,65.24,68.04,649265
425,2006-11-01,71.68,71.96,64.28,64.28,724323
426,2006-11-02,60.68,65.24,58.2,64.24,690707
427,2006-11-03,64.28,64.6,61.0,63.0,314740
428,2006-11-06,63.0,63.96,61.76,62.16,214648
429,2006-11-07,62.04,64.44,61.8,63.72,175831
430,2006-11-08,63.08,63.92,62.12,63.44,125842
431,2006-11-09,64.0,65.96,63.6,64.0,188781
432,2006-11-10,63.84,65.08,63.2,64.52,88187
433,2006-11-13,64.76,65.52,63.44,63.88,146729
434,2006-11-14,63.84,64.6,63.24,64.16,112519
435,2006-11-15,64.16,68.24,63.4,67.4,300733
436,2006-11-16,68.0,68.56,66.76,67.8,136021
437,2006-11-17,67.52,68.0,66.8,67.8,83675
438,2006-11-20,67.4,68.08,65.72,67.76,142180
439,2006-11-21,68.0,68.6,65.56,65.88,128858
440,2006-11-22,65.76,67.32,64.64,66.28,131778
441,2006-11-24,65.8,67.0,65.64,66.64,37993
442,2006-11-27,66.96,67.08,61.76,62.56,266710
443,2006-11-28,61.84,63.96,59.88,63.16,198285
444,2006-11-29,63.84,64.0,63.12,63.52,82898
445,2006-11-30,63.16,64.08,63.0,63.92,87055
446,2006-12-01,61.4,63.64,61.32,63.32,214954
447,2006-12-04,63.32,65.8,62.68,65.28,152233
448,2006-12-05,65.48,67.8,65.28,66.32,125242
449,2006-12-06,66.6,68.0,66.48,66.84,95643
450,2006-12-07,66.84,67.4,64.64,64.84,75064
451,2006-12-08,64.8,65.96,63.6,63.8,64644
452,2006-12-11,63.24,64.8,62.2,62.48,138863
453,2006-12-12,62.76,66.0,61.76,62.24,175172
454,2006-12-13,62.6,62.72,60.64,61.2,139657
455,2006-12-14,58.96,59.16,57.0,58.2,910841
456,2006-12-15,58.28,58.56,55.28,56.16,332611
457,2006-12-18,56.6,58.04,56.4,56.96,235851
458,2006-12-19,56.84,57.92,56.4,57.68,152919
459,2006-12-20,57.0,58.6,56.92,58.56,232966
460,2006-12-21,58.48,58.72,56.6,56.72,112914
461,2006-12-22,56.56,57.2,55.4,55.72,90500
462,2006-12-26,56.72,56.96,56.0,56.4,100632
463,2006-12-27,56.32,57.6,56.32,57.6,78795
464,2006-12-28,57.56,57.56,56.2,56.56,76165
465,2006-12-29,56.32,57.8,56.32,56.76,155555
466,2007-01-03,57.28,57.44,50.56,52.8,340810
467,2007-01-04,53.16,55.92,51.64,55.64,229987
468,2007-01-05,55.28,55.52,53.8,54.04,126124
469,2007-01-08,54.32,57.28,53.72,57.08,204827
470,2007-01-09,57.56,58.8,56.2,58.44,496535
471,2007-01-10,58.36,58.44,57.4,58.36,132427
472,2007-01-11,58.48,60.0,58.28,59.92,168017
473,2007-01-12,59.8,60.04,59.16,59.6,123797
474,2007-01-16,59.64,59.88,58.4,59.12,125275
475,2007-01-17,59.16,59.16,57.12,57.76,133534
476,2007-01-18,57.24,57.4,54.04,54.36,221622
477,2007-01-19,54.12,55.2,54.08,55.08,79701
478,2007-01-22,54.92,55.0,52.2,53.88,117595
479,2007-01-23,53.96,54.0,52.2,52.84,142967
480,2007-01-24,53.2,54.64,52.48,54.32,92604
481,2007-01-25,54.52,56.44,53.4,53.8,109300
482,2007-01-26,53.92,54.72,52.96,53.44,71396
483,2007-01-29,53.32,55.52,53.32,55.44,115285
484,2007-01-30,55.48,55.48,53.72,54.0,88957
485,2007-01-31,54.12,54.88,53.4,54.56,161224
486,2007-02-01,55.4,55.4,52.64,54.12,165590
487,2007-02-02,53.28,55.36,53.2,53.8,111519
488,2007-02-05,53.28,54.6,53.24,54.24,136023
489,2007-02-06,54.4,54.8,53.36,53.6,160648
490,2007-02-07,54.08,54.76,53.16,53.48,138877
491,2007-02-08,53.2,53.8,53.04,53.68,122232
492,2007-02-09,53.6,53.8,51.6,52.16,136666
493,2007-02-12,52.44,52.44,48.52,49.24,219367
494,2007-02-13,49.88,50.92,49.28,50.12,140550
495,2007-02-14,50.72,52.56,50.36,51.4,130750
496,2007-02-15,51.16,51.56,50.2,50.44,73243
497,2007-02-16,50.2,50.4,49.48,50.2,51207
