,Date,Open,High,Low,Close,Volume
139,2006-04-18,10.791,10.791,10.614,10.714,13309
140,2006-04-19,10.703,10.93,10.673,10.855,202065
141,2006-04-20,10.893,10.893,10.632,10.685,48227
142,2006-04-21,10.729,10.761,10.525,10.603,28601
143,2006-04-24,10.603,10.697,10.495,10.495,47723
144,2006-04-25,10.653,10.685,10.47,10.603,51376
145,2006-04-26,10.424,10.603,10.382,10.525,14838
146,2006-04-27,10.513,10.531,10.167,10.368,27924
147,2006-04-28,10.411,10.583,10.368,10.501,27683
148,2006-05-01,10.477,10.855,10.301,10.559,41629
149,2006-05-02,10.906,10.961,10.539,10.658,96577
150,2006-05-03,10.691,10.822,10.658,10.714,122620
151,2006-05-04,10.685,10.685,10.572,10.614,50688
152,2006-05-05,10.639,10.729,10.525,10.603,201447
153,2006-05-08,10.603,10.622,10.35,10.411,126586
154,2006-05-09,10.432,10.432,10.224,10.319,114372
155,2006-05-10,10.28,10.28,9.55,9.636,552772
156,2006-05-11,9.801,9.972,9.696,9.696,135150
157,2006-05-12,9.636,9.85,9.629,9.696,180317
158,2006-05-15,10.35,10.35,9.988,10.194,117178
159,2006-05-16,10.241,10.507,10.241,10.424,67138
160,2006-05-17,10.501,10.531,10.2,10.293,48874
161,2006-05-18,10.293,10.483,9.833,10.26,54012
162,2006-05-19,10.218,10.411,10.218,10.319,10511
163,2006-05-22,9.958,9.958,9.814,9.814,53604
164,2006-05-23,9.776,9.927,9.509,9.568,232829
165,2006-05-24,9.535,9.535,8.8671,8.9105,589510
166,2006-05-25,8.9105,9.0891,8.6531,8.8351,352706
167,2006-05-26,8.8742,8.9478,8.7099,8.9301,254130
168,2006-05-30,9.3707,9.4976,9.2197,9.2716,256072
169,2006-05-31,9.3503,9.443,9.2312,9.3845,87946
170,2006-06-01,9.3572,9.4598,9.2833,9.4289,29332
171,2006-06-02,9.4728,9.504,9.3914,9.436,131553
172,2006-06-05,9.664,9.782,9.3095,9.3446,305590
173,2006-06-06,9.3357,9.3572,8.9372,9.0242,103709
174,2006-06-07,9.0047,9.1646,8.8538,8.9816,198441
175,2006-06-08,8.891,8.9035,8.7152,8.8094,191530
176,2006-06-09,8.898,8.9301,8.7535,8.8476,468010
177,2006-06-12,8.8538,8.9168,8.8094,8.8351,205203
178,2006-06-13,8.7535,8.9301,8.621,8.7392,66951
179,2006-06-14,8.7721,9.0377,8.7037,8.804,69544
180,2006-06-15,8.8351,9.3914,8.8351,9.3914,128627
181,2006-06-16,9.3572,9.3914,9.1695,9.3914,21310
182,2006-06-19,9.4728,9.4728,9.1508,9.2648,32751
183,2006-06-20,9.2716,9.2716,9.0691,9.1772,479603
184,2006-06-21,9.1646,9.4658,9.0891,9.2264,100773
185,2006-06-22,9.4091,9.4091,8.9869,9.0624,45071
186,2006-06-23,9.0891,9.0991,8.9754,9.0991,56260
187,2006-06-26,9.0938,9.0938,8.7854,8.898,75534
188,2006-06-27,9.0511,9.0691,8.7854,8.8671,534398
189,2006-06-28,8.8476,9.1184,8.7854,8.8351,224060
190,2006-06-29,8.804,8.8671,8.6263,8.7267,123410
191,2006-06-30,8.733,8.9301,8.733,8.8412,179429
192,2006-07-03,8.9754,9.3387,8.9168,9.2522,208219
193,2006-07-05,9.3446,9.535,9.2522,9.4598,111276
194,2006-07-06,9.504,9.706,9.504,9.616,23432
195,2006-07-07,9.582,9.61,9.4658,9.586,80716
196,2006-07-10,9.681,9.689,9.4658,9.557,84318
197,2006-07-11,9.557,9.568,9.4091,9.523,53071
198,2006-07-12,9.1508,9.1508,8.804,8.8865,68589
199,2006-07-13,8.7971,8.8351,8.533,8.614,66534
200,2006-07-14,8.5891,8.646,8.2726,8.4325,54976
201,2006-07-17,9.0824,9.3954,8.8297,8.9922,144102
202,2006-07-18,9.2892,9.4229,9.1508,9.3028,90533
203,2006-07-19,9.2522,9.4598,9.2264,9.4229,45150
204,2006-07-20,9.4529,9.529,9.4229,9.436,33959
205,2006-07-21,9.436,9.436,8.8351,9.0691,85214
206,2006-07-24,9.1184,9.2959,8.9372,9.1646,86575
207,2006-07-25,9.1646,9.258,9.0557,9.1452,110284
208,2006-07-26,8.898,8.9549,8.614,8.7721,53562
209,2006-07-27,8.9105,9.0377,8.7392,8.7463,76167
210,2006-07-28,8.8351,8.8351,8.6842,8.8297,44198
211,2006-07-31,9.0242,9.1184,8.9105,9.1069,89617
212,2006-08-01,8.9869,8.9869,8.8297,8.8297,13594
213,2006-08-02,9.0047,9.2959,9.0047,9.2264,72720
214,2006-08-03,9.1888,9.1888,9.0434,9.0691,19368
215,2006-08-04,9.0891,9.0938,8.9869,9.0891,54177
216,2006-08-07,9.0891,9.0891,8.7267,8.8671,39265
217,2006-08-08,9.0434,9.0891,8.9168,8.9816,83855
218,2006-08-09,9.1116,9.1888,9.0047,9.0434,53609
219,2006-08-10,8.9549,8.9683,8.8538,8.898,13627
220,2006-08-11,8.8742,8.9754,8.7906,8.898,23293
221,2006-08-14,8.9611,9.0242,8.8228,8.8671,36540
222,2006-08-15,8.9816,9.1585,8.9239,9.1184,24281
223,2006-08-16,9.4529,9.4529,9.182,9.2138,114104
224,2006-08-17,9.2892,9.2892,8.898,8.9816,75380
225,2006-08-18,9.0938,9.0938,8.898,9.0118,96829
226,2006-08-21,9.0047,9.1695,8.9478,9.1374,77948
227,2006-08-22,9.1374,9.1374,8.9478,8.9478,16501
228,2006-08-23,8.9754,9.0434,8.7721,8.8742,63656
229,2006-08-24,8.9301,9.0047,8.8742,8.8796,24381
230,2006-08-25,9.0118,9.0118,8.891,8.9301,3577
231,2006-08-28,8.804,8.9549,8.804,8.8671,33403
232,2006-08-29,8.8671,8.9372,8.8351,8.8671,47394
233,2006-08-30,8.9869,8.9869,8.8412,8.898,21247
234,2006-08-31,8.898,8.9301,8.6967,8.733,50679
235,2006-09-01,8.7267,8.7971,8.7267,8.7605,49054
236,2006-09-05,8.8228,8.9105,8.804,8.8796,38309
237,2006-09-06,9.0891,9.3028,9.0891,9.1945,104007
238,2006-09-07,9.2522,9.535,9.2138,9.3786,70957
239,2006-09-08,9.3707,9.4658,9.3503,9.4229,24119
240,2006-09-11,9.3446,9.3446,9.1374,9.1374,64207
241,2006-09-12,9.4161,9.4161,9.1772,9.3648,38361
242,2006-09-13,9.4598,9.4906,9.4033,9.4906,11233
243,2006-09-14,9.535,9.656,9.4976,9.55,117411
244,2006-09-15,9.561,9.656,9.509,9.593,47743
245,2006-09-18,9.4906,9.65,9.4906,9.504,44189
246,2006-09-19,9.509,9.681,9.4161,9.504,18990
247,2006-09-20,9.597,9.597,9.2138,9.4091,55698
248,2006-09-21,9.3387,9.4728,9.2138,9.4289,37362
249,2006-09-22,9.4598,9.4598,9.2444,9.3028,46985
250,2006-09-25,9.3387,9.3503,9.2013,9.3028,30955
251,2006-09-26,9.2376,9.2833,9.124,9.1888,33973
252,2006-09-27,9.0938,9.2774,9.0938,9.2138,10388
253,2006-09-28,9.3028,9.3028,9.0691,9.0891,9128
254,2006-09-29,9.0758,9.0891,9.0511,9.0557,20160
255,2006-10-02,9.0434,9.0557,8.8671,8.9922,112429
256,2006-10-03,8.9869,9.0891,8.9869,9.0047,31828
257,2006-10-04,9.0691,9.4033,9.0691,9.3387,107956
258,2006-10-05,9.4033,9.4289,9.3357,9.3446,8905
259,2006-10-06,9.3387,9.4033,9.3387,9.4033,47468
260,2006-10-09,9.3845,9.529,9.3446,9.3954,72223
261,2006-10-10,9.3954,9.656,9.3954,9.557,46288
262,2006-10-11,9.706,9.814,9.664,9.689,39163
263,2006-10-12,9.689,9.814,9.689,9.814,5145
264,2006-10-13,9.729,9.794,9.702,9.718,59500
265,2006-10-16,9.656,9.788,9.4598,9.529,95391
266,2006-10-17,9.4598,9.669,9.4598,9.597,22081
267,2006-10-18,9.535,9.681,9.535,9.604,11940
268,2006-10-19,9.763,9.877,9.718,9.756,40259
269,2006-10-20,9.756,9.782,9.756,9.756,38775
270,2006-10-23,10.116,10.301,9.941,10.116,327110
271,2006-10-24,10.293,10.658,10.234,10.598,122645
272,2006-10-25,10.598,10.739,10.598,10.697,24666
273,2006-10-26,10.691,11.131,10.627,11.087,44152
274,2006-10-27,11.131,11.131,10.714,10.714,25356
275,2006-10-30,10.71,10.714,10.273,10.552,73261
276,2006-10-31,10.735,10.986,10.729,10.924,28356
277,2006-11-01,10.918,10.924,10.632,10.729,39473
278,2006-11-02,10.513,10.513,10.273,10.375,31802
279,2006-11-03,10.343,10.483,10.327,10.483,9220
280,2006-11-06,10.697,10.721,10.552,10.685,24963
281,2006-11-07,10.721,10.747,10.658,10.747,11431
282,2006-11-08,10.836,10.836,10.513,10.572,30303
283,2006-11-09,10.627,10.697,10.627,10.627,4868
284,2006-11-10,10.747,10.836,10.691,10.836,6447
285,2006-11-13,11.045,11.504,11.045,11.297,124880
286,2006-11-14,11.384,11.384,10.753,11.157,26188
287,2006-11-15,10.981,11.08,10.961,11.038,186838
288,2006-11-16,11.013,11.12,10.796,10.822,19455
289,2006-11-17,10.818,11.025,10.818,10.918,21397
290,2006-11-20,10.729,10.729,10.446,10.495,10255
291,2006-11-21,10.603,10.768,10.489,10.653,15916
292,2006-11-22,10.639,10.645,10.411,10.458,40487
293,2006-11-24,10.241,10.26,10.098,10.161,11999
294,2006-11-27,10.224,10.229,10.194,10.194,15585
295,2006-11-28,10.2,10.343,10.14,10.273,18722
296,2006-11-29,10.2,10.247,10.098,10.2,19336
297,2006-11-30,10.224,10.313,10.091,10.091,6340
298,2006-12-01,10.072,10.072,9.85,9.972,60519
299,2006-12-04,10.084,10.104,9.749,9.782,109296
300,2006-12-05,9.749,9.814,9.642,9.782,81922
301,2006-12-06,9.855,9.948,9.782,9.839,19981
302,2006-12-07,9.965,10.098,9.958,10.034,30516
303,2006-12-08,10.109,10.109,10.001,10.067,18596
304,2006-12-11,10.446,10.559,10.375,10.411,110226
305,2006-12-12,10.411,10.411,10.135,10.161,32486
306,2006-12-13,10.104,10.104,9.855,9.941,34183
307,2006-12-14,10.224,10.224,9.855,9.909,33046
308,2006-12-15,10.084,10.084,9.808,9.862,46893
309,2006-12-18,9.763,9.889,9.623,9.623,92024
310,2006-12-19,9.743,9.743,9.4289,9.4658,113426
311,2006-12-20,9.557,9.561,9.3028,9.3387,53258
312,2006-12-21,9.3954,9.3954,9.2522,9.2522,19343
313,2006-12-22,9.258,9.3028,9.1888,9.2197,74534
314,2006-12-26,9.4289,9.4529,9.2138,9.2444,189484
315,2006-12-27,9.3503,9.3503,9.2138,9.2264,153184
316,2006-12-28,9.2312,9.443,9.2312,9.4033,87044
317,2006-12-29,9.4976,9.55,9.3446,9.4976,84298
318,2007-01-03,9.681,9.914,9.568,9.829,212107
319,2007-01-04,9.958,9.965,9.749,9.788,54498
320,2007-01-05,9.788,9.788,9.557,9.642,50455
321,2007-01-08,9.561,9.568,9.2522,9.4161,163845
322,2007-01-09,9.4033,9.4091,9.2376,9.3387,103694
323,2007-01-10,9.3446,9.3446,9.182,9.2264,82430
324,2007-01-11,9.3028,9.4658,9.2264,9.4161,157716
325,2007-01-12,9.4976,9.4976,9.3357,9.4033,375620
326,2007-01-16,9.55,9.55,9.4499,9.4658,133883
327,2007-01-17,9.4906,9.4906,9.2264,9.2444,82631
328,2007-01-18,9.2774,9.3221,9.0242,9.1646,135292
329,2007-01-19,9.0938,9.2138,9.0891,9.2138,159009
330,2007-01-22,9.3446,9.3914,9.1945,9.3154,200127
331,2007-01-23,9.3648,9.616,9.2833,9.4658,167891
332,2007-01-24,9.4499,9.4906,9.3095,9.4091,306706
333,2007-01-25,9.4598,9.674,9.436,9.4658,27327
334,2007-01-26,9.4847,9.4847,9.3221,9.4728,20758
335,2007-01-29,9.586,9.597,9.4598,9.561,77609
336,2007-01-30,9.529,9.529,9.4289,9.4598,13649
337,2007-01-31,9.3914,9.3914,9.2648,9.2774,94700
338,2007-02-01,9.3154,9.3707,9.2197,9.2197,112638
339,2007-02-02,9.2959,9.4499,9.2376,9.4229,80998
340,2007-02-05,9.4033,9.4777,9.2774,9.4777,91481
341,2007-02-06,9.582,9.582,9.3221,9.3845,33000
342,2007-02-07,9.4598,9.515,9.3154,9.4161,120837
343,2007-02-08,9.4658,9.4658,9.2376,9.2892,23831
344,2007-02-09,9.2138,9.3954,9.2138,9.3221,21823
345,2007-02-12,9.2376,9.3845,9.2376,9.2833,23038
346,2007-02-13,9.4161,9.557,9.3914,9.55,112954
347,2007-02-14,9.623,9.814,9.597,9.743,241974
348,2007-02-15,9.821,9.914,9.689,9.77,95547
349,2007-02-16,9.833,9.954,9.681,9.921,129634
350,2007-02-20,9.972,9.972,9.561,9.77,133811
351,2007-02-21,9.656,9.656,9.2833,9.4033,127302
352,2007-02-22,9.4658,9.575,9.3954,9.4289,72836
353,2007-02-23,9.4598,9.55,9.443,9.4598,49710
354,2007-02-26,9.61,9.61,9.4229,9.4289,95149
355,2007-02-27,9.3707,9.4091,9.1508,9.2013,58725
356,2007-02-28,9.4091,9.61,9.3387,9.4499,49971
357,2007-03-01,9.593,9.593,9.2264,9.4598,79618
358,2007-03-02,9.3357,9.4033,9.3154,9.3707,35065
359,2007-03-05,9.1452,9.3028,8.9816,8.9922,91007
360,2007-03-06,9.2013,9.2522,9.1374,9.2312,79607
361,2007-03-07,9.2264,9.2522,9.0991,9.1508,25989
362,2007-03-08,9.2959,9.4229,9.2774,9.2774,38583
363,2007-03-09,9.3707,9.4033,9.182,9.258,25356
364,2007-03-12,9.3154,9.3707,9.2648,9.3095,28054
365,2007-03-13,9.2892,9.3387,9.1184,9.1308,31572
366,2007-03-14,8.9105,9.4728,8.9105,9.4728,240550
367,2007-03-15,9.3095,9.3095,9.0557,9.1374,58293
368,2007-03-16,9.0242,9.1646,9.0242,9.0891,16319
369,2007-03-19,9.0891,9.1945,8.9922,8.9922,19259
370,2007-03-20,9.1116,9.2197,8.9168,9.0118,57064
371,2007-03-21,9.0377,9.1116,8.9683,9.0891,26286
372,2007-03-22,9.2013,9.3154,9.0242,9.0301,20307
373,2007-03-23,9.0891,9.1452,8.9922,9.0434,75622
374,2007-03-26,8.5766,8.7267,8.349,8.6779,293865
375,2007-03-27,8.6531,8.7721,8.614,8.6637,101131
376,2007-03-28,8.6584,8.6584,8.4392,8.5403,57640
377,2007-03-29,8.38,8.4435,8.3302,8.4435,50068
378,2007-03-30,8.4119,8.4119,8.3243,8.4058,32045
379,2007-04-02,8.614,8.6709,8.3243,8.3989,42577
380,2007-04-03,8.5262,8.5262,8.3689,8.4631,30108
381,2007-04-04,8.5891,8.7854,8.519,8.6779,62802
382,2007-04-05,8.621,8.7782,8.4507,8.7152,164492
383,2007-04-09,8.7099,8.7099,8.5766,8.621,85148
384,2007-04-10,8.5005,8.6584,8.4187,8.5519,36722
385,2007-04-11,8.614,8.733,8.5634,8.646,25098
386,2007-04-12,8.7392,8.7854,8.6967,8.7267,40560
387,2007-04-13,8.6709,8.7854,8.6709,8.7854,12117
388,2007-04-16,8.7099,8.8476,8.7099,8.7535,65152
389,2007-04-17,8.8538,9.0047,8.8351,8.898,73726
390,2007-04-18,8.9301,9.0557,8.8412,8.9444,95796
391,2007-04-19,8.9239,8.9611,8.8297,8.8865,61249
392,2007-04-20,8.891,8.9239,8.8476,8.8671,24475
393,2007-04-23,9.0758,9.0758,8.8351,8.8351,44454
394,2007-04-24,8.8351,8.9239,8.8228,8.8671,41725
395,2007-04-25,8.9922,8.9922,8.7605,8.8094,121960
396,2007-04-26,8.8351,8.8351,8.7605,8.7605,69070
397,2007-04-27,8.7535,8.7971,8.7535,8.7721,5007
398,2007-04-30,8.6967,8.7392,8.533,8.614,430225
399,2007-05-01,8.891,8.891,8.614,8.6709,162783
400,2007-05-02,8.7205,8.7668,8.6531,8.7535,139546
401,2007-05-03,8.8351,9.0242,8.7721,8.9683,64394
402,2007-05-04,9.0624,9.1184,8.9611,8.9816,71342
403,2007-05-07,9.0938,9.182,9.0242,9.0824,68125
404,2007-05-08,8.9922,9.1646,8.9372,9.1116,74054
405,2007-05-09,9.0891,9.2264,9.0624,9.1508,30407
406,2007-05-10,9.1888,9.1945,9.0511,9.0511,58926
407,2007-05-11,9.1508,9.2444,8.9239,9.1945,19591
408,2007-05-14,9.2959,9.4229,9.2444,9.3095,91942
409,2007-05-15,9.2312,9.582,9.2312,9.515,47478
410,2007-05-16,9.575,9.702,9.4658,9.557,72077
411,2007-05-17,9.4658,9.4728,9.2376,9.3572,37149
412,2007-05-18,9.4289,9.4289,9.2716,9.3095,33268
413,2007-05-21,9.182,9.182,9.0434,9.0434,30274
414,2007-05-22,9.0242,9.3154,9.0242,9.2716,26449
415,2007-05-23,9.2959,9.2959,9.1585,9.1772,35425
416,2007-05-24,8.9549,9.0242,8.898,8.898,58008
417,2007-05-25,9.1069,9.1308,8.7267,8.8297,129072
418,2007-05-29,8.8228,9.1508,8.7205,8.8865,127626
419,2007-05-30,8.8609,8.8742,8.5963,8.6779,54497
420,2007-05-31,8.6903,8.891,8.6903,8.7906,24142
421,2007-06-01,8.7721,8.8671,8.7721,8.7782,37853
422,2007-06-04,8.646,8.7605,8.5838,8.6637,65641
423,2007-06-05,8.7535,8.7906,8.6531,8.7099,68165
424,2007-06-06,8.6967,8.7782,8.5838,8.6531,20475
425,2007-06-07,8.733,8.733,8.519,8.519,43599
426,2007-06-08,8.614,8.614,8.392,8.4809,88952
427,2007-06-11,8.4507,8.4631,8.3302,8.3302,87026
428,2007-06-12,8.2855,8.3243,8.2047,8.2623,53384
429,2007-06-13,8.2115,8.2623,8.1476,8.2553,98661
430,2007-06-14,8.2347,8.2855,8.1476,8.1728,50444
431,2007-06-15,8.1594,8.3989,8.1594,8.1847,46354
432,2007-06-18,8.1728,8.1847,8.0595,8.0595,72025
433,2007-06-19,7.9949,8.1728,7.9829,8.1214,44128
434,2007-06-20,8.0779,8.0913,7.9583,7.9583,20241
435,2007-06-21,7.914,8.0015,7.8375,7.9716,38271
436,2007-06-22,8.0343,8.0343,7.965,7.9889,37890
437,2007-06-25,7.965,8.0595,7.8884,7.9829,90208
438,2007-06-26,7.9716,8.0276,7.9198,7.9775,53385
439,2007-06-27,7.9383,7.9383,7.8375,7.8705,63354
440,2007-06-28,7.7939,7.8884,7.7621,7.8753,66298
441,2007-06-29,7.8705,7.9949,7.8705,7.8951,105066
442,2007-07-02,7.8507,7.8573,7.6737,7.7243,64308
443,2007-07-03,7.6801,7.8203,7.6801,7.7621,31442
444,2007-07-05,7.6679,7.6993,7.5794,7.6993,162529
445,2007-07-06,7.6679,7.75,7.6171,7.6171,84383
446,2007-07-09,7.573,7.6426,7.5035,7.6043,205882
447,2007-07-10,7.5479,8.0846,7.5479,8.0141,457955
448,2007-07-11,8.108,8.4933,8.108,8.349,194141
449,2007-07-12,8.375,8.4325,8.2417,8.3112,52823
450,2007-07-13,8.362,8.4392,8.2855,8.4119,30443
451,2007-07-16,8.4119,8.4257,8.2417,8.4187,75271
452,2007-07-17,8.392,8.6531,8.392,8.4755,139345
453,2007-07-18,8.3243,8.3989,8.2855,8.3432,57782
454,2007-07-19,8.362,8.5963,8.3302,8.5705,53143
455,2007-07-20,8.4871,8.614,8.4871,8.5447,70863
456,2007-07-23,8.4871,8.533,8.375,8.5262,101909
457,2007-07-24,8.519,8.5963,8.5065,8.5447,131852
458,2007-07-25,8.5403,8.7099,8.5403,8.5838,112205
459,2007-07-26,8.4257,8.533,8.2785,8.4755,137717
460,2007-07-27,8.5065,8.5138,8.3302,8.38,79854
461,2007-07-30,8.1977,8.3989,8.0963,8.375,476897
