,Date,Open,High,Low,Close,Volume
233,2016-08-02,23.392,23.573,23.392,23.573,3405
234,2016-08-03,23.346,23.548,23.028,23.548,5007
235,2016-08-04,23.175,23.476,23.165,23.476,8293
236,2016-08-05,23.165,23.372,23.165,23.274,4343
237,2016-08-08,23.41,23.41,23.165,23.165,11366
238,2016-08-09,23.301,23.418,23.21,23.21,7120
239,2016-08-10,23.265,23.548,23.256,23.548,2966
240,2016-08-11,23.301,23.565,23.301,23.497,9193
241,2016-08-15,23.565,23.565,23.392,23.51,5050
242,2016-08-16,23.32,23.48,23.316,23.443,2645
243,2016-08-17,23.528,23.528,23.392,23.392,6296
244,2016-08-18,23.4,23.838,23.4,23.556,52347
245,2016-08-19,23.419,23.565,23.322,23.556,2158
246,2016-08-22,23.392,23.519,23.256,23.256,12978
247,2016-08-23,23.311,23.54,23.256,23.438,6564
248,2016-08-24,23.291,23.491,21.79,22.936,20884
249,2016-08-25,22.936,23.191,22.936,23.191,2610
250,2016-08-26,23.12,23.191,23.12,23.165,2229
251,2016-08-29,23.128,23.328,23.12,23.21,14709
252,2016-08-30,23.237,23.365,23.237,23.334,9977
253,2016-08-31,23.256,23.374,23.246,23.32,7519
254,2016-09-01,23.32,23.428,23.32,23.428,5647
255,2016-09-02,23.483,23.528,23.32,23.519,4729
256,2016-09-06,23.32,23.519,23.265,23.337,5206
257,2016-09-07,23.453,23.493,23.328,23.483,2453
258,2016-09-08,23.51,23.51,23.365,23.365,703
259,2016-09-09,23.397,23.462,23.283,23.45,1612
260,2016-09-12,23.356,23.356,23.21,23.282,3772
261,2016-09-13,23.259,23.356,23.21,23.259,4400
262,2016-09-14,23.316,23.374,23.316,23.374,1199
263,2016-09-15,23.447,23.473,23.44,23.473,2838
264,2016-09-16,23.447,23.548,23.447,23.548,2072
265,2016-09-19,23.437,23.538,23.351,23.473,5848
266,2016-09-20,23.356,23.456,23.256,23.301,12345
267,2016-09-21,23.41,23.528,23.356,23.528,9888
268,2016-09-22,23.473,23.528,23.328,23.356,6957
269,2016-09-23,23.538,23.565,23.401,23.564,2611
270,2016-09-26,23.537,23.556,23.265,23.538,11776
271,2016-09-27,23.538,23.538,23.31,23.538,8515
272,2016-09-28,23.31,23.638,23.31,23.61,5207
273,2016-09-29,23.573,23.573,23.573,23.573,1099
274,2016-09-30,23.556,23.565,23.265,23.493,6403
275,2016-10-03,23.265,23.493,23.21,23.493,5933
276,2016-10-04,23.237,23.438,22.3,23.375,12798
277,2016-10-05,23.374,23.492,23.086,23.374,14498
278,2016-10-06,23.301,23.346,23.201,23.291,27279
279,2016-10-07,23.228,23.519,23.091,23.12,15188
280,2016-10-10,23.21,23.465,23.067,23.356,10270
281,2016-10-11,23.074,23.383,23.046,23.383,879
282,2016-10-12,23.347,23.383,23.249,23.291,2813
283,2016-10-13,23.31,23.392,23.046,23.046,6972
284,2016-10-14,23.274,23.383,23.274,23.374,3004
285,2016-10-17,23.265,23.265,23.036,23.042,4559
286,2016-10-18,23.12,23.374,23.12,23.237,2966
287,2016-10-19,23.308,23.392,23.301,23.356,2766
288,2016-10-20,23.392,23.565,23.291,23.556,7611
289,2016-10-21,23.389,23.657,23.389,23.657,3281
290,2016-10-24,23.573,23.599,23.428,23.428,774
291,2016-10-25,23.619,23.648,23.516,23.516,2480
292,2016-10-26,23.583,23.748,23.501,23.748,9079
293,2016-10-27,23.583,23.758,23.583,23.758,2540
294,2016-10-28,23.926,23.956,23.926,23.926,2925
295,2016-10-31,23.742,23.742,23.571,23.603,1402
296,2016-11-01,23.594,23.742,23.556,23.742,8217
297,2016-11-02,23.539,23.89,23.38,23.89,7786
298,2016-11-03,23.844,23.844,23.565,23.65,5208
299,2016-11-04,23.824,23.834,23.824,23.834,735
300,2016-11-07,23.686,23.686,23.65,23.65,1534
301,2016-11-08,23.355,23.992,23.01,23.519,1828
302,2016-11-09,23.138,23.458,23.111,23.298,15167
303,2016-11-10,23.278,23.371,21.457,23.13,8418
304,2016-11-11,22.555,23.325,22.555,23.0,2803
305,2016-11-14,22.49,22.842,21.804,22.601,14226
306,2016-11-15,22.693,22.842,22.49,22.827,20510
307,2016-11-16,22.791,22.791,21.804,22.731,11512
308,2016-11-17,22.759,23.159,22.48,22.573,29216
309,2016-11-18,22.471,23.185,22.471,22.639,17879
310,2016-11-21,22.629,23.361,22.629,23.361,6578
311,2016-11-22,23.185,23.325,23.082,23.315,3747
312,2016-11-23,23.315,23.502,22.819,23.194,4022
313,2016-11-25,22.933,22.933,22.933,22.933,636
314,2016-11-28,23.092,23.454,23.067,23.454,10387
315,2016-11-29,22.694,23.528,22.694,23.502,5391
316,2016-11-30,22.833,23.278,22.814,23.278,3208
317,2016-12-01,23.13,23.13,22.767,22.949,5980
318,2016-12-02,22.907,23.325,22.907,23.325,3116
319,2016-12-05,23.185,23.528,22.87,23.528,16308
320,2016-12-06,23.343,23.686,22.916,23.65,46660
321,2016-12-07,23.743,23.743,23.0,23.492,7823
322,2016-12-08,23.081,23.278,23.081,23.265,3583
323,2016-12-09,23.463,23.463,23.01,23.028,5280
324,2016-12-12,23.018,23.185,22.805,22.954,3774
325,2016-12-13,22.796,22.99,22.777,22.99,3729
326,2016-12-14,23.0,23.0,22.767,22.767,5288
327,2016-12-15,22.933,22.933,22.721,22.891,3787
328,2016-12-16,22.954,22.954,22.86,22.86,4577
329,2016-12-19,23.046,23.046,22.787,22.787,5243
330,2016-12-20,22.767,23.281,22.767,22.805,7434
331,2016-12-21,23.111,23.34,22.814,22.842,10111
332,2016-12-22,22.852,23.018,22.721,22.954,11114
333,2016-12-23,22.954,22.954,22.954,22.954,3019
334,2016-12-27,23.046,23.046,22.907,22.935,1621
335,2016-12-28,23.002,23.002,22.87,22.981,3576
336,2016-12-29,23.0,23.004,23.0,23.004,505
337,2017-01-03,23.185,23.38,23.092,23.38,1758
338,2017-01-04,23.138,23.332,23.138,23.332,7828
339,2017-01-05,23.372,23.417,23.343,23.371,6201
340,2017-01-06,23.41,23.417,23.393,23.394,1321
341,2017-01-09,23.398,23.611,23.389,23.603,5864
342,2017-01-10,23.271,23.65,23.271,23.437,2566
343,2017-01-11,23.372,23.676,23.361,23.556,10136
344,2017-01-12,23.463,23.649,23.463,23.649,581
345,2017-01-13,23.702,23.834,23.65,23.768,4484
346,2017-01-17,23.646,23.729,23.646,23.65,3132
347,2017-01-18,23.532,23.607,23.417,23.482,15043
348,2017-01-19,23.746,23.746,23.359,23.389,11821
349,2017-01-20,23.352,23.62,23.325,23.371,10206
350,2017-01-23,23.504,23.527,23.38,23.519,4272
351,2017-01-25,23.554,23.554,23.492,23.492,2068
352,2017-01-26,23.603,23.63,23.492,23.556,5048
353,2017-01-27,23.492,23.62,23.492,23.611,9891
354,2017-01-30,23.702,23.823,23.541,23.678,3518
355,2017-01-31,23.629,23.823,23.611,23.759,5554
356,2017-02-01,23.739,23.823,23.729,23.823,606
357,2017-02-02,23.823,23.823,23.749,23.765,5818
358,2017-02-03,23.719,23.76,23.719,23.76,1732
359,2017-02-06,23.759,23.759,23.759,23.759,1247
360,2017-02-07,23.776,23.854,23.759,23.766,4648
361,2017-02-08,23.776,23.786,23.776,23.786,2084
362,2017-02-09,23.843,23.894,23.833,23.88,8089
363,2017-02-10,23.88,23.937,23.776,23.786,5550
364,2017-02-13,23.806,24.013,23.796,23.871,3595
365,2017-02-14,23.871,24.079,23.843,23.871,4002
366,2017-02-15,23.871,23.994,23.823,23.823,4864
367,2017-02-16,23.823,23.823,23.763,23.781,6053
368,2017-02-17,23.957,23.957,23.786,23.815,1914
369,2017-02-21,23.975,24.183,23.89,23.984,13304
370,2017-02-22,24.193,24.258,24.108,24.193,3221
371,2017-02-23,24.127,24.287,23.919,24.287,6765
372,2017-02-24,24.297,24.439,24.032,24.439,3183
373,2017-02-27,24.108,24.58,24.108,24.344,6058
374,2017-02-28,24.06,24.258,23.919,24.258,4206
375,2017-03-01,24.108,24.278,24.108,24.24,5008
376,2017-03-02,24.306,24.315,24.202,24.202,2405
377,2017-03-03,24.24,24.265,23.71,24.221,28432
378,2017-03-06,23.966,24.466,23.966,24.193,3479
379,2017-03-07,23.853,24.145,23.853,24.023,4931
380,2017-03-08,23.833,23.966,23.635,23.719,8789
381,2017-03-09,23.692,24.117,23.398,23.588,13431
382,2017-03-10,23.417,24.07,23.351,23.692,8804
383,2017-03-13,23.89,24.051,23.446,23.806,6658
384,2017-03-14,23.823,23.823,23.823,23.823,1398
385,2017-03-15,23.871,24.193,23.635,23.957,9808
386,2017-03-16,23.823,23.919,23.494,23.655,48960
387,2017-03-17,23.729,23.729,23.494,23.588,33437
388,2017-03-20,23.635,23.804,23.635,23.635,12256
389,2017-03-21,23.682,23.776,23.38,23.588,107492
390,2017-03-22,23.588,23.776,23.588,23.776,7845
391,2017-03-23,23.776,23.89,23.763,23.804,15929
392,2017-03-24,23.823,23.823,23.749,23.823,6812
393,2017-03-27,23.823,23.871,23.682,23.682,25707
394,2017-03-28,23.71,23.871,23.692,23.776,5394
395,2017-03-29,23.759,23.871,23.729,23.833,5826
396,2017-03-30,23.833,24.013,23.833,23.966,19478
397,2017-03-31,23.966,24.013,23.966,24.013,2234
398,2017-04-03,24.136,24.136,24.075,24.107,7786
399,2017-04-04,24.108,24.108,23.937,24.06,8452
400,2017-04-05,24.108,24.108,24.06,24.098,10666
401,2017-04-06,24.108,24.108,24.06,24.088,17407
402,2017-04-07,24.108,24.155,24.06,24.06,22920
403,2017-04-10,24.09,24.155,24.013,24.013,34719
404,2017-04-11,24.076,24.122,24.076,24.089,2372
405,2017-04-12,24.088,24.108,23.947,23.947,18748
406,2017-04-13,23.984,24.032,23.588,23.635,63841
407,2017-04-17,23.662,23.948,23.662,23.948,15547
408,2017-04-18,23.909,23.909,23.786,23.796,17715
409,2017-04-19,23.871,23.975,23.871,23.966,16186
410,2017-04-20,24.013,24.088,23.975,24.07,13091
411,2017-04-21,24.07,24.163,24.06,24.163,9543
412,2017-04-24,24.013,24.202,24.013,24.091,3607
413,2017-04-25,24.176,24.202,24.108,24.202,3892
414,2017-04-26,24.249,24.287,24.155,24.202,6723
415,2017-04-27,24.351,24.36,24.196,24.216,20506
416,2017-04-28,24.316,24.316,24.236,24.255,6552
417,2017-05-01,24.284,24.36,24.284,24.36,1245
418,2017-05-02,24.284,24.36,24.245,24.293,12754
419,2017-05-03,24.341,24.351,24.293,24.293,11457
420,2017-05-04,24.332,24.332,24.245,24.254,7919
421,2017-05-05,24.274,24.284,24.254,24.284,1803
422,2017-05-08,24.284,24.332,24.081,24.09,16359
423,2017-05-09,24.249,24.322,24.163,24.248,4481
424,2017-05-10,24.284,24.284,24.245,24.275,672
425,2017-05-11,24.284,24.312,24.264,24.274,4745
426,2017-05-12,24.284,24.322,24.206,24.206,9366
427,2017-05-15,24.276,24.298,24.276,24.284,1099
428,2017-05-16,24.298,24.322,24.298,24.322,3059
429,2017-05-17,24.322,24.332,24.264,24.264,6369
430,2017-05-18,24.129,24.249,24.129,24.168,3718
431,2017-05-19,24.293,24.319,24.139,24.297,4094
432,2017-05-22,24.264,24.264,24.178,24.178,6623
433,2017-05-23,24.235,24.235,24.235,24.235,1083
434,2017-05-24,24.269,24.302,24.245,24.302,4193
435,2017-05-25,24.297,24.312,24.293,24.31,6434
436,2017-05-26,24.332,24.351,24.322,24.322,9387
437,2017-05-30,24.341,24.351,24.284,24.332,11757
438,2017-05-31,24.322,24.447,24.322,24.341,12495
439,2017-06-01,24.385,24.385,24.217,24.235,17230
440,2017-06-02,24.264,24.37,24.264,24.322,14669
441,2017-06-05,24.341,24.447,24.332,24.438,3918
442,2017-06-06,24.447,24.64,24.39,24.601,19486
443,2017-06-07,24.601,24.621,24.443,24.611,6123
444,2017-06-08,24.611,24.707,24.611,24.698,16913
445,2017-06-09,24.669,24.669,24.611,24.621,6196
446,2017-06-12,24.649,24.649,24.592,24.593,1642
447,2017-06-13,24.601,24.601,24.592,24.592,876
448,2017-06-14,24.592,24.668,24.543,24.543,2169
449,2017-06-15,24.572,24.642,24.572,24.582,1531
450,2017-06-16,24.659,24.707,24.63,24.698,2734
451,2017-06-19,24.736,24.754,24.63,24.64,3321
452,2017-06-20,24.695,24.695,24.695,24.695,518
453,2017-06-21,24.688,24.856,24.401,24.65,13817
454,2017-06-22,24.601,24.65,24.572,24.582,4257
455,2017-06-23,24.592,24.743,24.583,24.601,2915
456,2017-06-27,24.688,24.698,24.582,24.582,14998
457,2017-06-28,24.572,24.683,24.572,24.669,2707
458,2017-06-29,24.688,24.724,24.601,24.601,6479
459,2017-06-30,24.727,24.862,24.717,24.765,7684
460,2017-07-03,24.765,24.862,24.751,24.852,3765
461,2017-07-05,24.843,24.908,24.784,24.872,2323
462,2017-07-06,24.862,25.237,24.782,25.237,14885
463,2017-07-07,24.977,25.103,24.977,25.083,8337
464,2017-07-10,25.054,25.054,24.948,25.05,6169
465,2017-07-11,25.022,25.088,25.022,25.069,2075
466,2017-07-12,25.05,25.054,24.89,25.045,9320
467,2017-07-13,25.006,25.054,25.006,25.019,4372
468,2017-07-14,25.04,25.054,25.006,25.006,12212
469,2017-07-17,25.006,25.104,25.006,25.073,2532
470,2017-07-18,25.054,25.06,25.041,25.06,3968
471,2017-07-19,25.064,25.064,25.031,25.045,5736
472,2017-07-20,25.045,25.199,25.045,25.187,11290
473,2017-07-21,25.103,25.199,25.088,25.199,2408
474,2017-07-24,25.285,25.285,25.054,25.17,7581
475,2017-07-25,25.16,25.247,25.141,25.16,12150
476,2017-07-26,25.242,25.242,25.103,25.103,3607
477,2017-07-27,25.257,25.257,25.117,25.151,6452
478,2017-07-28,25.308,25.308,25.216,25.216,3834
479,2017-08-01,25.229,25.26,25.229,25.247,1720
480,2017-08-02,25.239,25.239,25.144,25.21,4555
481,2017-08-03,25.185,25.185,25.185,25.185,509
482,2017-08-04,25.19,25.27,25.149,25.27,3667
483,2017-08-07,25.131,25.181,25.102,25.102,9760
484,2017-08-08,25.268,25.268,25.268,25.268,968
485,2017-08-09,25.259,25.259,25.082,25.259,10187
486,2017-08-10,25.082,25.224,25.082,25.102,7912
487,2017-08-11,25.165,25.19,25.132,25.132,1528
488,2017-08-14,25.131,25.169,25.033,25.122,2762
489,2017-08-15,25.13,25.179,25.062,25.082,7163
490,2017-08-16,25.18,25.18,24.935,24.974,20418
491,2017-08-17,25.151,25.169,25.043,25.052,7963
492,2017-08-18,25.123,25.19,25.088,25.178,3594
493,2017-08-21,25.225,25.225,25.092,25.092,4686
494,2017-08-22,25.131,25.249,25.092,25.092,13102
495,2017-08-23,25.215,25.215,25.161,25.161,713
496,2017-08-24,25.143,25.226,25.131,25.19,1935
497,2017-08-25,25.19,25.229,25.19,25.229,1817
498,2017-08-28,25.258,25.259,25.082,25.102,5477
