,Date,Open,High,Low,Close,Volume
159,2017-05-18,25.1,25.1,25.1,25.1,0
160,2017-05-19,25.1,25.1,25.1,25.1,0
161,2017-05-22,25.1401,25.3353,25.1401,25.3353,447
162,2017-05-23,25.1,25.1,25.0931,25.0931,900
163,2017-05-24,25.0931,25.0931,25.0931,25.0931,0
164,2017-05-25,25.0931,25.0931,25.0931,25.0931,0
165,2017-05-26,25.0931,25.0931,25.0931,25.0931,0
166,2017-05-30,25.0931,25.0931,25.0931,25.0931,0
167,2017-05-31,25.0931,25.0931,25.0931,25.0931,0
168,2017-06-01,25.0931,25.0931,25.0931,25.0931,0
169,2017-06-02,25.0931,25.0931,25.0931,25.0931,0
170,2017-06-05,25.0931,25.0931,25.0931,25.0931,0
171,2017-06-06,25.0931,25.0931,25.0931,25.0931,0
172,2017-06-07,25.0931,25.0931,25.0931,25.0931,0
173,2017-06-08,25.0931,25.0931,25.0931,25.0931,0
174,2017-06-09,25.0931,25.0931,25.0931,25.0931,0
175,2017-06-12,25.0931,25.0931,25.0931,25.0931,0
176,2017-06-13,25.0931,25.0931,25.0931,25.0931,0
177,2017-06-14,25.0931,25.0931,25.0931,25.0931,0
178,2017-06-15,25.0931,25.0931,25.0931,25.0931,0
179,2017-06-16,25.0931,25.0931,25.0931,25.0931,0
180,2017-06-19,25.0931,25.0931,25.0931,25.0931,0
181,2017-06-20,25.0931,25.0931,25.0931,25.0931,0
182,2017-06-21,25.0931,25.0931,25.0931,25.0931,0
183,2017-06-22,24.3986,24.3986,24.3986,24.3986,158
184,2017-06-23,24.3986,24.3986,24.3986,24.3986,0
185,2017-06-26,22.8728,24.0,22.8728,24.0,600
186,2017-06-27,24.2,24.2,24.2,24.2,701
187,2017-06-28,24.2,24.2,24.2,24.2,0
188,2017-06-29,24.7999,24.7999,24.7999,24.7999,138
189,2017-06-30,24.7999,24.7999,24.7999,24.7999,0
190,2017-07-03,24.7999,24.7999,24.7999,24.7999,0
191,2017-07-05,24.7999,24.7999,24.7999,24.7999,0
192,2017-07-06,24.7999,24.7999,24.7999,24.7999,0
193,2017-07-07,24.7999,24.7999,24.7999,24.7999,0
194,2017-07-10,24.7999,24.7999,24.7999,24.7999,0
195,2017-07-11,24.7999,24.7999,24.7999,24.7999,0
196,2017-07-12,24.7999,24.7999,24.7999,24.7999,0
197,2017-07-13,24.7999,24.7999,24.7999,24.7999,0
198,2017-07-14,24.7999,24.7999,24.7999,24.7999,0
199,2017-07-17,24.7999,24.7999,24.7999,24.7999,0
200,2017-07-18,24.7999,24.7999,24.7999,24.7999,0
201,2017-07-19,24.42,24.42,24.42,24.42,0
202,2017-07-20,24.42,24.42,24.42,24.42,0
203,2017-07-21,24.42,24.42,24.42,24.42,0
204,2017-07-24,24.42,24.42,24.42,24.42,0
205,2017-07-25,24.42,24.42,24.42,24.42,0
206,2017-07-26,24.42,24.42,24.42,24.42,0
207,2017-07-27,24.42,24.42,24.42,24.42,0
208,2017-07-28,24.42,24.42,24.42,24.42,0
209,2017-07-31,24.42,24.42,24.42,24.42,0
210,2017-08-01,24.42,24.42,24.42,24.42,0
211,2017-08-02,24.42,24.42,24.42,24.42,0
212,2017-08-03,24.42,24.42,24.42,24.42,0
213,2017-08-04,24.42,24.42,24.42,24.42,0
214,2017-08-07,24.42,24.42,24.42,24.42,0
215,2017-08-08,24.42,24.42,24.42,24.42,0
216,2017-08-09,24.42,24.42,24.42,24.42,0
217,2017-08-10,25.39,25.39,24.72,25.22,50600
218,2017-08-11,25.015,25.015,25.015,25.015,158
219,2017-08-14,25.015,25.015,25.015,25.015,0
220,2017-08-15,25.015,25.015,25.015,25.015,0
221,2017-08-16,24.9,24.9,24.9,24.9,901
222,2017-08-17,24.9,24.9,24.9,24.9,0
223,2017-08-18,24.9,24.9,24.9,24.9,0
224,2017-08-21,24.9,24.9,24.9,24.9,0
225,2017-08-22,24.9,24.9,24.9,24.9,0
226,2017-08-23,24.9,24.9,24.9,24.9,0
227,2017-08-24,24.9,24.9,24.9,24.9,0
228,2017-08-25,24.9,24.9,24.9,24.9,0
229,2017-08-28,24.9,24.9,24.9,24.9,0
230,2017-08-29,24.9,24.9,24.9,24.9,0
231,2017-08-30,24.9,24.9,24.9,24.9,0
232,2017-08-31,24.9,24.9,24.9,24.9,0
233,2017-09-01,25.5401,25.7051,25.5401,25.7051,357
234,2017-09-05,25.7051,25.7051,25.7051,25.7051,0
235,2017-09-06,25.7051,25.7051,25.7051,25.7051,0
236,2017-09-07,25.7051,25.7051,25.7051,25.7051,0
237,2017-09-08,25.7051,25.7051,25.7051,25.7051,0
238,2017-09-11,25.7051,25.7051,25.7051,25.7051,0
239,2017-09-12,25.78,25.7828,25.78,25.7828,300
240,2017-09-13,25.7828,25.7828,25.7828,25.7828,0
241,2017-09-14,25.7828,25.7828,25.7828,25.7828,0
242,2017-09-15,25.7828,25.7828,25.7828,25.7828,0
243,2017-09-18,25.7828,25.7828,25.7828,25.7828,0
244,2017-09-19,25.7828,25.7828,25.7828,25.7828,0
245,2017-09-20,25.82,25.82,25.82,25.82,262
246,2017-09-21,25.82,25.82,25.82,25.82,0
247,2017-09-22,25.9799,25.9799,25.97,25.97,3879
248,2017-09-25,25.991,25.991,25.991,25.991,400
249,2017-09-26,25.991,25.991,25.991,25.991,0
250,2017-09-27,25.991,25.991,25.991,25.991,0
251,2017-09-28,25.991,25.991,25.991,25.991,0
252,2017-09-29,25.991,25.991,25.991,25.991,0
253,2017-10-02,25.991,25.991,25.991,25.991,0
254,2017-10-03,25.991,25.991,25.991,25.991,0
255,2017-10-04,25.991,25.991,25.991,25.991,0
256,2017-10-05,25.991,25.991,25.991,25.991,0
257,2017-10-06,25.991,25.991,25.991,25.991,0
258,2017-10-09,25.991,25.991,25.991,25.991,1
259,2017-10-10,25.991,25.991,25.991,25.991,2
260,2017-10-11,25.991,25.991,25.991,25.991,0
261,2017-10-12,25.991,25.991,25.991,25.991,0
262,2017-10-13,26.515,26.515,26.515,26.515,200
263,2017-10-16,26.759,26.759,26.759,26.759,247
264,2017-10-17,26.759,26.759,26.759,26.759,0
265,2017-10-18,26.759,26.759,26.759,26.759,0
266,2017-10-19,26.759,26.759,26.759,26.759,0
267,2017-10-20,26.759,26.759,26.759,26.759,0
268,2017-10-23,26.759,26.759,26.759,26.759,0
269,2017-10-24,26.36,26.36,26.36,26.36,400
270,2017-10-25,26.36,26.36,26.36,26.36,0
271,2017-10-26,26.43,26.5399,26.43,26.5399,200
272,2017-10-27,26.5399,26.5399,26.5399,26.5399,0
273,2017-10-30,26.5399,26.5399,26.5399,26.5399,0
274,2017-10-31,26.5399,26.5399,26.5399,26.5399,0
275,2017-11-01,26.5399,26.5399,26.5399,26.5399,0
276,2017-11-02,26.995,26.995,26.995,26.995,100
277,2017-11-03,26.995,26.995,26.995,26.995,0
278,2017-11-06,26.995,26.995,26.995,26.995,0
279,2017-11-07,27.505,27.505,27.505,27.505,100
280,2017-11-08,27.505,27.505,27.505,27.505,0
281,2017-11-09,27.25,27.25,27.25,27.25,300
282,2017-11-10,27.25,27.25,27.25,27.25,100
