,Date,Open,High,Low,Close,Volume
86,2016-10-10,24.021,24.021,23.996,24.021,5358
87,2016-10-11,24.013,24.021,23.974,24.021,10183
88,2016-10-12,24.035,24.056,23.993,24.021,27033
89,2016-10-13,24.068,24.068,24.013,24.021,14266
90,2016-10-14,23.974,24.087,23.974,24.036,26723
91,2016-10-17,24.021,24.097,23.993,24.097,46037
92,2016-10-18,24.087,24.087,24.013,24.068,14934
93,2016-10-19,24.161,24.161,24.056,24.103,13630
94,2016-10-20,24.072,24.112,24.072,24.103,8799
95,2016-10-21,24.074,24.103,24.032,24.099,9791
96,2016-10-24,24.103,24.141,24.044,24.083,13350
97,2016-10-25,24.088,24.103,23.969,24.093,10838
98,2016-10-26,24.064,24.208,24.064,24.208,26841
99,2016-10-27,24.16,24.468,24.16,24.255,27557
100,2016-10-28,24.351,24.542,24.333,24.342,4437
101,2016-10-31,24.398,24.485,24.38,24.446,2070
102,2016-11-01,24.256,24.599,24.255,24.284,6201
103,2016-11-02,24.265,24.579,24.265,24.533,8219
104,2016-11-03,24.321,24.8,24.284,24.37,2198
105,2016-11-04,24.542,24.542,24.437,24.437,1517
106,2016-11-07,24.608,24.608,24.189,24.388,4430
107,2016-11-08,24.18,24.361,24.112,24.361,2840
108,2016-11-09,24.226,24.379,24.083,24.093,4014
109,2016-11-10,24.161,24.589,23.538,23.548,19582
110,2016-11-11,23.654,23.692,21.963,23.692,96321
111,2016-11-14,23.168,24.456,23.168,23.806,22690
112,2016-11-15,23.947,23.957,23.639,23.957,18066
113,2016-11-16,23.957,24.495,23.918,24.206,28002
114,2016-11-17,24.34,24.34,23.582,23.957,41771
115,2016-11-18,23.809,24.029,23.774,23.966,3765
116,2016-11-21,23.966,24.187,23.832,23.832,4503
117,2016-11-22,23.962,24.042,23.957,23.957,1701
118,2016-11-23,23.747,24.283,23.747,24.264,778
119,2016-11-28,23.995,24.244,23.995,24.081,4528
120,2016-11-29,24.081,24.149,23.822,24.149,3601
121,2016-11-30,23.984,24.139,23.542,23.898,4996
122,2016-12-01,23.575,23.985,23.575,23.863,584
123,2016-12-02,23.869,24.234,23.669,24.095,10712
124,2016-12-05,24.091,24.358,23.955,24.35,9024
125,2016-12-06,24.264,24.293,24.015,24.293,4204
126,2016-12-07,24.293,24.293,24.293,24.293,521
127,2016-12-08,24.059,24.293,24.059,24.206,3119
128,2016-12-09,24.11,24.197,24.015,24.187,7223
129,2016-12-12,24.11,24.178,24.11,24.178,1356
130,2016-12-13,24.091,24.283,24.091,24.159,11046
131,2016-12-14,24.238,24.283,24.091,24.283,6975
132,2016-12-15,24.168,24.283,24.159,24.237,2877
133,2016-12-16,24.26,24.385,24.241,24.25,3637
134,2016-12-19,24.25,24.347,24.154,24.338,4832
135,2016-12-20,24.144,24.414,24.144,24.321,3313
136,2016-12-21,24.394,24.404,24.289,24.33,24452
137,2016-12-22,24.424,24.424,24.237,24.347,3306
138,2016-12-23,24.423,24.423,24.347,24.347,1036
139,2016-12-27,24.282,24.318,24.193,24.193,621
140,2016-12-28,24.238,24.424,24.238,24.399,2016
141,2016-12-29,24.423,24.423,24.238,24.345,4219
142,2016-12-30,24.394,24.394,24.394,24.394,281
143,2017-01-03,24.424,24.62,24.25,24.347,7336
144,2017-01-04,24.347,24.414,23.98,24.23,18613
145,2017-01-05,24.029,24.392,24.029,24.237,4260
146,2017-01-06,24.25,24.394,24.211,24.25,4562
147,2017-01-09,24.299,24.394,24.25,24.25,5174
148,2017-01-10,24.394,24.394,24.202,24.327,3908
149,2017-01-11,24.279,24.385,24.237,24.299,3812
150,2017-01-12,24.347,24.394,24.173,24.338,6614
151,2017-01-13,24.338,24.376,24.238,24.289,10246
152,2017-01-17,24.347,24.347,24.27,24.328,8245
153,2017-01-18,24.44,24.477,24.245,24.45,16700
154,2017-01-19,24.374,24.41,24.343,24.39,4765
155,2017-01-20,24.295,24.42,24.295,24.4,3240
156,2017-01-23,24.44,24.44,24.44,24.44,105
157,2017-01-24,24.305,24.44,24.305,24.381,11407
158,2017-01-25,24.41,24.41,24.39,24.402,2219
159,2017-01-26,24.4,24.489,24.39,24.43,4964
160,2017-01-27,24.39,24.43,24.39,24.39,3240
161,2017-01-30,24.372,24.47,24.372,24.42,5459
162,2017-01-31,24.4,24.42,24.39,24.41,3123
163,2017-02-01,24.4,24.46,24.372,24.439,4617
164,2017-02-02,24.44,24.44,24.395,24.42,4260
165,2017-02-03,24.44,24.489,24.39,24.46,9526
166,2017-02-06,24.42,24.42,24.39,24.4,3490
167,2017-02-07,24.41,24.42,24.39,24.41,8719
168,2017-02-08,24.43,24.635,24.39,24.537,6949
169,2017-02-09,24.547,24.684,24.537,24.565,9207
170,2017-02-10,24.605,24.605,24.58,24.58,1185
171,2017-02-13,24.605,24.605,24.537,24.605,4607
172,2017-02-14,24.621,24.817,24.621,24.691,4051
173,2017-02-16,24.68,24.802,24.679,24.747,2996
174,2017-02-17,24.747,24.958,24.591,24.958,7230
175,2017-02-21,24.777,24.792,24.581,24.581,6045
176,2017-02-22,24.641,24.78,24.631,24.752,2635
177,2017-02-23,24.773,24.773,24.66,24.66,4220
178,2017-02-24,24.68,24.875,24.68,24.797,16994
179,2017-02-27,24.831,24.846,24.792,24.807,3292
180,2017-02-28,24.728,24.889,24.728,24.889,2252
181,2017-03-01,24.641,24.906,24.631,24.631,7091
182,2017-03-02,24.757,24.757,24.581,24.634,9763
183,2017-03-03,24.641,24.67,24.601,24.601,4575
184,2017-03-06,24.601,24.695,24.581,24.695,6124
185,2017-03-07,24.581,24.708,24.504,24.504,4515
186,2017-03-08,24.494,24.627,24.191,24.62,11972
187,2017-03-09,24.543,24.543,24.435,24.435,2581
188,2017-03-10,24.333,24.499,24.333,24.405,2733
189,2017-03-14,24.631,24.631,24.621,24.621,658
190,2017-03-15,24.584,24.584,24.451,24.523,16265
191,2017-03-16,24.561,24.611,24.533,24.611,11040
192,2017-03-17,24.542,24.631,24.504,24.591,16473
193,2017-03-20,24.627,24.763,24.538,24.627,9986
194,2017-03-21,24.637,24.774,24.548,24.548,9315
195,2017-03-22,24.597,24.774,24.597,24.715,20143
196,2017-03-23,24.647,24.773,24.597,24.686,10845
197,2017-03-24,24.734,24.734,24.705,24.734,15330
198,2017-03-27,24.734,24.764,24.627,24.627,26176
199,2017-03-28,24.676,24.744,24.676,24.725,22369
200,2017-03-29,24.637,24.754,24.637,24.754,3922
201,2017-03-30,24.734,24.774,24.634,24.751,7166
202,2017-03-31,24.676,24.774,24.666,24.744,128965
203,2017-04-03,24.722,24.722,24.676,24.676,5727
204,2017-04-04,24.662,24.754,24.662,24.725,11341
205,2017-04-05,24.725,24.744,24.676,24.744,12499
206,2017-04-06,24.771,24.794,24.721,24.784,5009
207,2017-04-07,24.794,25.108,24.794,24.882,3860
208,2017-04-10,24.84,24.84,24.779,24.779,3051
209,2017-04-11,24.911,24.911,24.744,24.794,46431
210,2017-04-12,24.863,25.03,24.863,24.882,13750
211,2017-04-13,25.118,25.118,24.975,24.985,4926
212,2017-04-17,25.128,25.128,24.989,24.989,609
213,2017-04-18,25.107,25.108,25.02,25.05,9800
214,2017-04-19,25.262,25.262,25.261,25.261,810
215,2017-04-20,25.191,25.191,25.191,25.191,1012
216,2017-04-21,25.164,25.37,25.07,25.282,3249
217,2017-04-24,25.212,25.292,25.156,25.272,2124
218,2017-04-25,25.344,25.391,25.202,25.311,5386
219,2017-04-26,25.312,25.392,25.184,25.303,1102
220,2017-04-27,25.312,25.49,25.312,25.49,2528
221,2017-04-28,25.46,25.648,25.362,25.411,8682
222,2017-05-01,25.507,25.534,25.362,25.49,5127
223,2017-05-02,25.51,25.56,25.51,25.56,404
224,2017-05-04,25.421,25.46,25.411,25.46,13964
225,2017-05-05,25.095,25.095,25.095,25.095,404
226,2017-05-08,25.322,25.657,25.322,25.55,4518
227,2017-05-09,25.421,25.644,25.401,25.401,2941
228,2017-05-10,25.402,25.402,25.332,25.332,6999
229,2017-05-11,25.219,25.342,25.219,25.334,5269
230,2017-05-12,25.332,25.402,25.065,25.084,13452
231,2017-05-15,25.299,25.299,25.114,25.233,3500
232,2017-05-16,25.302,25.342,25.233,25.312,4406
233,2017-05-17,25.606,25.606,25.229,25.308,3232
234,2017-05-18,25.308,25.337,25.229,25.307,8690
235,2017-05-19,25.278,25.447,25.266,25.447,3218
236,2017-05-22,25.378,25.65,25.378,25.457,6159
237,2017-05-23,25.606,25.636,25.477,25.636,3083
238,2017-05-24,25.454,25.521,25.358,25.521,4917
239,2017-05-25,25.526,25.606,25.358,25.596,66867
240,2017-05-30,25.636,25.636,25.606,25.606,30403
241,2017-05-31,25.502,25.502,25.457,25.457,2127
242,2017-06-01,25.606,25.795,25.606,25.646,3469
243,2017-06-02,25.606,25.785,25.457,25.567,4271
244,2017-06-05,25.557,25.606,25.527,25.527,5583
245,2017-06-06,25.557,25.567,25.557,25.567,238
246,2017-06-07,25.49,25.746,25.49,25.557,826
247,2017-06-08,25.576,25.596,25.576,25.596,1810
248,2017-06-09,25.734,26.123,25.656,25.885,6805
249,2017-06-12,25.905,26.078,25.88,25.915,8483
250,2017-06-13,25.809,26.088,25.809,26.035,1615
251,2017-06-14,25.855,26.094,25.746,26.094,833
252,2017-06-15,25.716,26.104,25.716,25.885,2133
253,2017-06-16,26.004,26.004,26.004,26.004,1006
254,2017-06-19,26.2,26.2,25.8544,25.8544,6888
255,2017-06-20,26.1,26.1,25.91,25.91,5191
256,2017-06-21,26.246,26.246,25.9788,25.9788,3100
257,2017-06-22,25.85,26.1,25.85,26.051,28269
258,2017-06-23,25.88,25.9576,25.85,25.91,2400
259,2017-06-26,26.1,26.1,25.86,25.86,14396
260,2017-06-28,25.8733,26.08,25.85,26.08,15897
261,2017-06-29,26.1,26.1,25.59,25.72,3695
262,2017-06-30,25.84,26.05,25.6802,26.05,1576
263,2017-07-05,26.0,26.0,25.62,25.6733,1244
264,2017-07-06,25.97,25.97,25.95,25.95,782
265,2017-07-07,25.95,26.25,25.65,26.09,10562
266,2017-07-10,25.7984,25.85,25.7984,25.84,1253
267,2017-07-11,25.75,25.775,25.75,25.775,536
268,2017-07-12,25.9,25.906,25.8,25.8,2345
269,2017-07-13,25.756,25.998,25.756,25.905,1800
270,2017-07-14,25.77,25.77,25.75,25.75,19600
271,2017-07-17,25.75,25.9105,25.75,25.9105,20100
272,2017-07-18,25.829,25.829,25.829,25.829,941
273,2017-07-19,25.838,25.9985,25.838,25.9985,2225
274,2017-07-20,25.66,25.7,25.65,25.7,4140
275,2017-07-21,25.8019,25.8307,25.8019,25.8307,1100
276,2017-07-24,25.71,25.71,25.49,25.5,5540
277,2017-07-25,25.55,25.9049,25.55,25.9049,1700
278,2017-07-26,25.63,25.98,25.63,25.98,2100
279,2017-07-27,25.98,25.98,25.68,25.68,2790
280,2017-07-28,25.9532,25.96,25.9081,25.9081,801
281,2017-07-31,25.75,25.88,25.75,25.88,352
282,2017-08-01,25.88,25.88,25.8,25.8,518
283,2017-08-02,25.5001,25.99,25.5001,25.99,6351
284,2017-08-03,25.62,25.62,25.62,25.62,609
285,2017-08-04,25.9863,25.9863,25.712,25.775,4951
286,2017-08-07,25.62,25.78,25.6,25.765,1799
287,2017-08-08,25.8,25.8,25.75,25.767,9074
288,2017-08-09,25.77,25.793,25.72,25.73,7474
289,2017-08-10,25.66,25.99,25.4901,25.87,7002
290,2017-08-11,25.5493,25.75,25.5493,25.75,1000
291,2017-08-14,25.7039,25.889,25.65,25.75,3642
292,2017-08-15,25.75,25.8587,25.75,25.75,8188
293,2017-08-16,25.75,26.1729,25.69,25.69,33516
294,2017-08-17,25.68,25.75,25.45,25.5361,6550
295,2017-08-18,25.54,25.626,25.5,25.626,2124
296,2017-08-21,25.61,25.61,25.5614,25.59,2102
297,2017-08-22,25.651,25.83,25.64,25.67,2985
298,2017-08-23,25.5134,25.5134,25.5134,25.5134,200
299,2017-08-24,25.6778,25.85,25.65,25.73,24927
300,2017-08-25,25.79,25.811,25.73,25.7999,1838
301,2017-08-28,25.75,25.76,25.58,25.58,4335
302,2017-08-29,25.75,25.76,25.73,25.75,1455
303,2017-08-30,25.75,25.8842,25.695,25.81,24362
304,2017-08-31,25.65,25.94,25.631,25.799,8494
305,2017-09-01,25.7,25.8,25.6794,25.8,5915
306,2017-09-05,25.8,25.8,25.73,25.73,3654
307,2017-09-06,25.69,25.73,25.6,25.73,2542
308,2017-09-07,25.67,25.7,25.64,25.64,1800
309,2017-09-08,25.53,25.7245,25.5,25.7245,966
310,2017-09-11,25.74,25.74,25.73,25.73,200
311,2017-09-12,25.7,25.8772,25.62,25.7,9514
312,2017-09-13,25.65,25.8842,25.6,25.799,5478
313,2017-09-14,25.6693,25.6693,25.6693,25.6693,1000
314,2017-09-15,25.7,25.79,25.7,25.7693,1500
315,2017-09-18,25.7,25.8,25.58,25.64,5063
316,2017-09-19,25.69,25.69,25.5635,25.6299,16955
317,2017-09-20,25.96,25.98,25.65,25.662,5820
318,2017-09-21,25.76,25.9863,25.7,25.9,27227
319,2017-09-22,25.99,26.24,25.9382,26.19,8622
320,2017-09-25,26.11,26.11,26.0,26.03,6292
321,2017-09-26,26.1,26.1,25.86,25.9511,8350
322,2017-09-27,26.07,26.099,25.99,26.0153,13566
323,2017-09-28,26.01,26.01,25.907,25.9099,700
324,2017-09-29,25.9504,26.0,25.9159,26.0,5951
325,2017-10-02,26.0,26.1163,25.9,25.9299,1292
326,2017-10-03,25.9712,26.0,25.85,26.0,10381
327,2017-10-04,26.0,26.145,25.97,25.99,1538
328,2017-10-05,26.01,26.095,25.8,25.95,7306
329,2017-10-06,26.25,26.25,25.969,26.01,5011
330,2017-10-09,26.0,26.0,25.9896,25.99,1760
331,2017-10-11,26.06,26.1449,25.91,25.91,19434
332,2017-10-12,26.0897,26.0897,25.95,25.95,7393
333,2017-10-13,26.14,26.14,25.951,26.0622,2225
334,2017-10-16,26.033,26.033,25.9741,25.9868,1700
335,2017-10-17,26.0001,26.0001,25.968,26.0,5115
336,2017-10-18,26.03,26.03,25.992,26.0,4387
337,2017-10-19,25.85,25.85,25.82,25.82,2540
338,2017-10-20,25.85,25.9499,25.83,25.84,1500
339,2017-10-23,25.84,26.152,25.84,26.152,6422
340,2017-10-24,26.0,26.0691,26.0,26.0,1117
341,2017-10-25,26.053,26.053,25.9069,25.9819,1415
342,2017-10-26,25.9225,26.0,25.9125,26.0,1650
343,2017-10-27,26.14,26.14,25.865,25.865,2477
344,2017-10-31,25.85,26.025,25.85,26.0,3308
345,2017-11-01,26.087,26.1387,26.0249,26.1387,2561
346,2017-11-02,25.9814,25.987,25.98,25.987,1547
347,2017-11-03,26.0,26.0,25.995,26.0,2823
348,2017-11-06,26.1671,26.18,25.984,25.99,9026
349,2017-11-07,26.06,26.18,26.06,26.06,23369
350,2017-11-08,26.06,26.06,25.9733,26.05,7191
351,2017-11-09,26.1345,26.146,25.99,25.99,4470
352,2017-11-10,25.9819,26.0,25.9819,26.0,1200
