,Date,Open,High,Low,Close,Volume
75,2017-06-14,25.18,25.195,25.18,25.185,5807
76,2017-06-15,25.135,25.155,25.135,25.155,11353
77,2017-06-16,25.165,25.165,25.115,25.115,1400
78,2017-06-19,25.171,25.185,25.171,25.179,1416
79,2017-06-20,25.123,25.145,25.123,25.135,981603
80,2017-06-21,25.145,25.145,25.016,25.016,2608
81,2017-06-22,25.055,25.075,25.036,25.075,1418
82,2017-06-23,25.085,25.115,25.085,25.105,3273
83,2017-06-26,25.145,25.162,25.145,25.162,544
84,2017-06-27,25.125,25.155,25.075,25.075,3748
85,2017-06-28,25.115,25.155,25.105,25.155,12067
86,2017-06-30,25.114,25.114,25.114,25.114,100
87,2017-07-03,25.15,25.158,25.088,25.088,4954
88,2017-07-05,25.098,25.138,25.068,25.068,1808
89,2017-07-06,25.048,25.048,25.048,25.048,100
90,2017-07-07,24.999,24.999,24.999,24.999,1021
91,2017-07-10,25.068,25.068,25.058,25.068,1014
92,2017-07-11,25.048,25.048,25.033,25.048,752
93,2017-07-12,25.158,25.158,25.128,25.148,4030
94,2017-07-13,25.171,25.178,25.128,25.128,648671
95,2017-07-14,25.137,25.137,25.128,25.128,303
96,2017-07-17,25.148,25.148,25.122,25.122,808
97,2017-07-18,25.142,25.142,25.142,25.142,203
98,2017-07-19,25.198,25.198,25.198,25.198,12985
99,2017-07-21,25.198,25.207,25.198,25.207,2382
100,2017-07-24,25.207,25.207,25.207,25.207,491
101,2017-07-25,25.237,25.237,25.237,25.237,606
102,2017-07-26,25.287,25.287,25.247,25.247,10193
103,2017-07-27,25.267,25.267,25.267,25.267,307
104,2017-07-28,25.257,25.257,25.257,25.257,0
105,2017-07-31,25.296,25.345,25.296,25.345,8642
106,2017-08-01,25.312,25.312,25.312,25.312,248
107,2017-08-02,25.223,25.342,22.748,25.322,12353
108,2017-08-03,25.352,25.352,25.352,25.352,521
109,2017-08-04,25.342,25.352,25.329,25.33,1120
110,2017-08-07,25.342,25.342,25.297,25.332,4969
111,2017-08-08,25.302,25.302,25.283,25.283,1533
112,2017-08-09,25.183,25.195,25.174,25.174,148991
113,2017-08-10,25.104,25.124,25.078,25.094,2816
114,2017-08-11,25.094,25.094,25.044,25.064,2105
115,2017-08-14,25.154,25.154,25.139,25.144,2306
116,2017-08-15,25.144,25.154,25.144,25.149,1454
117,2017-08-16,25.184,25.184,25.174,25.174,2939
118,2017-08-17,25.154,25.154,25.104,25.104,2902
119,2017-08-18,25.134,25.134,25.134,25.134,1113
120,2017-08-21,25.114,25.134,25.114,25.134,410
121,2017-08-22,25.164,25.213,25.164,25.213,2060
122,2017-08-23,25.194,25.218,25.194,25.218,1107
123,2017-08-24,25.223,25.253,25.218,25.253,3409
124,2017-08-25,25.283,25.283,25.283,25.283,100
125,2017-08-28,25.295,25.302,25.294,25.294,1963
126,2017-08-29,25.233,25.302,25.233,25.302,9340
127,2017-08-30,25.342,25.342,25.312,25.312,603
128,2017-08-31,25.352,25.422,25.352,25.422,16861
129,2017-09-01,25.382,25.404,25.382,25.401,1994
130,2017-09-05,25.36,25.414,25.36,25.413,802
131,2017-09-06,25.399,25.404,25.334,25.334,6014
132,2017-09-07,25.394,25.404,25.374,25.374,727
133,2017-09-08,25.384,25.384,25.318,25.318,416
134,2017-09-11,25.414,25.414,25.374,25.374,251
135,2017-09-12,25.374,25.384,25.374,25.374,984
136,2017-09-13,25.324,25.344,25.324,25.344,251
137,2017-09-14,25.339,25.374,25.339,25.364,419031
138,2017-09-15,25.384,25.384,25.374,25.384,3240
139,2017-09-19,25.394,25.394,25.394,25.394,111
140,2017-09-20,25.434,25.434,25.414,25.419,1204
141,2017-09-21,25.414,25.414,25.414,25.414,546
142,2017-09-22,25.404,25.434,25.404,25.434,3934
143,2017-09-25,25.454,25.454,25.434,25.434,308
144,2017-09-26,25.484,25.484,25.434,25.434,6019
145,2017-09-27,25.417,25.464,25.417,25.464,598
146,2017-09-28,25.424,25.436,25.414,25.434,15260
147,2017-09-29,25.434,25.434,25.394,25.394,38422
148,2017-10-02,25.41,25.43,25.4,25.4,2058
149,2017-10-03,25.4319,25.46,25.4319,25.456,1792
150,2017-10-04,25.45,25.45,25.45,25.45,123
151,2017-10-05,25.48,25.48,25.48,25.48,1084
152,2017-10-06,25.45,25.47,25.426,25.47,7780
153,2017-10-09,25.46,25.46,25.46,25.46,2764
154,2017-10-10,25.46,25.46,25.4,25.4,3498
155,2017-10-11,25.46,25.46,25.46,25.46,400
156,2017-10-12,25.434,25.434,25.434,25.434,1201
157,2017-10-13,25.47,25.47,25.411,25.44,4096
158,2017-10-16,25.44,25.44,25.44,25.44,597
159,2017-10-17,25.4196,25.48,25.41,25.48,1970
160,2017-10-18,25.46,25.49,25.46,25.49,2666
161,2017-10-19,25.49,25.52,25.47,25.52,5297
162,2017-10-20,25.52,25.52,25.52,25.52,172
163,2017-10-23,25.515,25.53,25.49,25.49,5144
164,2017-10-24,25.505,25.505,25.49,25.5,3103
165,2017-10-25,25.455,25.51,25.4135,25.5,10876
166,2017-10-26,25.455,25.455,25.42,25.45,2145
167,2017-10-27,25.43,25.48,25.43,25.43,34078
168,2017-10-30,25.425,25.47,25.42,25.46,2712
169,2017-10-31,25.47,25.48,25.4341,25.47,5582
170,2017-11-01,25.39,25.4,25.39,25.4,2572
171,2017-11-02,25.43,25.44,25.425,25.44,8239
172,2017-11-03,25.43,25.44,25.39,25.44,2433
173,2017-11-06,25.38,25.43,25.38,25.4,2739
174,2017-11-07,25.37,25.37,25.37,25.37,7853
175,2017-11-08,25.311,25.32,25.2561,25.2561,2709
176,2017-11-09,25.1748,25.23,25.1748,25.23,867
177,2017-11-10,25.21,25.21,25.21,25.21,595
