,Date,Open,High,Low,Close,Volume
212,2005-12-28,12.186,12.186,11.975,12.024,227060
213,2005-12-29,11.99,12.291,11.975,12.075,364195
214,2005-12-30,12.115,12.115,11.916,12.024,188600
215,2006-01-03,12.058,12.121,11.94,11.968,191467
216,2006-01-04,12.003,12.24,12.003,12.24,168009
217,2006-01-05,12.291,12.364,12.24,12.364,232624
218,2006-01-06,12.382,12.5,12.33,12.395,281881
219,2006-01-09,12.395,12.611,12.323,12.352,481437
220,2006-01-10,12.395,12.395,12.017,12.223,393555
221,2006-01-11,12.273,12.428,12.186,12.395,286770
222,2006-01-12,12.308,12.395,12.154,12.323,275135
223,2006-01-13,12.205,12.376,12.205,12.291,239534
224,2006-01-17,12.28,12.323,12.205,12.323,194833
225,2006-01-18,12.216,12.428,12.216,12.37,256918
226,2006-01-19,12.415,12.544,12.335,12.507,256408
227,2006-01-20,12.455,12.507,12.266,12.347,185726
228,2006-01-23,12.376,12.428,12.335,12.364,213731
229,2006-01-24,12.389,12.512,12.308,12.415,258771
230,2006-01-25,12.395,12.53,12.285,12.335,250503
231,2006-01-26,12.364,12.518,12.34,12.439,244262
232,2006-01-27,12.402,12.507,12.323,12.34,259609
233,2006-01-30,12.352,12.352,12.193,12.308,341591
234,2006-01-31,12.317,12.395,12.235,12.335,240038
235,2006-02-01,12.28,12.402,12.28,12.358,291495
236,2006-02-02,12.317,12.376,12.247,12.323,188425
237,2006-02-03,12.323,12.382,12.266,12.358,179823
238,2006-02-06,12.34,12.439,12.34,12.34,210862
239,2006-02-07,12.462,12.462,12.235,12.308,222501
240,2006-02-08,12.266,12.34,12.235,12.247,193319
241,2006-02-09,12.24,12.364,12.235,12.24,216261
242,2006-02-10,12.24,12.45,12.235,12.37,220477
243,2006-02-13,12.335,12.455,12.223,12.389,213897
244,2006-02-14,12.389,12.455,12.28,12.395,280024
245,2006-02-15,12.317,12.421,12.285,12.285,233129
246,2006-02-16,12.273,12.317,12.141,12.317,301782
247,2006-02-17,12.358,12.364,12.205,12.33,185726
248,2006-02-21,12.335,12.389,12.285,12.376,312919
249,2006-02-22,12.415,12.627,12.376,12.617,410085
250,2006-02-23,12.568,12.655,12.395,12.45,473513
251,2006-02-24,12.507,12.627,12.428,12.611,220985
252,2006-02-27,12.512,12.741,12.512,12.741,246956
253,2006-02-28,12.799,12.799,12.623,12.704,352895
254,2006-03-01,12.662,12.934,12.655,12.839,337380
255,2006-03-02,12.839,12.857,12.708,12.747,196858
256,2006-03-03,12.747,12.851,12.684,12.822,197533
257,2006-03-06,12.809,12.857,12.747,12.834,254549
258,2006-03-07,12.865,12.865,12.551,12.655,286091
259,2006-03-08,12.655,12.716,12.312,12.389,346147
260,2006-03-09,12.402,12.462,12.352,12.428,217276
261,2006-03-10,12.395,12.525,12.347,12.358,247461
262,2006-03-13,12.421,12.525,12.364,12.512,213897
263,2006-03-14,12.544,12.617,12.439,12.489,252183
264,2006-03-15,12.512,12.793,12.471,12.758,251850
265,2006-03-16,12.839,12.91,12.667,12.704,354918
266,2006-03-17,12.721,12.758,12.667,12.704,192643
267,2006-03-20,12.716,12.716,12.642,12.704,271423
268,2006-03-21,12.716,12.845,12.642,12.834,307690
269,2006-03-22,12.642,12.816,12.642,12.816,231275
270,2006-03-23,12.799,12.998,12.649,12.684,307352
271,2006-03-24,12.691,12.741,12.574,12.642,318485
272,2006-03-27,12.667,12.708,12.574,12.574,246625
273,2006-03-28,12.638,12.655,12.579,12.617,248651
274,2006-03-29,12.655,12.747,12.617,12.741,189100
275,2006-03-30,12.691,12.691,12.617,12.617,184378
276,2006-03-31,12.673,12.678,12.586,12.655,167340
277,2006-04-03,12.611,12.851,12.611,12.667,247301
278,2006-04-04,12.667,12.753,12.642,12.673,162949
279,2006-04-05,12.673,12.741,12.6,12.704,164474
280,2006-04-06,12.684,12.704,12.623,12.638,142714
281,2006-04-07,12.627,12.673,12.347,12.428,285087
282,2006-04-10,12.468,12.468,12.308,12.335,267709
283,2006-04-11,12.247,12.317,12.154,12.193,273108
284,2006-04-12,12.134,12.193,12.058,12.115,282215
285,2006-04-13,12.115,12.186,12.058,12.107,160082
286,2006-04-17,12.107,12.159,12.058,12.058,179317
287,2006-04-18,12.148,12.28,12.129,12.273,246785
288,2006-04-19,12.223,12.273,12.177,12.266,203268
289,2006-04-20,12.285,12.421,12.273,12.335,243752
290,2006-04-21,12.347,12.53,12.347,12.428,224187
291,2006-04-24,12.421,12.507,12.364,12.494,210359
292,2006-04-25,12.478,12.507,12.358,12.421,279007
293,2006-04-26,12.446,12.53,12.352,12.455,181170
294,2006-04-27,12.446,12.678,12.335,12.678,259779
295,2006-04-28,12.721,12.741,12.662,12.729,283564
296,2006-05-01,12.747,12.809,12.642,12.753,285923
297,2006-05-02,12.741,12.851,12.673,12.851,228747
298,2006-05-03,12.851,12.857,12.716,12.747,193995
299,2006-05-04,12.747,12.758,12.684,12.716,211700
300,2006-05-05,12.747,12.758,12.684,12.741,139173
301,2006-05-08,12.753,13.071,12.729,13.011,338222
302,2006-05-09,13.011,13.114,13.005,13.041,266697
303,2006-05-10,13.092,13.126,12.87,13.114,319330
304,2006-05-11,13.114,13.114,12.901,12.989,326584
305,2006-05-12,13.017,13.017,12.803,12.857,287447
306,2006-05-15,12.834,12.93,12.763,12.77,206983
307,2006-05-16,12.901,12.967,12.777,12.955,253539
308,2006-05-17,12.955,12.955,12.53,12.649,250840
309,2006-05-18,12.747,12.758,12.395,12.5,250164
310,2006-05-19,12.439,12.627,12.402,12.593,186907
311,2006-05-22,12.395,12.489,12.308,12.33,255564
312,2006-05-23,12.37,12.593,12.364,12.41,252863
313,2006-05-24,12.389,12.5,12.323,12.446,265350
314,2006-05-25,12.455,12.787,12.446,12.77,253707
315,2006-05-26,12.865,12.941,12.781,12.917,218794
316,2006-05-30,12.865,12.901,12.673,12.716,157725
317,2006-05-31,12.803,12.845,12.721,12.845,292679
318,2006-06-01,12.799,13.058,12.799,12.91,293689
319,2006-06-02,13.041,13.065,12.93,12.982,210017
320,2006-06-05,13.011,13.035,12.777,12.816,197197
321,2006-06-06,12.893,12.893,12.574,12.684,244091
322,2006-06-07,12.716,12.729,12.507,12.544,241566
323,2006-06-08,12.525,12.525,12.308,12.518,247461
324,2006-06-09,12.562,12.716,12.5,12.691,194160
325,2006-06-12,12.704,12.704,12.364,12.421,203268
326,2006-06-13,12.364,12.37,12.223,12.273,219806
327,2006-06-14,12.216,12.28,12.093,12.21,256241
328,2006-06-15,12.259,12.627,12.259,12.627,202259
329,2006-06-16,12.627,12.678,12.518,12.593,150303
330,2006-06-19,12.623,12.642,12.494,12.544,154013
331,2006-06-20,12.568,12.667,12.536,12.649,228402
332,2006-06-21,12.574,12.729,12.347,12.655,183868
333,2006-06-22,12.562,12.662,12.507,12.623,203775
334,2006-06-23,12.579,12.834,12.512,12.729,340590
335,2006-06-26,12.729,12.747,12.512,12.562,275801
336,2006-06-27,12.655,12.667,12.308,12.364,371285
337,2006-06-28,12.395,12.462,12.273,12.41,263157
338,2006-06-29,12.512,12.627,12.462,12.605,178810
339,2006-06-30,12.799,12.851,12.638,12.777,241566
340,2006-07-03,12.816,12.989,12.799,12.982,121290
341,2006-07-05,13.011,13.011,12.834,13.011,199722
342,2006-07-06,12.955,13.052,12.924,12.992,184545
343,2006-07-07,13.011,13.052,12.777,12.893,245614
344,2006-07-10,12.934,13.017,12.816,12.941,169870
345,2006-07-11,12.961,12.982,12.851,12.934,247301
346,2006-07-12,12.904,12.972,12.816,12.91,184882
347,2006-07-13,12.924,12.924,12.716,12.777,215413
348,2006-07-14,12.793,12.799,12.574,12.627,192643
349,2006-07-17,12.631,12.642,12.512,12.551,177461
350,2006-07-18,12.544,12.655,12.518,12.655,188090
351,2006-07-19,12.655,12.949,12.642,12.93,206639
352,2006-07-20,12.845,12.924,12.673,12.721,247130
353,2006-07-21,12.662,12.758,12.574,12.631,188425
354,2006-07-24,12.716,12.857,12.642,12.741,298413
355,2006-07-25,12.77,12.982,12.716,12.982,313591
356,2006-07-26,13.065,13.065,12.93,13.005,238358
357,2006-07-27,13.041,13.092,12.865,12.893,179149
358,2006-07-28,12.917,13.058,12.917,12.998,182690
359,2006-07-31,13.099,13.148,13.041,13.148,230427
360,2006-08-01,13.084,13.137,12.998,13.137,229417
361,2006-08-02,13.137,13.393,13.137,13.336,288793
362,2006-08-03,13.252,13.323,13.227,13.297,208669
363,2006-08-04,13.426,13.475,13.302,13.319,207831
364,2006-08-07,13.24,13.308,13.186,13.252,242076
365,2006-08-08,13.252,13.376,13.179,13.246,278671
366,2006-08-09,13.275,13.45,13.261,13.368,219128
367,2006-08-10,13.349,13.405,13.208,13.387,257931
368,2006-08-11,13.355,13.355,13.246,13.336,157559
369,2006-08-14,13.368,13.45,13.314,13.432,320344
370,2006-08-15,13.504,13.592,13.475,13.49,274967
371,2006-08-16,13.529,13.622,13.496,13.573,257764
372,2006-08-17,13.6,13.606,13.376,13.504,279525
373,2006-08-18,13.592,13.592,13.45,13.557,199052
374,2006-08-21,13.468,13.698,13.468,13.592,314776
375,2006-08-22,13.475,13.573,13.444,13.475,290146
376,2006-08-23,13.529,13.529,13.336,13.393,251342
377,2006-08-24,13.475,13.617,13.368,13.617,307187
378,2006-08-25,13.617,13.653,13.468,13.522,278835
379,2006-08-28,13.463,13.553,13.405,13.463,401989
380,2006-08-29,13.547,13.819,13.468,13.811,391865
381,2006-08-30,13.84,13.915,13.649,13.83,321697
382,2006-08-31,13.948,14.079,13.83,13.889,426781
383,2006-09-01,13.979,14.11,13.867,13.902,237011
384,2006-09-05,13.925,14.091,13.753,13.796,315110
385,2006-09-06,13.801,13.801,13.457,13.557,328102
386,2006-09-07,13.592,13.747,13.51,13.704,344636
387,2006-09-08,13.68,13.715,13.622,13.704,173915
388,2006-09-11,13.653,13.675,13.423,13.6,301452
389,2006-09-12,13.611,13.747,13.606,13.743,325568
390,2006-09-13,13.693,13.915,13.686,13.852,294191
391,2006-09-14,13.819,13.902,13.806,13.852,240210
392,2006-09-15,14.026,14.026,13.859,13.948,304650
393,2006-09-18,13.979,14.012,13.909,14.002,254725
394,2006-09-19,14.049,14.071,13.743,13.941,346147
395,2006-09-20,13.872,13.889,13.709,13.79,287278
396,2006-09-21,13.811,13.883,13.743,13.773,264843
397,2006-09-22,13.889,13.889,13.522,13.568,252531
398,2006-09-25,13.686,13.867,13.68,13.867,379042
399,2006-09-26,13.883,13.896,13.6,13.686,358627
400,2006-09-27,13.743,14.032,13.686,14.032,300436
401,2006-09-28,14.091,14.201,14.032,14.189,395743
402,2006-09-29,14.252,14.322,13.859,13.889,342103
403,2006-10-02,13.941,14.18,13.883,13.997,332149
404,2006-10-03,13.935,13.971,13.883,13.935,338222
405,2006-10-04,13.846,14.032,13.846,13.93,251178
406,2006-10-05,13.955,14.144,13.93,14.134,243592
407,2006-10-06,14.189,14.252,14.102,14.201,193995
408,2006-10-09,14.174,14.233,14.055,14.085,221828
409,2006-10-10,14.144,14.3,14.091,14.174,245948
410,2006-10-11,14.233,14.252,14.128,14.227,213558
411,2006-10-12,14.24,14.33,14.151,14.257,305833
412,2006-10-13,14.3,14.322,14.158,14.194,251342
413,2006-10-16,14.219,14.341,14.151,14.341,231443
414,2006-10-17,14.355,14.362,14.18,14.333,271922
415,2006-10-18,14.341,14.561,14.3,14.522,210695
416,2006-10-19,14.47,14.561,14.151,14.322,298242
417,2006-10-20,14.341,14.511,14.341,14.47,174419
418,2006-10-23,14.54,14.617,14.381,14.475,257931
419,2006-10-24,14.495,14.499,14.362,14.43,341426
420,2006-10-25,14.536,14.536,14.3,14.362,352560
421,2006-10-26,14.43,14.499,14.3,14.499,342948
422,2006-10-27,14.6,14.605,14.43,14.499,241566
423,2006-10-30,14.59,14.611,14.345,14.413,304311
424,2006-10-31,14.447,14.572,14.33,14.436,314776
425,2006-11-01,14.425,14.554,14.333,14.381,210017
426,2006-11-02,14.381,14.381,13.902,14.091,396927
427,2006-11-03,14.144,14.151,13.941,13.997,263327
428,2006-11-06,13.997,14.174,13.997,14.091,274793
429,2006-11-07,14.151,14.151,13.997,14.085,283056
430,2006-11-08,13.997,14.061,13.915,14.032,308363
431,2006-11-09,14.079,14.134,14.002,14.032,430664
432,2006-11-10,14.122,14.134,13.948,14.032,325233
433,2006-11-13,14.019,14.18,14.012,14.061,278167
434,2006-11-14,14.091,14.194,14.055,14.151,376176
435,2006-11-15,14.165,14.263,14.128,14.185,391527
436,2006-11-16,14.209,14.312,14.158,14.233,255063
437,2006-11-17,14.268,14.289,14.189,14.245,318316
438,2006-11-20,14.189,14.189,14.032,14.102,435391
439,2006-11-21,14.091,14.17,14.008,14.134,439433
440,2006-11-22,14.14,14.257,14.122,14.215,503195
441,2006-11-24,14.245,14.257,14.18,14.233,146084
442,2006-11-27,14.215,14.233,14.065,14.174,522771
443,2006-11-28,14.209,14.362,14.165,14.341,237346
444,2006-11-29,14.481,14.59,14.453,14.511,276656
445,2006-11-30,14.536,14.755,14.529,14.725,369932
446,2006-12-01,14.779,14.885,14.732,14.827,232287
447,2006-12-04,14.845,15.038,14.827,14.999,330462
448,2006-12-05,15.119,15.176,15.029,15.086,329956
449,2006-12-06,15.176,15.176,14.827,14.892,365719
450,2006-12-07,14.969,15.05,14.81,14.921,293689
451,2006-12-08,14.994,15.011,14.827,14.915,231770
452,2006-12-11,14.944,15.148,14.944,15.099,157219
453,2006-12-12,15.011,15.316,15.011,15.316,277328
454,2006-12-13,15.406,15.473,15.206,15.368,223846
455,2006-12-14,15.424,15.574,15.254,15.522,275801
456,2006-12-15,15.498,15.687,15.479,15.639,152320
457,2006-12-18,15.725,15.78,15.613,15.632,255900
458,2006-12-19,15.693,15.825,15.669,15.818,210695
459,2006-12-20,15.906,15.932,15.62,15.712,205794
460,2006-12-21,15.712,15.731,15.368,15.46,436059
461,2006-12-22,15.483,15.483,15.312,15.417,106275
462,2006-12-26,15.199,15.491,15.157,15.206,202088
463,2006-12-27,15.199,15.452,15.199,15.375,227060
464,2006-12-28,15.316,15.33,15.112,15.287,247130
465,2006-12-29,15.39,15.442,15.044,15.112,267709
466,2007-01-03,15.169,15.229,14.994,15.176,443989
467,2007-01-04,15.229,15.229,15.086,15.182,270070
468,2007-01-05,15.182,15.182,14.873,14.969,346822
469,2007-01-08,15.038,15.05,14.915,15.005,226547
470,2007-01-09,14.962,14.969,14.784,14.79,244262
471,2007-01-10,14.736,14.748,14.617,14.748,363860
472,2007-01-11,14.736,14.873,14.685,14.72,356105
473,2007-01-12,14.72,14.79,14.678,14.761,267368
474,2007-01-16,14.761,15.054,14.761,15.005,232964
475,2007-01-17,15.017,15.129,14.976,15.129,206470
476,2007-01-18,15.182,15.199,15.033,15.086,222848
477,2007-01-19,15.06,15.126,14.925,15.126,274967
478,2007-01-22,15.119,15.142,14.936,15.081,274793
479,2007-01-23,15.054,15.182,14.853,14.897,757576
480,2007-01-24,14.878,15.06,14.878,15.06,338222
481,2007-01-25,15.038,15.119,15.011,15.05,363355
482,2007-01-26,15.054,15.086,14.908,15.086,428469
483,2007-01-29,15.06,15.199,14.99,15.129,298747
484,2007-01-30,15.193,15.199,15.054,15.091,241053
485,2007-01-31,15.081,15.193,14.962,15.105,350371
486,2007-02-01,15.086,15.169,15.011,15.038,351548
487,2007-02-02,15.091,15.169,15.06,15.126,285923
488,2007-02-05,15.142,15.157,15.044,15.126,290818
489,2007-02-06,15.099,15.199,15.029,15.086,483795
490,2007-02-07,15.075,15.182,15.011,15.075,394062
491,2007-02-08,15.086,15.148,15.038,15.081,289974
492,2007-02-09,15.05,15.112,14.915,14.99,345133
493,2007-02-12,15.038,15.086,14.725,14.779,347976
494,2007-02-13,14.779,14.936,14.772,14.858,375833
495,2007-02-14,14.858,15.05,14.858,14.908,409597
496,2007-02-15,14.908,15.044,14.908,14.99,406709
497,2007-02-16,14.867,14.915,14.815,14.903,464231
