,Date,Open,High,Low,Close,Volume
105,2005-07-27,9.899,9.908,9.859,9.899,247036
106,2005-07-28,9.899,9.977,9.899,9.971,248718
107,2005-07-29,9.966,9.997,9.955,9.966,94575
108,2005-08-01,9.997,10.011,9.966,9.977,138946
109,2005-08-02,9.988,9.988,9.935,9.966,157069
110,2005-08-03,9.96,10.005,9.96,9.997,144629
111,2005-08-04,10.016,10.022,9.988,10.022,109618
112,2005-08-05,9.997,10.016,9.949,9.988,164744
113,2005-08-08,9.988,9.988,9.908,9.966,140327
114,2005-08-09,9.997,9.997,9.949,9.977,146010
115,2005-08-10,9.935,9.966,9.847,9.854,137563
116,2005-08-11,9.839,9.915,9.839,9.876,112845
117,2005-08-12,9.847,9.966,9.847,9.966,150156
118,2005-08-15,9.981,10.005,9.941,9.96,106393
119,2005-08-16,9.96,9.966,9.915,9.935,174407
120,2005-08-17,9.915,9.949,9.886,9.923,117761
121,2005-08-18,9.923,9.966,9.886,9.966,147855
122,2005-08-19,9.966,9.997,9.915,9.988,137722
123,2005-08-22,9.971,9.997,9.971,9.997,78607
124,2005-08-23,9.997,10.049,9.971,10.043,179789
125,2005-08-24,10.049,10.057,10.016,10.03,216786
126,2005-08-25,10.03,10.049,10.016,10.03,127277
127,2005-08-26,10.022,10.049,10.022,10.036,88283
128,2005-08-29,10.097,10.097,10.064,10.097,104551
129,2005-08-30,10.097,10.12,10.064,10.097,185774
130,2005-08-31,10.097,10.153,10.097,10.153,160439
131,2005-09-01,10.153,10.161,10.134,10.153,216786
132,2005-09-02,10.149,10.161,10.141,10.161,130959
133,2005-09-06,10.149,10.226,10.141,10.218,162894
134,2005-09-07,10.193,10.24,10.182,10.198,129892
135,2005-09-08,10.175,10.198,10.134,10.153,255481
136,2005-09-09,10.127,10.182,10.127,10.182,194981
137,2005-09-12,10.149,10.169,10.134,10.169,177636
138,2005-09-13,10.226,10.232,10.187,10.218,220625
139,2005-09-14,10.127,10.134,10.078,10.091,200047
140,2005-09-15,10.078,10.078,9.935,9.935,242426
141,2005-09-16,9.923,9.935,9.859,9.893,254714
142,2005-09-19,9.899,9.899,9.867,9.867,169959
143,2005-09-20,9.867,9.915,9.854,9.893,116689
144,2005-09-21,9.908,9.96,9.893,9.96,181166
145,2005-09-22,9.915,9.949,9.899,9.915,166886
146,2005-09-23,9.847,9.915,9.839,9.908,212034
147,2005-09-26,9.908,10.005,9.867,9.929,166120
148,2005-09-27,9.966,9.966,9.826,9.867,203583
149,2005-09-28,9.935,9.941,9.876,9.935,149389
150,2005-09-29,9.923,9.96,9.908,9.96,177636
151,2005-09-30,9.96,10.03,9.955,10.005,86900
152,2005-10-03,10.104,10.104,10.011,10.049,115603
153,2005-10-04,10.078,10.097,10.011,10.011,125591
154,2005-10-05,10.005,10.049,9.988,9.988,144160
155,2005-10-06,9.988,9.988,9.908,9.915,154914
156,2005-10-07,9.915,9.915,9.753,9.876,249950
157,2005-10-10,9.886,9.899,9.785,9.789,207420
158,2005-10-11,9.779,9.881,9.779,9.821,163663
159,2005-10-12,9.831,9.854,9.803,9.814,140787
160,2005-10-13,9.803,9.814,9.633,9.678,286955
161,2005-10-14,9.652,9.678,9.555,9.627,268375
162,2005-10-17,9.576,9.627,9.576,9.594,278197
163,2005-10-18,9.594,9.594,9.527,9.576,230451
164,2005-10-19,9.4959,9.658,9.4959,9.568,297540
165,2005-10-20,9.527,9.601,9.527,9.594,191152
166,2005-10-21,9.609,9.671,9.568,9.671,98724
167,2005-10-24,9.738,9.766,9.704,9.738,175795
168,2005-10-25,9.704,9.831,9.704,9.821,156294
169,2005-10-26,9.814,9.814,9.671,9.724,216015
170,2005-10-27,9.738,9.814,9.738,9.803,135569
171,2005-10-28,9.808,9.831,9.785,9.814,141099
172,2005-10-31,9.814,9.831,9.772,9.796,186698
173,2005-11-01,9.826,9.831,9.796,9.826,100102
174,2005-11-02,9.826,9.886,9.808,9.867,261921
175,2005-11-03,9.929,9.955,9.831,9.867,169035
176,2005-11-04,9.935,9.949,9.854,9.854,104706
177,2005-11-07,9.839,9.929,9.839,9.893,96420
178,2005-11-08,9.908,10.011,9.908,9.988,146619
179,2005-11-09,9.96,10.005,9.847,9.867,147545
180,2005-11-10,9.847,9.955,9.847,9.876,232596
181,2005-11-11,9.886,9.935,9.886,9.923,69397
182,2005-11-14,9.929,9.955,9.867,9.908,163048
183,2005-11-15,9.966,9.977,9.899,9.96,117453
184,2005-11-16,9.915,9.981,9.899,9.977,115916
185,2005-11-17,9.997,10.022,9.935,10.022,165348
186,2005-11-18,10.064,10.097,9.949,9.981,114539
187,2005-11-21,9.908,10.036,9.908,10.03,145242
188,2005-11-22,10.03,10.083,9.997,10.064,136646
189,2005-11-23,10.036,10.078,9.988,10.03,67552
190,2005-11-25,10.03,10.097,10.03,10.083,90741
191,2005-11-28,10.12,10.149,10.091,10.134,80906
192,2005-11-29,10.141,10.161,9.988,9.988,259468
193,2005-11-30,9.997,10.022,9.935,9.941,257167
194,2005-12-01,10.104,10.104,9.966,10.011,85667
195,2005-12-02,9.997,10.049,9.966,10.011,119289
196,2005-12-05,9.997,10.03,9.981,10.03,68473
197,2005-12-06,10.049,10.078,10.011,10.07,71084
198,2005-12-07,10.036,10.078,10.03,10.049,76769
199,2005-12-08,10.049,10.161,10.049,10.104,138028
200,2005-12-09,10.083,10.161,10.078,10.097,91351
201,2005-12-12,10.097,10.288,10.07,10.175,226613
202,2005-12-13,10.182,10.24,10.182,10.232,168883
203,2005-12-14,10.175,10.247,10.153,10.175,232445
204,2005-12-15,10.182,10.259,10.182,10.247,135413
205,2005-12-16,10.232,10.283,10.226,10.232,90425
206,2005-12-19,10.259,10.309,10.226,10.259,129276
207,2005-12-20,10.259,10.318,10.259,10.259,137722
208,2005-12-21,10.265,10.339,10.265,10.301,110545
209,2005-12-22,10.272,10.333,10.259,10.272,127889
210,2005-12-23,10.265,10.318,10.265,10.309,81830
211,2005-12-27,10.326,10.403,10.301,10.326,143399
212,2005-12-28,10.309,10.371,10.288,10.326,111770
213,2005-12-29,10.301,10.403,10.301,10.403,154753
214,2005-12-30,10.403,10.409,10.309,10.309,131728
215,2006-01-03,10.326,10.377,10.175,10.175,255785
216,2006-01-04,10.213,10.309,10.193,10.283,125286
217,2006-01-05,10.24,10.283,10.226,10.259,170734
218,2006-01-06,10.259,10.276,10.226,10.247,209727
219,2006-01-09,10.259,10.35,10.226,10.288,216786
220,2006-01-10,10.301,10.326,10.232,10.259,201279
221,2006-01-11,10.198,10.24,10.193,10.213,308288
222,2006-01-12,10.226,10.226,10.141,10.182,124045
223,2006-01-13,10.161,10.193,10.127,10.141,87971
224,2006-01-17,10.127,10.149,10.115,10.134,156294
225,2006-01-18,10.134,10.187,10.12,10.175,151534
226,2006-01-19,10.134,10.326,10.134,10.288,172874
227,2006-01-20,10.326,10.35,10.272,10.339,123282
228,2006-01-23,10.288,10.343,10.259,10.259,175484
229,2006-01-24,10.24,10.326,10.24,10.318,91199
230,2006-01-25,10.339,10.339,10.294,10.301,78914
231,2006-01-26,10.309,10.403,10.283,10.339,243655
232,2006-01-27,10.387,10.409,9.955,9.977,923952
233,2006-01-30,9.977,10.016,9.609,9.71,1142887
234,2006-01-31,9.738,10.005,9.738,9.935,468573
235,2006-02-01,9.899,9.935,9.652,9.691,597391
236,2006-02-02,9.639,9.658,9.2487,9.4312,1603635
237,2006-02-03,9.3778,9.504,9.3289,9.4562,486074
238,2006-02-06,9.4522,9.4959,9.3485,9.3857,370162
239,2006-02-07,9.367,9.478,9.3552,9.3778,281730
240,2006-02-08,9.3601,9.4253,9.3601,9.4253,230760
241,2006-02-09,9.4451,9.483,9.3778,9.3857,198978
242,2006-02-10,9.3857,9.4382,9.367,9.4115,273133
243,2006-02-13,9.4115,9.4721,9.4115,9.4382,193605
244,2006-02-14,9.4312,9.4382,9.3857,9.3857,185161
245,2006-02-15,9.3857,9.4312,9.3857,9.4115,169805
246,2006-02-16,9.3916,9.4382,9.3857,9.4035,295393
247,2006-02-17,9.3975,9.478,9.3975,9.478,246882
248,2006-02-21,9.4721,9.4959,9.4522,9.4959,240428
249,2006-02-22,9.49,9.581,9.49,9.555,336384
250,2006-02-23,9.555,9.555,9.4522,9.516,223236
251,2006-02-24,9.549,9.561,9.504,9.561,88744
252,2006-02-27,9.555,9.594,9.527,9.594,181166
253,2006-02-28,9.587,9.71,9.568,9.678,232910
254,2006-03-01,9.724,9.724,9.658,9.671,167048
255,2006-03-02,9.652,9.697,9.633,9.633,99638
256,2006-03-03,9.609,9.627,9.555,9.576,110847
257,2006-03-06,9.587,9.594,9.509,9.509,132811
258,2006-03-07,9.4451,9.535,9.4312,9.4312,190839
259,2006-03-08,9.4253,9.4382,9.3552,9.3975,166886
260,2006-03-09,9.3975,9.4522,9.3916,9.4522,95030
261,2006-03-10,9.4382,9.509,9.4312,9.4959,118523
262,2006-03-13,9.4312,9.509,9.4312,9.509,155069
263,2006-03-14,9.478,9.509,9.4631,9.504,120366
264,2006-03-15,9.504,9.509,9.4631,9.49,71241
265,2006-03-16,9.49,9.542,9.483,9.516,124362
266,2006-03-17,9.49,9.542,9.49,9.509,142323
267,2006-03-20,9.504,9.504,9.4721,9.49,121139
268,2006-03-21,9.4959,9.509,9.4451,9.4562,99026
269,2006-03-22,9.4562,9.4959,9.4522,9.4959,147855
270,2006-03-23,9.4959,9.509,9.4522,9.49,116994
271,2006-03-24,9.4959,9.509,9.4631,9.509,96876
272,2006-03-27,9.527,9.535,9.483,9.522,100561
273,2006-03-28,9.509,9.535,9.49,9.516,67552
274,2006-03-29,9.549,9.601,9.509,9.576,97952
275,2006-03-30,9.516,9.594,9.483,9.527,158295
276,2006-03-31,9.522,9.609,9.522,9.609,153227
277,2006-04-03,9.671,9.671,9.478,9.522,134956
278,2006-04-04,9.555,9.678,9.478,9.601,194218
279,2006-04-05,9.549,9.587,9.522,9.542,193605
280,2006-04-06,9.522,9.581,9.522,9.555,79073
281,2006-04-07,9.527,9.581,9.509,9.509,134799
282,2006-04-10,9.542,9.549,9.478,9.49,121139
283,2006-04-11,9.4451,9.509,9.4312,9.4522,87821
284,2006-04-12,9.4522,9.504,9.4312,9.4631,148156
285,2006-04-13,9.4451,9.516,9.4115,9.4193,117910
286,2006-04-17,9.4115,9.4522,9.3916,9.4382,206801
287,2006-04-18,9.4253,9.4631,9.3975,9.4522,88429
288,2006-04-19,9.4312,9.483,9.4115,9.4451,173649
289,2006-04-20,9.4193,9.4382,9.3778,9.3975,84133
290,2006-04-21,9.3975,9.4312,9.3857,9.4253,165966
291,2006-04-24,9.4253,9.4631,9.3857,9.4631,135724
292,2006-04-25,9.478,9.49,9.4253,9.4382,164744
293,2006-04-26,9.478,9.504,9.4115,9.4193,134956
294,2006-04-27,9.4253,9.4721,9.3916,9.4631,151385
295,2006-04-28,9.4721,9.516,9.4451,9.509,145856
296,2006-05-01,9.576,9.581,9.4959,9.568,115916
297,2006-05-02,9.581,9.601,9.509,9.555,140482
298,2006-05-03,9.576,9.639,9.535,9.627,170110
299,2006-05-04,9.601,9.639,9.587,9.587,132652
300,2006-05-05,9.576,9.601,9.542,9.568,128659
301,2006-05-08,9.568,9.633,9.535,9.594,180708
302,2006-05-09,9.615,9.633,9.561,9.576,136489
303,2006-05-10,9.594,9.594,9.4959,9.527,193913
304,2006-05-11,9.527,9.561,9.478,9.478,137563
305,2006-05-12,9.542,9.555,9.483,9.49,135106
306,2006-05-15,9.4451,9.4959,9.4193,9.4312,242272
307,2006-05-16,9.478,9.587,9.4451,9.587,252560
308,2006-05-17,9.601,9.601,9.478,9.509,150156
309,2006-05-18,9.576,9.576,9.3778,9.3778,199892
310,2006-05-19,9.4451,9.4721,9.4193,9.4382,102871
311,2006-05-22,9.4522,9.483,9.4193,9.4451,134956
312,2006-05-23,9.3857,9.478,9.3857,9.4451,88744
313,2006-05-24,9.4382,9.561,9.3975,9.478,178093
314,2006-05-25,9.542,9.555,9.3857,9.4312,101183
315,2006-05-26,9.4959,9.509,9.4193,9.4562,134646
316,2006-05-30,9.4721,9.4721,9.4193,9.4193,94114
317,2006-05-31,9.4193,9.4451,9.3857,9.4115,215399
318,2006-06-01,9.4562,9.504,9.4035,9.504,146778
319,2006-06-02,9.568,9.609,9.4959,9.581,151690
320,2006-06-05,9.594,9.609,9.576,9.576,63414
321,2006-06-06,9.576,9.609,9.549,9.561,74923
322,2006-06-07,9.587,9.627,9.527,9.568,145242
323,2006-06-08,9.4959,9.609,9.49,9.576,175185
324,2006-06-09,9.576,9.609,9.561,9.594,78149
325,2006-06-12,9.627,9.627,9.542,9.581,100561
326,2006-06-13,9.509,9.587,9.509,9.542,73844
327,2006-06-14,9.522,9.587,9.516,9.549,115916
328,2006-06-15,9.542,9.609,9.516,9.587,124665
329,2006-06-16,9.609,9.609,9.542,9.581,67088
330,2006-06-19,9.581,9.621,9.576,9.594,102253
331,2006-06-20,9.581,9.615,9.549,9.555,99026
332,2006-06-21,9.594,9.601,9.527,9.568,109924
333,2006-06-22,9.516,9.601,9.516,9.527,93963
334,2006-06-23,9.542,9.561,9.4721,9.504,87050
335,2006-06-26,9.535,9.535,9.3916,9.4035,111614
336,2006-06-27,9.4193,9.4312,9.3485,9.4193,166421
337,2006-06-28,9.522,9.542,9.3975,9.4035,152301
338,2006-06-29,9.4312,9.4959,9.3778,9.4959,95344
339,2006-06-30,9.49,9.601,9.4721,9.535,147692
340,2006-07-03,9.587,9.615,9.522,9.601,37921
341,2006-07-05,9.576,9.594,9.509,9.587,133877
342,2006-07-06,9.568,9.601,9.549,9.561,65097
343,2006-07-07,9.561,9.627,9.555,9.555,135569
344,2006-07-10,9.527,9.594,9.527,9.576,87359
345,2006-07-11,9.561,9.561,9.4312,9.4522,192379
346,2006-07-12,9.478,9.535,9.4522,9.527,138640
347,2006-07-13,9.561,9.594,9.522,9.522,144473
348,2006-07-14,9.509,9.609,9.509,9.601,74773
349,2006-07-17,9.609,9.615,9.527,9.587,120065
350,2006-07-18,9.594,9.601,9.509,9.555,81830
351,2006-07-19,9.549,9.601,9.516,9.549,108392
352,2006-07-20,9.535,9.594,9.509,9.527,125286
353,2006-07-21,9.478,9.594,9.478,9.576,123740
354,2006-07-24,9.601,9.601,9.522,9.522,103330
355,2006-07-25,9.542,9.594,9.527,9.561,137258
356,2006-07-26,9.549,9.609,9.542,9.561,128042
357,2006-07-27,9.601,9.639,9.576,9.633,117453
358,2006-07-28,9.639,9.738,9.627,9.627,135872
359,2006-07-31,9.639,9.745,9.633,9.697,105322
360,2006-08-01,9.704,9.738,9.685,9.704,147238
361,2006-08-02,9.704,9.76,9.691,9.73,107320
362,2006-08-03,9.73,9.789,9.73,9.76,133581
363,2006-08-04,9.796,9.859,9.738,9.745,106857
364,2006-08-07,9.724,9.785,9.716,9.772,109924
365,2006-08-08,9.76,9.803,9.724,9.76,109161
366,2006-08-09,9.779,9.796,9.71,9.76,132811
367,2006-08-10,9.76,9.826,9.753,9.796,115000
368,2006-08-11,9.831,9.831,9.738,9.766,144016
369,2006-08-14,9.766,9.826,9.766,9.779,76457
370,2006-08-15,9.779,9.847,9.779,9.803,196979
371,2006-08-16,9.847,9.867,9.753,9.753,199286
372,2006-08-17,9.772,9.808,9.738,9.796,84593
373,2006-08-18,9.859,9.893,9.789,9.886,113612
374,2006-08-21,9.929,9.929,9.826,9.886,135413
375,2006-08-22,9.955,9.955,9.867,9.929,111311
376,2006-08-23,9.981,9.981,9.886,9.915,107932
377,2006-08-24,10.005,10.016,9.941,9.941,123595
378,2006-08-25,9.977,9.977,9.899,9.915,113919
379,2006-08-28,9.908,9.929,9.899,9.923,79987
380,2006-08-29,9.935,9.935,9.886,9.935,115916
381,2006-08-30,9.935,9.977,9.929,9.96,113919
382,2006-08-31,9.966,9.997,9.923,9.941,118372
383,2006-09-01,10.07,10.109,9.893,9.941,194981
384,2006-09-05,9.997,9.997,9.929,9.971,121750
385,2006-09-06,9.971,9.971,9.908,9.908,125128
386,2006-09-07,9.839,9.893,9.814,9.854,145544
387,2006-09-08,9.881,9.915,9.876,9.899,57415
388,2006-09-11,9.899,9.966,9.899,9.929,83826
389,2006-09-12,9.923,9.997,9.899,9.96,79676
390,2006-09-13,9.988,10.016,9.96,9.966,111924
391,2006-09-14,10.03,10.036,9.966,10.005,117453
392,2006-09-15,10.03,10.036,9.977,9.997,97952
393,2006-09-18,9.988,9.988,9.929,9.935,151848
394,2006-09-19,9.935,9.981,9.935,9.981,112540
395,2006-09-20,10.049,10.049,9.941,9.981,159667
396,2006-09-21,9.988,10.057,9.988,10.057,105169
397,2006-09-22,10.083,10.097,10.022,10.049,189919
398,2006-09-25,10.049,10.091,10.022,10.036,97800
399,2006-09-26,10.049,10.097,9.981,10.064,140018
400,2006-09-27,10.149,10.149,9.997,10.097,283574
401,2006-09-28,10.134,10.134,10.016,10.057,154293
402,2006-09-29,10.057,10.064,9.977,9.981,158747
403,2006-10-02,9.981,10.03,9.96,9.971,143092
404,2006-10-03,9.971,10.016,9.949,9.949,110847
405,2006-10-04,9.997,10.03,9.949,9.971,138484
406,2006-10-05,9.941,10.049,9.941,9.997,171337
407,2006-10-06,10.011,10.011,9.941,9.941,131109
408,2006-10-09,9.971,9.971,9.935,9.955,80452
409,2006-10-10,9.96,9.96,9.893,9.923,96262
410,2006-10-11,9.935,9.949,9.899,9.915,146313
411,2006-10-12,9.941,9.977,9.915,9.966,147238
412,2006-10-13,9.981,10.016,9.886,9.893,157831
413,2006-10-16,9.859,9.929,9.859,9.908,105784
414,2006-10-17,9.966,9.988,9.941,9.966,132811
415,2006-10-18,9.949,10.03,9.923,10.016,81682
416,2006-10-19,10.022,10.049,10.005,10.022,148156
417,2006-10-20,10.03,10.07,10.022,10.022,136181
418,2006-10-23,10.03,10.036,10.005,10.016,101021
419,2006-10-24,10.016,10.03,10.005,10.016,121906
420,2006-10-25,10.097,10.097,10.005,10.022,96262
421,2006-10-26,10.03,10.043,10.011,10.011,120824
422,2006-10-27,10.022,10.03,10.005,10.016,79381
423,2006-10-30,10.187,10.187,10.011,10.03,120824
424,2006-10-31,10.03,10.078,9.981,10.03,146470
425,2006-11-01,10.03,10.057,9.981,9.981,137722
426,2006-11-02,9.988,10.07,9.977,10.03,84911
427,2006-11-03,10.03,10.049,9.997,10.016,65868
428,2006-11-06,10.083,10.083,9.997,10.064,94263
429,2006-11-07,10.043,10.097,10.011,10.064,164425
430,2006-11-08,10.097,10.109,10.005,10.097,98259
431,2006-11-09,10.091,10.091,10.022,10.036,85054
432,2006-11-10,10.083,10.097,10.022,10.083,101480
433,2006-11-13,10.115,10.161,10.083,10.127,184700
434,2006-11-14,10.187,10.193,10.141,10.153,91502
435,2006-11-15,10.187,10.193,10.115,10.134,105169
436,2006-11-16,10.134,10.187,10.097,10.109,132035
437,2006-11-17,10.127,10.182,10.064,10.097,152615
438,2006-11-20,10.036,10.134,10.036,10.115,109468
439,2006-11-21,10.161,10.161,10.078,10.12,109781
440,2006-11-22,10.226,10.326,10.169,10.247,154293
441,2006-11-24,10.232,10.318,10.226,10.226,50510
442,2006-11-27,10.205,10.226,10.141,10.182,113302
443,2006-11-28,10.213,10.309,10.193,10.272,127429
444,2006-11-29,10.259,10.333,10.226,10.294,111462
445,2006-11-30,10.35,10.357,10.294,10.357,140172
446,2006-12-01,10.357,10.403,10.343,10.382,121139
447,2006-12-04,10.409,10.44,10.343,10.35,97491
448,2006-12-05,10.42,10.42,10.272,10.301,183160
449,2006-12-06,10.259,10.371,10.259,10.318,112076
450,2006-12-07,10.326,10.326,10.259,10.309,74923
451,2006-12-08,10.42,10.453,10.301,10.301,212797
452,2006-12-11,10.371,10.396,10.318,10.357,103017
453,2006-12-12,10.333,10.403,10.333,10.343,98416
454,2006-12-13,10.371,10.403,10.288,10.309,95189
455,2006-12-14,10.247,10.309,10.187,10.198,145856
456,2006-12-15,10.24,10.276,10.169,10.175,87210
457,2006-12-18,10.24,10.259,10.193,10.205,83364
458,2006-12-19,10.371,10.371,10.198,10.24,100561
459,2006-12-20,10.259,10.288,10.198,10.213,91046
460,2006-12-21,10.198,10.283,10.193,10.283,69701
461,2006-12-22,10.259,10.294,10.198,10.265,97491
462,2006-12-26,10.333,10.357,10.226,10.247,135569
463,2006-12-27,10.357,10.396,10.254,10.396,88283
464,2006-12-28,10.371,10.403,10.333,10.382,91812
465,2006-12-29,10.409,10.446,10.382,10.396,214482
466,2007-01-03,10.382,10.409,9.738,9.738,698265
467,2007-01-04,9.76,10.057,9.76,10.005,282036
468,2007-01-05,10.03,10.043,9.847,10.022,198822
469,2007-01-08,10.057,10.109,10.011,10.011,130194
470,2007-01-09,10.011,10.091,9.977,9.997,209572
471,2007-01-10,9.981,10.016,9.935,9.977,171032
472,2007-01-11,9.935,10.016,9.899,9.935,142787
473,2007-01-12,9.915,9.971,9.899,9.935,120366
474,2007-01-16,9.935,9.988,9.876,9.923,244728
475,2007-01-17,9.935,9.997,9.893,9.96,170734
476,2007-01-18,9.929,9.997,9.908,9.997,132811
477,2007-01-19,9.988,10.016,9.988,9.997,81066
478,2007-01-22,10.03,10.083,10.005,10.064,104402
479,2007-01-23,10.078,10.109,10.057,10.064,135872
480,2007-01-24,10.115,10.115,10.022,10.036,102871
481,2007-01-25,10.011,10.016,9.929,9.935,97952
482,2007-01-26,9.977,9.997,9.908,9.941,76769
483,2007-01-29,9.966,10.057,9.955,9.981,72312
484,2007-01-30,10.03,10.043,9.988,10.011,97034
485,2007-01-31,9.981,10.03,9.977,9.981,82758
486,2007-02-01,10.022,10.169,10.005,10.043,347440
487,2007-02-02,10.043,10.091,9.988,10.043,150768
488,2007-02-05,10.011,10.057,9.988,10.005,142323
489,2007-02-06,9.997,10.036,9.997,10.022,79381
