,Date,Open,High,Low,Close,Volume
186,2016-02-12,1.76,1.78,1.53,1.53,93898
187,2016-02-16,1.74,1.77,1.53,1.668,18535
188,2016-02-17,1.7389,1.83,1.68,1.71,12158
189,2016-02-18,1.81,1.81,1.61,1.81,7165
190,2016-02-19,1.91,1.91,1.8,1.87,9472
191,2016-02-22,1.93,1.97,1.86,1.97,7798
192,2016-02-23,1.805,2.079,1.805,1.82,22988
193,2016-02-24,1.9,1.9,1.65,1.68,23427
194,2016-02-25,1.64,1.67,1.63,1.65,9394
195,2016-02-26,1.6,1.81,1.6,1.8,2779
196,2016-02-29,1.8,1.8,1.62,1.73,10093
197,2016-03-01,1.8101,1.8101,1.59,1.71,24205
198,2016-03-02,1.84,1.84,1.68,1.7,3793
199,2016-03-03,1.6601,1.8,1.65,1.66,30963
200,2016-03-04,1.66,1.7,1.5,1.52,39756
201,2016-03-07,1.6,1.6,1.35,1.47,35207
202,2016-03-08,1.5221,1.5221,1.41,1.45,11302
203,2016-03-09,1.4201,1.45,1.4,1.4201,20614
204,2016-03-10,1.41,1.49,1.4,1.49,15740
205,2016-03-11,1.5,1.51,1.4393,1.45,7359
206,2016-03-14,1.46,1.5,1.46,1.4999,8505
207,2016-03-15,1.49,1.55,1.49,1.53,10039
208,2016-03-16,1.56,1.75,1.53,1.73,23630
209,2016-03-17,1.77,1.7701,1.6,1.6201,26941
210,2016-03-18,1.68,1.78,1.53,1.74,33699
211,2016-03-21,1.73,1.73,1.5901,1.6,5605
212,2016-03-22,1.61,1.74,1.58,1.61,8853
213,2016-03-23,1.66,1.68,1.58,1.61,7825
214,2016-03-24,1.64,1.7286,1.64,1.72,12224
215,2016-03-28,1.69,1.69,1.54,1.6,7660
216,2016-03-29,1.65,1.67,1.64,1.64,717
217,2016-03-30,1.65,1.6899,1.5901,1.6899,3749
218,2016-03-31,1.5901,1.61,1.58,1.58,3249
219,2016-04-01,1.6936,1.6936,1.58,1.58,5396
220,2016-04-04,1.61,1.67,1.61,1.63,4870
221,2016-04-05,1.6866,1.6866,1.57,1.57,7790
222,2016-04-06,1.58,1.614,1.56,1.56,1950
223,2016-04-07,1.5799,1.5799,1.5799,1.5799,214
224,2016-04-08,1.58,1.593,1.58,1.584,4130
225,2016-04-11,1.58,1.61,1.58,1.61,4683
226,2016-04-12,1.6,1.6,1.58,1.58,2352
227,2016-04-13,1.59,1.59,1.52,1.5408,14014
228,2016-04-14,1.52,1.52,1.36,1.44,26108
229,2016-04-15,1.49,1.49,1.43,1.43,2073
230,2016-04-18,1.48,1.53,1.48,1.52,3600
231,2016-04-19,1.55,1.56,1.41,1.48,22632
232,2016-04-20,1.55,1.55,1.43,1.47,13925
233,2016-04-21,1.55,1.57,1.4,1.47,29320
234,2016-04-22,1.5,1.51,1.46,1.46,5333
235,2016-04-25,1.49,1.57,1.46,1.5372,16532
236,2016-04-26,1.54,1.65,1.54,1.64,15127
237,2016-04-27,1.68,1.68,1.5815,1.6799,5667
238,2016-04-28,1.6799,1.75,1.66,1.71,9154
239,2016-04-29,1.71,1.75,1.59,1.7,4307
240,2016-05-02,1.7,1.76,1.6001,1.69,8490
241,2016-05-03,1.73,1.76,1.6601,1.76,6752
242,2016-05-04,1.73,1.78,1.57,1.75,6581
243,2016-05-05,1.64,1.85,1.63,1.83,19995
244,2016-05-06,1.83,1.83,1.62,1.71,9023
245,2016-05-09,1.66,1.66,1.63,1.66,3492
246,2016-05-10,1.62,1.6654,1.61,1.6654,5328
247,2016-05-11,1.62,1.67,1.62,1.67,5435
248,2016-05-12,1.67,1.7,1.59,1.61,8850
249,2016-05-13,1.5501,1.6,1.5003,1.6,16585
250,2016-05-16,1.55,1.55,1.46,1.48,21157
251,2016-05-17,1.48,1.5299,1.48,1.49,3061
252,2016-05-18,1.5,1.53,1.37,1.37,34850
253,2016-05-19,1.43,1.43,1.34,1.3814,16881
254,2016-05-20,1.392,1.45,1.3339,1.4,28201
255,2016-05-23,1.3737,1.4,1.37,1.37,7786
256,2016-05-24,1.3899,1.45,1.3899,1.45,1820
257,2016-05-25,1.46,1.46,1.4,1.43,4355
258,2016-05-26,1.42,1.42,1.35,1.35,5900
259,2016-05-27,1.3499,1.4,1.3455,1.3692,9070
260,2016-05-31,1.4,1.42,1.36,1.3999,16100
261,2016-06-01,1.45,1.46,1.3899,1.39,16550
262,2016-06-02,1.4169,1.4192,1.31,1.39,8603
263,2016-06-03,1.39,1.39,1.19,1.3254,55689
264,2016-06-06,1.33,1.36,1.29,1.3,4800
265,2016-06-07,1.32,1.32,1.3,1.32,2300
266,2016-06-08,1.32,1.32,1.32,1.32,1000
267,2016-06-09,2.8,3.79,2.0,2.33,10341918
268,2016-06-10,2.35,2.45,1.86,1.9,1007035
269,2016-06-13,1.76,2.0,1.7,1.92,382262
270,2016-06-14,1.9,1.9,1.68,1.81,131484
271,2016-06-15,1.78,1.9799,1.71,1.91,128388
272,2016-06-16,1.89,2.01,1.75,1.93,62514
273,2016-06-17,2.83,2.98,2.0501,2.15,2522524
274,2016-06-20,2.11,2.416,2.0601,2.16,468740
275,2016-06-21,2.14,2.234,1.8,2.014,200334
276,2016-06-22,2.06,2.06,1.7301,1.8,194692
277,2016-06-23,1.81,1.99,1.7301,1.99,156342
278,2016-06-24,1.96,1.965,1.76,1.93,73536
279,2016-06-27,1.9,1.93,1.8,1.9,33105
280,2016-06-28,1.89,2.0,1.85,2.0,117486
281,2016-06-29,2.0,2.04,1.9,2.01,23103
282,2016-06-30,1.96,2.0199,1.8,1.84,79408
283,2016-07-01,1.83,1.92,1.83,1.9,18219
284,2016-07-05,1.87,1.9,1.8,1.83,17137
285,2016-07-06,1.82,1.8684,1.8,1.84,16790
286,2016-07-07,1.89,1.89,1.61,1.87,135401
287,2016-07-08,1.8699,1.89,1.8,1.8801,15128
288,2016-07-11,1.89,1.92,1.84,1.86,13976
289,2016-07-12,1.88,1.95,1.8401,1.9,7904
290,2016-07-13,1.9,1.933,1.84,1.895,8628
291,2016-07-14,1.9,2.25,1.88,1.92,352125
292,2016-07-15,1.96,2.0,1.86,1.94,54795
293,2016-07-18,1.92,2.01,1.83,1.86,36596
294,2016-07-19,1.8602,1.97,1.7827,1.85,49978
295,2016-07-20,1.8,1.84,1.73,1.84,16037
296,2016-07-21,1.8,1.839,1.772,1.82,8360
297,2016-07-22,1.8,1.81,1.72,1.79,67698
298,2016-07-25,2.07,2.21,1.77,1.92,275989
299,2016-07-26,1.89,1.89,1.77,1.77,60830
300,2016-07-27,1.77,1.86,1.71,1.809,87153
301,2016-07-28,1.76,1.81,1.72,1.72,31730
302,2016-07-29,1.72,1.74,1.67,1.74,22434
303,2016-08-01,1.69,1.74,1.66,1.69,17616
304,2016-08-02,1.74,1.74,1.56,1.6301,35723
305,2016-08-03,1.61,1.68,1.55,1.57,51835
306,2016-08-04,1.65,1.69,1.5,1.59,35985
307,2016-08-05,1.58,1.59,1.5,1.52,51487
308,2016-08-08,1.52,1.65,1.45,1.53,101981
309,2016-08-09,1.5,1.58,1.4669,1.5493,97055
310,2016-08-10,1.5,1.549,1.45,1.5,47390
311,2016-08-11,1.48,1.53,1.46,1.53,58111
312,2016-08-12,1.4601,1.57,1.43,1.47,114323
313,2016-08-15,1.42,1.53,1.42,1.47,54854
314,2016-08-16,1.475,1.52,1.47,1.52,24412
315,2016-08-17,1.5,1.52,1.33,1.42,46435
316,2016-08-18,1.42,1.45,1.3601,1.3601,19776
317,2016-08-19,1.37,1.45,1.36,1.38,75843
318,2016-08-22,1.39,1.403,1.23,1.37,55661
319,2016-08-23,1.36,1.38,1.27,1.31,53914
320,2016-08-24,1.32,1.32,1.26,1.29,61194
321,2016-08-25,1.31,1.35,1.2801,1.31,31263
322,2016-08-26,1.3,1.36,1.29,1.31,5400
323,2016-08-29,1.32,1.32,1.26,1.3,12589
324,2016-08-30,1.3,1.31,1.2701,1.3,14687
325,2016-08-31,1.29,1.33,1.29,1.3,18936
326,2016-09-01,1.35,1.84,1.35,1.43,5654737
327,2016-09-02,1.38,1.4741,1.26,1.28,610374
328,2016-09-06,1.35,1.35,1.21,1.22,185727
329,2016-09-07,1.29,1.37,1.2101,1.23,250010
330,2016-09-08,1.22,1.29,1.15,1.19,231962
331,2016-09-09,1.18,1.2157,1.15,1.17,88658
332,2016-09-12,1.16,1.2,1.0851,1.2,131379
333,2016-09-13,1.19,1.19,1.1,1.15,63501
334,2016-09-14,1.14,1.18,1.12,1.13,36367
335,2016-09-15,1.1257,1.2,1.09,1.1501,38286
336,2016-09-16,1.16,1.25,1.16,1.25,52688
337,2016-09-19,1.24,1.28,1.19,1.2,62815
338,2016-09-20,1.22,1.242,1.18,1.22,36294
339,2016-09-21,1.21,1.26,1.18,1.26,59561
340,2016-09-22,1.25,1.26,1.22,1.25,36563
341,2016-09-23,1.26,1.28,1.1929,1.22,30144
342,2016-09-26,1.201,1.21,1.1721,1.1999,3903
343,2016-09-27,1.23,1.23,1.13,1.1416,50293
344,2016-09-28,1.17,1.27,1.12,1.23,220124
345,2016-09-29,1.3,1.3,1.2,1.26,67659
346,2016-09-30,1.2299,1.29,1.19,1.28,34582
347,2016-10-03,1.29,1.29,1.17,1.28,57202
348,2016-10-04,1.24,1.32,1.13,1.14,360202
349,2016-10-05,1.15,1.2,1.12,1.145,50677
350,2016-10-06,1.36,1.4,1.06,1.09,539988
351,2016-10-07,1.08,1.1208,0.9896,1.03,188552
352,2016-10-10,1.04,1.04,1.0,1.0,30738
353,2016-10-11,1.0,1.0,0.9501,0.9844,44728
354,2016-10-12,0.94,0.99,0.8159,0.8582,99689
355,2016-10-13,0.94,1.3,0.902,0.99,2594377
356,2016-10-14,1.14,1.14,0.9103,0.94,439834
357,2016-10-17,0.9429,0.96,0.87,0.883,121885
358,2016-10-18,0.943,1.0,0.88,0.89,95718
359,2016-10-19,0.9,0.9014,0.85,0.8594,114262
360,2016-10-20,0.85,0.95,0.82,0.87,188188
361,2016-10-21,0.83,1.05,0.83,0.93,336108
362,2016-10-24,0.89,0.99,0.87,0.87,33057
363,2016-10-25,0.8925,1.0,0.8925,0.9,54279
364,2016-10-26,0.945,1.02,0.9,0.91,19651
365,2016-10-27,0.9999,1.0,0.91,0.9452,166864
366,2016-10-28,0.9501,0.9665,0.9022,0.92,26155
367,2016-10-31,0.96,0.98,0.9,0.94,70144
368,2016-11-01,0.945,1.0,0.93,0.93,97400
369,2016-11-02,0.9765,0.9765,0.9101,0.9224,16853
370,2016-11-03,0.9105,0.97,0.9105,0.92,10859
371,2016-11-04,0.966,0.966,0.9153,0.9155,7457
372,2016-11-07,0.9156,0.9613,0.9,0.917,15018
373,2016-11-08,0.9,0.945,0.9,0.9082,58501
374,2016-11-09,0.9,0.907,0.8623,0.8901,21489
375,2016-11-10,0.9,0.97,0.814,0.88,335695
376,2016-11-11,0.88,1.06,0.8715,1.01,576879
377,2016-11-14,1.01,1.032,0.92,0.99,37485
378,2016-11-15,0.9446,1.03,0.93,0.99,68892
379,2016-11-16,1.0,1.0,0.86,0.89,264666
380,2016-11-17,0.8803,0.8873,0.82,0.8303,200661
381,2016-11-18,0.83,0.8791,0.77,0.82,163021
382,2016-11-21,0.8,0.834,0.6708,0.6709,370425
383,2016-11-22,0.7693,0.7693,0.6903,0.747,164121
384,2016-11-23,0.725,0.81,0.6576,0.74,373318
385,2016-11-25,0.7479,0.79,0.72,0.74,138816
386,2016-11-28,0.7,0.79,0.65,0.689,168109
387,2016-11-29,0.6771,0.73,0.6621,0.69,45490
388,2016-11-30,0.737,0.76,0.671,0.671,43703
389,2016-12-01,0.77,0.77,0.6786,0.69,33552
390,2016-12-02,0.69,0.72,0.66,0.6693,32023
391,2016-12-05,0.6693,0.708,0.64,0.67,39950
392,2016-12-06,0.68,0.6802,0.65,0.6607,35844
393,2016-12-07,0.6536,0.7,0.65,0.698,39366
394,2016-12-08,0.7,0.7,0.652,0.661,19790
395,2016-12-09,0.6908,0.98,0.6866,0.85,1052300
396,2016-12-12,1.07,1.53,0.94,0.98,3485452
397,2016-12-13,0.88,0.9727,0.8,0.81,331525
398,2016-12-14,0.8505,0.9201,0.7533,0.8501,292076
399,2016-12-15,0.82,0.8206,0.76,0.7908,85953
400,2016-12-16,0.78,0.838,0.7103,0.761,326774
401,2016-12-19,0.7135,0.799,0.7103,0.74,122514
402,2016-12-20,0.7,0.73,0.68,0.6904,261144
403,2016-12-21,0.69,0.7,0.68,0.681,140681
404,2016-12-22,0.7,0.715,0.6399,0.6501,310606
405,2016-12-23,0.68,0.68,0.62,0.6487,133489
406,2016-12-27,0.66,0.66,0.626,0.65,53583
407,2016-12-28,0.65,0.65,0.61,0.635,187234
408,2016-12-29,0.625,0.6425,0.6103,0.617,40509
409,2016-12-30,0.62,0.77,0.6171,0.716,855223
410,2017-01-03,0.7,0.7197,0.67,0.671,106722
411,2017-01-04,0.6711,0.7028,0.67,0.6703,91578
412,2017-01-05,0.6804,0.72,0.675,0.68,11559
413,2017-01-06,0.675,0.685,0.641,0.65,115093
414,2017-01-09,0.67,0.68,0.63,0.66,26240
415,2017-01-10,0.6488,0.66,0.62,0.64,59421
416,2017-01-11,0.65,0.7,0.64,0.6651,251180
417,2017-01-12,0.67,0.68,0.65,0.67,125068
418,2017-01-13,0.66,0.66,0.63,0.63,128361
419,2017-01-17,0.6598,0.6598,0.6301,0.6499,108627
420,2017-01-18,0.6305,0.6623,0.6305,0.645,56813
421,2017-01-19,0.65,0.65,0.63,0.64,56874
422,2017-01-20,0.6479,0.6479,0.6305,0.6409,22805
423,2017-01-23,0.64,0.64,0.56,0.575,377495
424,2017-01-24,0.593,0.593,0.5,0.5103,322087
425,2017-01-25,0.537,0.58,0.5103,0.55,199543
426,2017-01-26,0.55,0.56,0.53,0.549,56504
427,2017-01-27,0.549,0.5594,0.53,0.5315,49311
428,2017-01-30,0.54,0.55,0.51,0.53,64407
429,2017-01-31,0.89,1.06,0.73,0.83,9142453
430,2017-02-01,0.87,0.93,0.76,0.7876,1763437
431,2017-02-02,0.79,0.8194,0.68,0.78,879062
432,2017-02-03,0.6901,0.72,0.66,0.682,535463
433,2017-02-06,0.7,0.7,0.65,0.6921,114969
434,2017-02-07,0.68,0.778,0.671,0.71,539016
435,2017-02-08,0.74,0.74,0.67,0.6803,289458
436,2017-02-09,1.03,1.2342,0.88,1.03,16442439
437,2017-02-10,1.01,1.06,0.88,0.91,2861743
438,2017-02-13,0.968,0.968,0.84,0.9,934354
439,2017-02-14,0.92,0.93,0.8405,0.87,417613
440,2017-02-15,0.867,0.88,0.8,0.857,413182
441,2017-02-16,0.8715,0.8715,0.84,0.8599,179732
442,2017-02-17,0.855,1.03,0.85,0.96,2301765
443,2017-02-21,0.99,1.24,0.97,1.07,3889880
444,2017-02-22,1.12,1.12,0.98,1.06,1643511
445,2017-02-23,1.04,1.12,0.99,1.07,835004
446,2017-02-24,1.06,1.23,1.04,1.15,2111417
447,2017-02-27,1.17,1.44,1.16,1.3,3649825
448,2017-02-28,1.45,1.52,1.18,1.19,2835844
449,2017-03-01,1.18,1.2,1.07,1.14,839678
450,2017-03-02,1.13,1.37,1.09,1.2501,1829024
451,2017-03-03,1.28,1.35,1.15,1.24,1429927
452,2017-03-06,1.27,1.27,1.1308,1.16,993616
453,2017-03-07,1.12,1.2,1.01,1.14,1094551
454,2017-03-08,1.13,1.13,1.05,1.08,622525
455,2017-03-09,1.07,1.21,1.06,1.18,773102
456,2017-03-10,1.17,1.26,1.09,1.13,790602
457,2017-03-13,1.1347,1.16,1.07,1.16,410220
458,2017-03-14,1.18,1.18,1.1,1.16,217067
459,2017-03-15,1.18,1.18,1.06,1.1,412978
460,2017-03-16,1.12,1.12,1.03,1.08,453307
461,2017-03-17,1.12,1.12,0.9015,1.01,725161
462,2017-03-20,1.03,1.03,0.9701,0.9924,204112
463,2017-03-21,0.98,1.0,0.9012,0.975,334886
464,2017-03-22,0.955,0.955,0.9114,0.9306,201364
465,2017-03-23,0.935,1.06,0.867,1.0592,829693
466,2017-03-24,1.05,1.12,0.97,1.0,446625
467,2017-03-27,0.9908,0.999,0.95,0.99,182808
468,2017-03-28,1.04,1.0531,0.95,0.98,563210
469,2017-03-29,0.9712,0.9922,0.94,0.94,365790
470,2017-03-30,0.95,0.9779,0.94,0.95,136402
471,2017-03-31,1.25,1.3,0.99,1.0,5880263
472,2017-04-03,1.0,1.03,0.95,0.979,748697
473,2017-04-04,0.97,0.9719,0.91,0.9296,524426
474,2017-04-05,0.93,0.9389,0.91,0.9124,232667
475,2017-04-06,0.92,0.975,0.9,0.9365,265573
476,2017-04-07,0.94,0.95,0.92,0.9378,92388
477,2017-04-10,0.92,0.9376,0.92,0.9376,114382
478,2017-04-11,0.93,0.94,0.8755,0.9001,176448
479,2017-04-12,0.92,0.92,0.86,0.87,165083
480,2017-04-13,0.89,0.92,0.86,0.86,233586
481,2017-04-17,0.88,0.9,0.86,0.86,65860
482,2017-04-18,0.82,0.879,0.82,0.8205,134011
483,2017-04-19,0.82,0.8411,0.7701,0.82,210289
484,2017-04-20,0.7989,0.82,0.78,0.8077,65883
485,2017-04-21,0.78,0.82,0.78,0.7901,170556
486,2017-04-24,0.77,0.81,0.77,0.79,68454
487,2017-04-25,0.81,0.81,0.79,0.8,53816
488,2017-04-26,0.8,0.82,0.795,0.8,42371
