,Date,Open,High,Low,Close,Volume
500,2007-03-15,7.09,7.13,7.09,7.13,200
501,2007-03-16,7.13,7.13,7.13,7.13,300
502,2007-03-19,7.2,7.2,7.13,7.13,200
503,2007-03-20,7.06,7.25,6.99,7.24,14400
504,2007-03-22,7.15,7.25,7.1,7.13,2200
505,2007-03-23,7.1,7.1,7.05,7.08,3900
506,2007-03-26,7.09,7.14,7.02,7.12,700
507,2007-03-28,7.08,7.08,7.05,7.08,5300
508,2007-03-29,7.01,7.14,7.01,7.1,2500
509,2007-03-30,7.11,7.12,7.01,7.01,3700
510,2007-04-02,7.12,7.12,7.12,7.12,700
511,2007-04-03,7.12,7.13,7.12,7.13,400
512,2007-04-04,7.14,7.14,7.14,7.14,700
513,2007-04-05,7.06,7.15,7.04,7.15,14400
514,2007-04-09,7.15,7.2,7.01,7.12,20200
515,2007-04-10,7.22,7.26,7.22,7.26,3100
516,2007-04-11,7.22,7.35,7.22,7.35,7600
517,2007-04-12,7.33,7.34,7.3,7.33,4100
518,2007-04-13,7.2,7.2,7.2,7.2,200
519,2007-04-16,7.25,7.25,7.18,7.18,600
520,2007-04-17,7.18,7.18,7.15,7.15,700
521,2007-04-18,7.18,7.22,7.15,7.15,700
522,2007-04-19,7.16,7.16,7.16,7.16,100
523,2007-04-20,7.1,7.15,7.0,7.15,51100
524,2007-04-23,7.06,7.06,7.0,7.0,800
525,2007-04-25,7.1,7.1,6.9,6.9,1000
526,2007-04-26,6.95,7.0,6.95,7.0,1800
527,2007-04-27,7.1,7.2,7.1,7.2,800
528,2007-04-30,7.29,7.29,7.29,7.29,100
529,2007-05-01,7.2,7.2,7.2,7.2,100
530,2007-05-02,7.2,7.21,7.2,7.2,800
531,2007-05-03,7.2,7.25,7.2,7.25,1000
532,2007-05-04,7.25,7.3,7.25,7.3,5800
533,2007-05-07,7.3,7.3,7.3,7.3,5100
534,2007-05-08,7.3,7.38,7.3,7.3,1600
535,2007-05-09,7.3,7.4,7.3,7.4,1300
536,2007-05-10,7.3,7.3,7.15,7.15,6700
537,2007-05-11,7.15,7.15,6.18,6.4,4500
538,2007-05-14,6.4,6.5,6.4,6.5,700
539,2007-05-15,6.55,6.55,6.55,6.55,100
540,2007-05-17,6.5,6.55,6.45,6.55,2000
541,2007-05-18,6.5,6.5,6.5,6.5,1800
542,2007-05-21,6.5,6.5,6.5,6.5,200
543,2007-05-22,6.5,6.5,6.5,6.5,1000
544,2007-05-23,6.55,6.6,6.55,6.6,700
545,2007-05-24,6.5,6.6,6.5,6.6,1500
546,2007-05-25,6.7,6.75,6.7,6.75,500
547,2007-05-29,6.7,6.7,6.7,6.7,200
548,2007-05-30,6.8,6.9,6.8,6.9,500
549,2007-05-31,6.8,6.8,6.8,6.8,1200
550,2007-06-01,6.7,6.7,6.65,6.65,1200
551,2007-06-04,6.65,6.65,6.65,6.65,1200
552,2007-06-05,6.64,6.65,6.55,6.55,2100
553,2007-06-07,6.6,6.6,6.5,6.55,3100
554,2007-06-08,6.5,6.5,6.5,6.5,3200
555,2007-06-12,6.5,6.65,6.5,6.64,7700
556,2007-06-13,6.6,6.75,6.6,6.75,2900
557,2007-06-15,6.7,6.7,6.6,6.6,200
558,2007-06-20,6.5,6.5,6.4,6.4,2500
559,2007-06-21,6.5,6.6,6.5,6.6,1100
560,2007-06-22,6.41,6.68,6.19,6.19,19700
561,2007-06-25,6.2,6.25,6.2,6.25,5600
562,2007-06-26,6.3,6.32,6.3,6.32,1600
563,2007-06-27,6.21,6.21,6.2,6.2,700
564,2007-06-28,6.15,6.15,6.15,6.15,100
565,2007-06-29,6.25,6.35,6.15,6.32,8200
566,2007-07-02,6.31,6.32,6.31,6.32,300
567,2007-07-03,6.2,6.2,6.04,6.04,7600
568,2007-07-05,6.1,6.1,6.1,6.1,2000
569,2007-07-06,6.1,6.1,6.1,6.1,1000
570,2007-07-09,6.1,6.1,6.0,6.05,1000
571,2007-07-10,6.0,6.0,5.84,6.0,10500
572,2007-07-11,6.0,6.0,6.0,6.0,1000
573,2007-07-12,6.0,6.18,6.0,6.18,4700
574,2007-07-13,6.1,6.1,6.05,6.05,1000
575,2007-07-16,6.05,6.08,6.02,6.08,2300
576,2007-07-17,6.0,6.04,6.0,6.04,29200
577,2007-07-18,6.08,6.08,6.08,6.08,700
578,2007-07-19,6.09,6.09,6.09,6.09,10900
579,2007-07-20,6.18,6.18,6.08,6.08,300
580,2007-07-23,6.03,6.03,6.0,6.0,800
581,2007-07-25,6.03,6.03,6.0,6.0,500
582,2007-07-26,6.05,6.05,6.05,6.05,10900
583,2007-07-30,6.05,6.07,6.05,6.05,1100
584,2007-07-31,6.05,6.05,6.05,6.05,20000
585,2007-08-01,6.05,6.19,6.05,6.16,1000
586,2007-08-02,6.07,6.1,6.06,6.1,400
587,2007-08-07,6.05,6.05,6.05,6.05,1700
588,2007-08-09,6.05,6.05,6.05,6.05,2600
589,2007-08-10,6.15,6.25,6.15,6.25,800
590,2007-08-13,6.2,6.44,6.2,6.44,2800
591,2007-08-14,6.54,6.55,6.45,6.55,900
592,2007-08-16,6.45,6.45,6.4,6.4,700
593,2007-08-17,6.3,6.3,6.3,6.3,300
594,2007-08-20,6.2,6.59,6.2,6.5,20600
595,2007-08-21,6.4,6.45,6.4,6.41,900
596,2007-08-22,6.45,6.46,6.45,6.45,700
597,2007-08-27,6.4,6.4,6.4,6.4,200
598,2007-08-30,6.39,6.39,6.3,6.31,1000
599,2007-09-04,6.25,6.25,6.25,6.25,800
600,2007-09-05,6.22,6.22,6.22,6.22,1000
601,2007-09-06,6.22,6.25,6.22,6.25,1700
602,2007-09-07,6.15,6.15,6.15,6.15,300
603,2007-09-10,6.14,6.14,6.13,6.13,200
604,2007-09-11,6.13,6.13,6.13,6.13,300
605,2007-09-12,6.15,6.2,6.05,6.2,900
606,2007-09-13,6.12,6.12,6.05,6.1,3300
607,2007-09-14,6.05,6.05,6.05,6.05,200
608,2007-09-17,6.19,6.19,6.05,6.05,500
609,2007-09-18,6.05,6.05,6.05,6.05,1000
610,2007-09-19,6.0,6.0,6.0,6.0,2400
611,2007-09-20,6.15,6.3,6.0,6.3,26200
612,2007-09-21,6.25,6.25,6.25,6.25,12400
613,2007-09-24,6.25,6.25,6.25,6.25,10000
614,2007-09-25,6.2,6.2,6.01,6.15,3100
615,2007-10-01,6.04,6.1,6.04,6.06,1600
616,2007-10-02,6.05,6.05,6.05,6.05,1100
617,2007-10-04,6.01,6.01,6.0,6.0,1000
618,2007-10-05,6.0,6.1,6.0,6.1,300
619,2007-10-08,6.0,6.2,6.0,6.2,1400
620,2007-10-09,6.1,6.1,6.1,6.1,500
621,2007-10-10,6.02,6.11,6.01,6.1,900
622,2007-10-11,6.2,6.24,6.02,6.02,3800
623,2007-10-12,6.07,6.15,6.07,6.14,1200
624,2007-10-15,6.08,6.08,6.08,6.08,600
625,2007-10-16,6.15,6.15,6.15,6.15,100
626,2007-10-17,6.14,6.15,6.01,6.15,5800
627,2007-10-18,6.11,6.11,6.11,6.11,100
628,2007-10-19,6.1,6.23,6.1,6.2,1500
629,2007-10-22,6.1,6.1,6.0,6.05,8000
630,2007-10-23,6.01,6.01,6.01,6.01,100
631,2007-10-24,6.03,6.03,6.01,6.01,1800
632,2007-10-25,6.0,6.0,6.0,6.0,300
633,2007-10-26,6.02,6.02,6.02,6.02,200
634,2007-10-29,5.98,6.05,5.89,6.04,2900
635,2007-10-30,6.05,6.05,6.01,6.01,500
636,2007-10-31,6.05,6.05,6.0,6.05,8000
637,2007-11-02,5.98,6.0,5.98,6.0,1200
638,2007-11-05,5.99,5.99,5.95,5.95,1200
639,2007-11-07,5.92,5.95,5.92,5.95,5400
640,2007-11-08,6.1,8.49,6.1,6.3,162300
641,2007-11-09,6.25,6.3,6.23,6.3,52100
642,2007-11-12,6.35,6.35,6.05,6.05,15400
643,2007-11-13,6.14,6.16,6.1,6.15,29000
644,2007-11-14,6.2,6.3,6.2,6.3,7700
645,2007-11-15,6.2,6.55,6.15,6.35,6500
646,2007-11-16,6.4,6.6,6.3,6.49,6100
647,2007-11-19,6.53,6.53,6.5,6.5,8300
648,2007-11-20,6.6,6.68,6.5,6.5,2900
649,2007-11-26,6.5,6.5,6.2,6.4,7200
650,2007-11-27,6.5,6.5,6.4,6.4,9900
651,2007-11-28,6.3,6.3,5.59,6.15,2600
652,2007-11-30,6.21,6.21,6.21,6.21,100
653,2007-12-03,6.13,6.13,6.05,6.05,600
654,2007-12-06,6.03,6.03,6.03,6.03,1300
655,2007-12-10,6.11,6.15,6.11,6.15,1400
656,2007-12-11,6.06,6.06,6.02,6.05,900
657,2007-12-17,6.25,6.25,6.12,6.25,1600
658,2007-12-18,6.21,6.26,6.21,6.26,700
659,2007-12-21,6.3,6.3,6.3,6.3,200
660,2007-12-24,6.25,6.25,6.25,6.25,200
661,2007-12-27,6.15,6.15,6.12,6.12,1106
662,2007-12-28,6.05,6.1,6.0,6.1,10000
663,2007-12-31,6.05,6.07,6.05,6.05,1800
664,2008-01-10,5.92,6.05,5.92,6.05,300
665,2008-01-14,6.15,6.25,6.15,6.25,1900
666,2008-01-16,6.2,6.2,6.2,6.2,200
667,2008-01-17,6.35,6.5,6.2,6.2,12500
668,2008-01-18,6.35,6.4,6.35,6.4,400
669,2008-01-22,6.21,6.41,6.21,6.4,3500
670,2008-01-23,6.5,6.5,6.4,6.4,6300
671,2008-01-24,6.1,6.35,6.1,6.26,10600
672,2008-01-25,6.5,6.5,6.5,6.5,1000
673,2008-01-28,6.5,6.7,6.5,6.7,3200
674,2008-01-29,6.7,6.7,6.56,6.56,200
675,2008-01-31,6.6,6.7,6.5,6.5,1700
676,2008-02-01,6.64,6.64,6.26,6.26,5100
677,2008-02-04,6.25,6.27,6.25,6.27,1300
678,2008-02-05,6.35,6.35,6.35,6.35,200
679,2008-02-06,6.45,6.45,6.45,6.45,200
680,2008-02-07,6.55,6.6,6.34,6.4,5800
681,2008-02-08,6.35,6.35,6.31,6.31,800
682,2008-02-12,6.35,6.35,6.35,6.35,200
683,2008-02-13,6.75,6.75,6.45,6.45,2800
684,2008-02-15,6.45,6.45,6.35,6.35,600
685,2008-02-19,6.35,6.35,6.34,6.34,200
686,2008-02-20,6.32,6.32,6.32,6.32,2200
687,2008-02-21,6.32,6.32,6.32,6.32,1800
688,2008-02-22,6.32,6.32,6.27,6.27,400
689,2008-02-25,6.32,6.32,6.32,6.32,700
690,2008-02-26,6.43,6.5,6.42,6.5,1100
691,2008-02-28,6.4,6.4,6.4,6.4,300
692,2008-02-29,6.35,6.35,6.29,6.29,300
693,2008-03-03,6.25,6.25,5.85,6.0,4200
694,2008-03-04,6.1,6.1,5.95,5.95,3000
695,2008-03-05,6.0,6.0,5.37,5.98,12200
696,2008-03-06,5.9,5.9,5.9,5.9,200
697,2008-03-07,5.8,5.8,5.5,5.7,1100
698,2008-03-10,6.05,6.05,5.9,5.9,2000
699,2008-03-11,5.9,5.9,5.9,5.9,700
700,2008-03-12,6.0,6.0,5.8,5.8,2700
701,2008-03-13,5.7,5.7,5.7,5.7,100
702,2008-03-17,5.65,5.65,5.43,5.5,4600
703,2008-03-18,5.5,5.5,5.48,5.48,200
704,2008-03-20,5.41,5.41,5.41,5.41,100
705,2008-03-24,5.42,5.5,5.32,5.5,4000
706,2008-03-25,5.45,6.55,5.45,5.76,6400
707,2008-03-26,5.75,5.75,5.68,5.68,1400
708,2008-03-27,5.58,6.5,5.58,5.9,14100
709,2008-03-28,5.9,5.92,5.9,5.92,500
710,2008-03-31,5.98,6.3,5.76,6.3,6000
711,2008-04-01,5.85,6.1,5.85,6.1,300
712,2008-04-02,6.17,6.17,6.17,6.17,300
713,2008-04-04,6.0,6.0,6.0,6.0,100
714,2008-04-07,5.9,5.9,5.9,5.9,100
715,2008-04-11,5.91,5.91,5.91,5.91,500
716,2008-04-14,5.91,5.91,5.7,5.81,734
717,2008-04-15,5.81,5.81,5.81,5.81,100
718,2008-04-16,5.81,5.81,5.75,5.75,1400
719,2008-04-17,5.81,6.45,5.74,6.26,7100
720,2008-04-18,6.16,6.16,5.86,5.86,800
721,2008-04-21,5.89,5.89,5.77,5.86,500
722,2008-04-23,5.86,5.86,5.81,5.81,1100
723,2008-04-24,5.76,5.8,5.64,5.8,800
724,2008-04-25,5.8,5.8,5.8,5.8,400
725,2008-04-30,5.75,5.8,5.75,5.8,3500
726,2008-05-01,5.7,5.7,5.7,5.7,6800
727,2008-05-02,5.7,5.7,5.7,5.7,100
728,2008-05-05,5.55,5.65,5.55,5.65,800
729,2008-05-06,5.52,5.52,5.52,5.52,100
730,2008-05-12,5.42,5.42,5.15,5.15,400
731,2008-05-13,5.32,5.75,5.32,5.55,2340
732,2008-05-14,5.65,5.65,5.55,5.55,1000
733,2008-05-16,5.62,5.62,5.62,5.62,100
734,2008-05-20,5.6,5.6,5.53,5.53,4700
735,2008-05-21,5.5,5.5,5.5,5.5,500
736,2008-05-22,5.41,5.41,5.4,5.4,700
737,2008-05-23,5.31,5.31,5.3,5.3,200
738,2008-05-27,5.3,5.3,5.3,5.3,4610
739,2008-05-28,5.19,5.19,5.19,5.19,350
740,2008-05-29,5.16,5.2,4.7,4.75,7399
741,2008-05-30,4.7,5.0,4.7,4.99,3800
742,2008-06-02,4.7,5.04,4.7,5.04,4800
743,2008-06-04,4.86,5.0,4.86,5.0,200
744,2008-06-05,5.05,5.19,5.05,5.15,7200
745,2008-06-06,5.25,5.25,5.25,5.25,100
746,2008-06-09,5.44,6.0,5.44,5.71,4100
747,2008-06-10,5.7,5.7,4.77,5.0,4640
748,2008-06-11,5.13,5.2,5.13,5.2,587650
749,2008-06-12,4.81,5.05,4.81,5.05,950
750,2008-06-13,5.29,5.34,5.05,5.11,2200
751,2008-06-16,4.87,5.05,4.87,5.05,6300
752,2008-06-17,5.05,5.06,5.0,5.0,15200
753,2008-06-18,4.85,4.85,4.8,4.8,800
754,2008-06-19,4.8,4.98,4.8,4.95,15922
755,2008-06-20,5.0,5.0,4.78,4.84,1800
756,2008-06-24,4.64,4.64,4.5,4.5,400
757,2008-06-25,4.4,5.6,4.4,5.3,11000
758,2008-06-26,5.1,5.2,4.75,4.97,5600
759,2008-06-27,4.86,5.0,4.86,4.89,2249
760,2008-06-30,4.81,4.81,4.81,4.81,100
761,2008-07-01,5.03,5.05,5.03,5.05,800
762,2008-07-02,5.09,5.17,4.5,4.9,1700
763,2008-07-03,5.1,5.1,5.09,5.09,200
764,2008-07-08,4.91,4.91,4.9,4.9,4700
765,2008-07-10,4.9,4.9,4.9,4.9,500
766,2008-07-11,4.7,4.7,4.7,4.7,300
767,2008-07-15,4.78,4.8,4.78,4.78,1500
768,2008-07-16,4.8,5.0,4.8,5.0,4066
769,2008-07-17,4.91,4.99,4.9,4.9,4583
770,2008-07-18,5.0,5.0,4.95,5.0,1900
771,2008-07-21,4.81,4.81,4.81,4.81,100
772,2008-07-22,4.81,5.0,4.76,4.98,5000
773,2008-07-23,5.0,5.0,5.0,5.0,21100
774,2008-07-24,5.0,5.0,5.0,5.0,5000
775,2008-07-25,4.81,4.81,4.65,4.65,700
776,2008-07-29,4.65,4.7,4.41,4.45,1800
777,2008-07-31,4.5,4.85,4.5,4.85,537
778,2008-08-04,4.7,4.7,4.7,4.7,100
779,2008-08-05,4.31,4.31,4.3,4.3,400
780,2008-08-06,4.34,4.34,4.3,4.31,400
781,2008-08-08,4.11,4.2,3.7,3.9,7974
782,2008-08-11,4.01,4.18,3.43,3.5,6629
783,2008-08-12,3.5,3.85,3.5,3.64,1100
784,2008-08-13,3.45,3.45,3.44,3.44,300
785,2008-08-14,3.15,3.49,3.15,3.46,1100
786,2008-08-15,3.36,3.5,3.3,3.35,18500
787,2008-08-18,3.3,3.3,3.25,3.25,400
788,2008-08-19,3.1,3.1,2.74,3.02,1396
789,2008-08-20,2.96,3.15,2.96,3.15,1375
790,2008-08-22,3.2,3.2,3.0,3.0,8000
791,2008-08-28,3.03,3.03,3.0,3.0,2550
792,2008-08-29,2.91,3.0,2.9,3.0,1600
793,2008-09-02,3.0,3.0,3.0,3.0,4000
794,2008-09-03,3.0,3.0,2.73,2.75,2152
795,2008-09-08,3.0,3.05,3.0,3.0,8552
796,2008-09-09,2.91,2.91,2.88,2.88,400
797,2008-09-10,3.0,3.01,2.9,2.93,14404
798,2008-09-11,2.71,2.8,2.7,2.8,2245
799,2008-09-12,2.7,2.7,2.7,2.7,107
800,2008-09-17,3.04,3.04,3.04,3.04,100
801,2008-09-18,3.03,3.05,2.84,2.84,700
802,2008-09-19,2.76,2.8,2.3,2.45,19960
803,2008-09-22,2.41,2.75,2.4,2.51,9750
804,2008-09-23,2.71,3.0,2.71,2.76,5600
805,2008-09-24,2.77,2.77,2.25,2.46,14282
806,2008-09-25,2.49,3.12,2.49,2.9,3800
807,2008-09-26,3.18,3.18,3.0,3.0,370
808,2008-09-29,2.91,2.91,2.44,2.44,8056
809,2008-09-30,5.0,5.0,2.64,2.64,3725
810,2008-10-03,2.5,2.5,2.5,2.5,1000
811,2008-10-06,2.51,2.51,2.11,2.11,900
812,2008-10-07,2.0,2.11,1.8,2.0,14700
813,2008-10-08,2.0,2.05,2.0,2.0,14220
814,2008-10-09,2.0,2.0,2.0,2.0,2410
815,2008-10-10,2.0,2.01,2.0,2.01,5133
816,2008-10-13,2.09,2.19,2.01,2.15,12100
817,2008-10-14,2.01,2.55,2.01,2.03,7760
818,2008-10-15,2.03,2.03,2.03,2.03,2000
819,2008-10-16,2.15,2.15,2.01,2.01,2824
820,2008-10-17,2.1,2.1,2.08,2.09,1148
821,2008-10-22,2.06,2.15,2.06,2.15,4286
822,2008-10-24,2.05,2.05,2.01,2.02,8311
823,2008-10-27,2.0,2.29,2.0,2.29,400
824,2008-10-28,2.21,2.29,2.13,2.29,1000
825,2008-11-03,2.25,2.25,2.25,2.25,1010
826,2008-11-04,2.1,2.46,2.01,2.05,8900
827,2008-11-05,2.09,2.09,2.09,2.09,100
828,2008-11-06,2.01,2.05,2.01,2.01,1400
829,2008-11-07,2.2,2.2,2.02,2.02,800
830,2008-11-10,2.05,2.05,2.05,2.05,100
831,2008-11-11,2.0,2.02,1.65,1.65,32567
832,2008-11-12,1.45,1.45,1.45,1.45,2735
833,2008-11-13,1.6,1.6,1.05,1.51,12140
834,2008-11-14,1.06,1.15,0.96,1.15,8030
835,2008-11-17,1.07,1.17,1.01,1.05,3380
836,2008-11-18,1.14,1.39,0.98,1.1,9650
837,2008-11-19,1.35,1.5,1.26,1.26,6600
838,2008-11-20,1.26,1.4,1.26,1.3,600
839,2008-11-21,1.27,1.95,1.2,1.35,24800
840,2008-11-24,1.31,1.31,1.3,1.3,800
841,2008-11-25,1.32,1.5,1.32,1.32,1200
842,2008-11-26,1.3,1.79,1.3,1.34,3100
843,2008-11-28,1.5,1.5,1.5,1.5,200
844,2008-12-01,1.45,1.45,1.37,1.37,700
845,2008-12-02,1.33,1.33,1.32,1.32,500
846,2008-12-03,1.3,1.33,1.3,1.32,800
847,2008-12-04,1.31,1.32,1.31,1.31,1200
848,2008-12-05,1.3,1.3,1.3,1.3,600
849,2008-12-08,1.3,1.31,1.3,1.31,400
850,2008-12-09,1.3,1.3,1.3,1.3,5600
851,2008-12-10,1.3,1.35,1.3,1.35,1350
852,2008-12-12,1.3,1.3,1.3,1.3,100
853,2008-12-15,1.36,1.36,1.3,1.3,500
854,2008-12-16,1.33,1.33,1.2,1.2,2930
855,2008-12-17,1.2,1.2,1.2,1.2,54800
856,2008-12-18,1.17,1.17,1.02,1.05,5286
857,2008-12-19,0.97,1.02,0.97,0.98,6204
858,2008-12-22,0.98,0.98,0.92,0.92,7200
859,2008-12-23,0.92,0.92,0.85,0.85,3000
860,2008-12-24,0.86,0.86,0.85,0.85,900
861,2008-12-26,0.83,0.89,0.66,0.72,69673
862,2008-12-29,0.74,0.76,0.66,0.72,15100
863,2008-12-30,0.7,0.8,0.7,0.8,17200
864,2008-12-31,0.84,0.9,0.84,0.86,4700
865,2009-01-02,0.94,0.99,0.91,0.96,3000
866,2009-01-05,0.95,0.95,0.87,0.91,1600
867,2009-01-06,0.95,1.49,0.95,1.37,6920
868,2009-01-07,1.4,1.4,1.27,1.27,4390
869,2009-01-08,1.23,1.23,1.21,1.21,400
870,2009-01-09,1.21,1.27,1.15,1.15,3700
871,2009-01-12,1.15,1.16,1.1,1.1,4600
872,2009-01-14,1.14,1.14,1.08,1.08,4072
873,2009-01-16,1.12,1.12,1.12,1.12,300
874,2009-01-20,1.08,1.08,0.99,0.99,2700
875,2009-01-21,1.0,1.0,1.0,1.0,1100
876,2009-01-22,1.55,1.55,1.02,1.02,300
877,2009-01-23,1.06,1.06,1.0,1.0,2850
878,2009-01-27,0.99,0.99,0.99,0.99,2100
879,2009-01-29,0.96,0.96,0.88,0.88,500
880,2009-02-02,0.88,0.88,0.88,0.88,400
881,2009-02-05,0.92,0.96,0.92,0.96,200
882,2009-02-06,1.0,1.0,0.97,0.97,1500
883,2009-02-09,1.0,1.0,1.0,1.0,300
884,2009-02-10,1.03,1.03,0.71,0.92,12944
885,2009-02-11,0.97,1.04,0.78,0.8,331738
886,2009-02-12,0.8,0.87,0.8,0.87,302100
887,2009-02-13,0.86,1.5,0.84,0.92,13700
888,2009-02-17,0.96,1.0,0.83,0.83,6821
889,2009-02-18,0.8,0.85,0.8,0.8,10721
890,2009-02-19,0.8,0.81,0.8,0.8,4100
891,2009-02-20,0.81,0.81,0.75,0.75,6300
892,2009-02-23,0.75,0.75,0.75,0.75,4600
893,2009-02-27,0.71,0.79,0.65,0.75,1400
894,2009-03-02,0.71,0.71,0.67,0.67,1400
895,2009-03-03,0.65,0.73,0.65,0.69,1800
896,2009-03-04,0.65,0.7,0.65,0.7,3250
897,2009-03-05,0.67,0.67,0.6,0.6,71120
898,2009-03-09,0.6,0.66,0.5,0.65,288900
899,2009-03-10,0.68,0.68,0.6,0.68,13000
900,2009-03-11,0.68,0.68,0.68,0.68,300
901,2009-03-12,0.71,0.71,0.71,0.71,100
902,2009-03-13,0.68,0.68,0.62,0.64,4850
903,2009-03-17,0.65,0.84,0.65,0.84,1600
904,2009-03-20,0.79,1.0,0.79,0.98,11445
905,2009-03-23,1.02,1.05,1.02,1.03,4600
906,2009-03-24,1.07,1.13,1.07,1.11,600
907,2009-03-25,1.13,1.13,1.13,1.13,100
908,2009-03-26,1.06,1.16,1.06,1.06,4712
909,2009-03-27,1.15,1.15,1.05,1.05,3800
910,2009-03-30,1.06,1.06,1.06,1.06,300
911,2009-03-31,1.1,1.32,1.05,1.06,11880
912,2009-04-01,1.04,1.46,0.91,1.2,5900
913,2009-04-02,1.2,1.2,1.1,1.13,6100
914,2009-04-03,1.13,1.13,0.89,0.94,1800
915,2009-04-06,0.97,0.99,0.97,0.97,4900
916,2009-04-07,0.94,0.94,0.79,0.84,3900
917,2009-04-08,0.89,1.09,0.89,1.08,1000
918,2009-04-09,1.05,1.05,1.03,1.03,700
919,2009-04-13,1.06,1.3,1.05,1.25,4220
920,2009-04-14,1.37,1.37,1.34,1.37,9200
921,2009-04-15,1.35,1.37,1.35,1.37,700
922,2009-04-16,1.4,1.4,1.39,1.39,2085
923,2009-04-17,1.45,1.45,1.45,1.45,900
924,2009-04-20,1.4,1.4,1.4,1.4,700
925,2009-04-21,1.45,1.45,1.4,1.44,1043
926,2009-04-23,1.45,1.69,1.45,1.65,2100
927,2009-04-24,1.64,1.64,1.64,1.64,100
928,2009-04-27,1.65,1.73,1.65,1.73,1200
929,2009-04-28,1.73,1.73,1.3,1.49,12100
930,2009-04-29,1.5,1.71,1.28,1.63,18280
931,2009-05-04,1.5,1.55,1.4,1.54,22633
932,2009-05-05,1.28,1.65,1.28,1.45,16700
933,2009-05-06,1.35,1.4,1.11,1.4,5115
934,2009-05-07,1.4,1.45,1.4,1.43,900
935,2009-05-08,1.43,1.64,1.42,1.54,4910
936,2009-05-11,1.59,1.59,1.18,1.31,9510
937,2009-05-12,2.4,2.61,1.85,2.26,191925
938,2009-05-13,2.3,2.3,2.21,2.25,35494
939,2009-05-14,2.25,2.25,2.21,2.25,8840
940,2009-05-15,2.13,2.22,2.12,2.16,6804
941,2009-05-18,2.16,2.31,2.16,2.31,21500
942,2009-05-19,2.32,2.35,2.21,2.21,2000
943,2009-05-20,2.21,2.24,2.07,2.17,21526
944,2009-05-21,2.17,2.17,2.17,2.17,3300
945,2009-05-22,2.12,2.24,2.12,2.24,300
946,2009-05-26,2.17,2.17,2.17,2.17,212
947,2009-05-27,2.2,2.2,2.2,2.2,512
948,2009-05-28,2.2,2.2,2.2,2.2,2000
949,2009-06-01,2.2,2.45,2.05,2.12,27934
950,2009-06-02,2.15,2.15,2.07,2.14,5250
951,2009-06-03,2.1,2.11,2.1,2.1,17324
952,2009-06-04,2.1,2.17,2.08,2.13,19293
953,2009-06-05,2.2,2.35,2.14,2.2,13000
954,2009-06-08,2.25,2.25,2.21,2.21,1300
955,2009-06-09,2.32,2.32,2.21,2.21,6200
956,2009-06-10,2.17,2.17,2.17,2.17,4500
957,2009-06-11,2.16,2.4,2.16,2.4,5400
958,2009-06-12,2.3,2.3,2.17,2.23,15769
959,2009-06-15,2.15,2.2,2.15,2.15,2753
960,2009-06-16,2.17,2.17,2.05,2.05,500
961,2009-06-17,2.15,2.15,2.15,2.15,100
962,2009-06-18,2.15,2.15,2.05,2.05,11402
963,2009-06-19,2.09,2.2,2.09,2.18,6867
964,2009-06-22,2.1,2.18,2.05,2.05,1400
965,2009-06-23,2.08,2.08,2.08,2.08,100
966,2009-06-24,2.08,2.08,2.08,2.08,717
967,2009-06-25,2.09,2.09,2.08,2.09,300
968,2009-06-26,2.08,2.2,2.08,2.2,7416
969,2009-06-29,2.14,2.16,2.14,2.16,12200
970,2009-06-30,2.12,2.17,2.12,2.17,4000
971,2009-07-01,2.14,2.22,2.14,2.22,5042
972,2009-07-02,2.22,2.22,2.21,2.21,9500
973,2009-07-06,2.2,2.21,2.06,2.08,3700
974,2009-07-07,2.14,2.14,2.13,2.13,2374
975,2009-07-08,2.17,2.21,2.17,2.17,2900
976,2009-07-09,2.19,2.22,2.19,2.22,3431
977,2009-07-10,2.28,2.28,2.25,2.25,1100
978,2009-07-15,2.24,2.24,2.24,2.24,625
979,2009-07-16,2.24,2.25,2.23,2.25,2000
980,2009-07-20,2.25,2.25,2.25,2.25,8900
981,2009-07-22,2.22,2.38,2.17,2.3,91740
982,2009-07-23,2.3,2.45,2.09,2.19,28560
983,2009-07-24,2.2,2.2,2.2,2.2,200
984,2009-07-27,2.23,2.23,2.23,2.23,268
985,2009-07-28,2.24,2.45,2.24,2.4,9450
986,2009-07-29,2.4,2.4,2.22,2.3,10800
987,2009-07-30,2.26,2.4,2.03,2.31,11500
988,2009-07-31,2.26,2.27,2.2,2.27,3900
989,2009-08-03,2.15,2.35,2.15,2.34,8000
990,2009-08-04,2.2,2.36,2.2,2.32,6163
991,2009-08-05,2.2,2.3,2.2,2.3,4548
992,2009-08-06,2.28,2.4,2.24,2.4,4006
993,2009-08-07,2.44,2.44,2.32,2.35,4728
994,2009-08-10,2.34,2.35,2.17,2.34,11700
995,2009-08-11,2.3,2.4,2.3,2.4,10650
996,2009-08-12,2.36,2.4,2.3,2.31,13400
997,2009-08-13,2.3,2.37,2.3,2.37,6600
998,2009-08-14,2.4,2.43,2.38,2.4,8400
999,2009-08-17,2.39,2.41,2.36,2.41,2850
1000,2009-08-19,2.45,2.49,2.3,2.34,5300
1001,2009-08-20,2.34,2.34,2.34,2.34,150
1002,2009-08-21,2.35,2.5,2.35,2.5,5500
1003,2009-08-25,2.46,2.5,2.46,2.5,6638
1004,2009-08-26,2.42,2.42,2.22,2.38,2700
