,Date,Open,High,Low,Close,Volume
326,2014-01-09,20.659,20.659,20.37,20.555,102567
327,2014-01-10,20.583,20.583,20.198,20.496,136556
328,2014-01-13,20.398,20.466,19.898,20.052,179768
329,2014-01-14,20.121,20.293,19.889,20.255,95479
330,2014-01-15,20.227,20.516,20.178,20.37,139781
331,2014-01-16,20.331,20.398,19.955,20.284,238282
332,2014-01-17,20.227,20.378,20.111,20.331,193951
333,2014-01-21,20.293,20.408,20.131,20.322,155448
334,2014-01-22,20.312,20.388,20.275,20.34,72741
335,2014-01-23,20.236,20.284,19.935,20.255,121977
336,2014-01-24,20.208,20.303,19.861,20.042,134850
337,2014-01-27,20.111,20.111,19.697,19.736,153461
338,2014-01-28,19.736,19.889,19.627,19.88,120645
339,2014-01-29,19.455,19.647,18.85,19.37,384847
340,2014-01-30,19.409,19.521,18.81,19.272,349050
341,2014-01-31,18.946,19.127,18.733,18.762,261054
342,2014-02-03,18.646,18.936,18.116,18.242,257703
343,2014-02-04,18.29,18.888,18.29,18.357,294939
344,2014-02-05,18.184,18.406,18.078,18.308,188264
345,2014-02-06,18.29,18.484,18.116,18.174,163814
346,2014-02-07,18.184,18.465,18.116,18.455,187867
347,2014-02-10,18.377,18.559,18.338,18.494,112962
348,2014-02-11,18.676,18.916,18.348,18.888,145309
349,2014-02-12,18.859,19.116,18.85,18.907,81526
350,2014-02-13,18.879,19.262,18.771,19.225,179290
351,2014-02-14,19.243,19.312,18.936,19.156,71734
352,2014-02-18,19.973,19.973,19.146,19.429,89701
353,2014-02-19,19.302,19.464,18.415,18.445,267761
354,2014-02-20,18.445,18.666,18.299,18.435,182887
355,2014-02-21,18.445,18.751,18.445,18.627,216194
356,2014-02-24,18.597,18.974,18.522,18.8,119163
357,2014-02-25,18.741,18.916,18.588,18.8,379979
358,2014-02-26,18.85,18.994,18.597,18.869,103705
359,2014-02-27,18.771,19.107,18.627,19.107,68003
360,2014-02-28,19.166,19.455,18.879,18.907,261952
361,2014-03-03,18.81,18.936,18.627,18.859,92466
362,2014-03-04,19.079,19.707,19.051,19.312,269520
363,2014-03-05,19.225,19.34,19.061,19.262,111740
364,2014-03-06,19.252,19.302,19.022,19.252,122758
365,2014-03-07,19.4,19.552,19.252,19.35,181650
366,2014-03-10,19.262,19.552,19.235,19.409,103489
367,2014-03-11,19.37,19.522,19.243,19.37,80013
368,2014-03-12,19.322,19.455,19.195,19.37,110447
369,2014-03-13,19.409,19.493,19.282,19.475,158058
370,2014-03-14,19.37,19.909,19.37,19.542,127434
371,2014-03-17,19.628,19.814,19.38,19.409,246672
372,2014-03-18,19.475,19.475,19.302,19.331,158877
373,2014-03-19,19.262,19.429,19.205,19.215,398157
374,2014-03-20,19.126,20.381,19.126,20.083,1039816
375,2014-03-21,20.123,20.45,19.89,19.985,481265
376,2014-03-24,20.004,20.103,19.698,19.843,176245
377,2014-03-25,19.9,19.937,19.561,19.638,98370
378,2014-03-26,19.786,19.786,19.156,19.185,164155
379,2014-03-27,19.235,19.312,18.973,19.012,102889
380,2014-03-28,18.983,19.465,18.983,19.215,181195
381,2014-03-31,19.262,19.484,19.243,19.38,140866
382,2014-04-01,19.4,19.9,19.36,19.698,213854
383,2014-04-02,19.756,19.89,19.618,19.658,110894
384,2014-04-03,19.668,19.668,19.322,19.36,122673
385,2014-04-04,19.4,19.552,18.896,19.126,259687
386,2014-04-07,18.993,19.282,18.925,19.272,191171
387,2014-04-08,19.225,19.429,19.088,19.175,206154
388,2014-04-09,19.175,19.272,19.116,19.252,123486
389,2014-04-10,19.225,19.717,19.225,19.552,569549
390,2014-04-11,19.36,19.447,19.07,19.195,213320
391,2014-04-14,19.39,19.4,18.79,18.896,183535
392,2014-04-15,18.896,19.225,18.76,19.031,140937
393,2014-04-16,19.156,19.225,19.012,19.041,83551
394,2014-04-17,18.964,19.252,18.829,19.205,138437
395,2014-04-21,19.156,19.175,18.849,19.041,82379
396,2014-04-22,19.012,19.455,19.012,19.272,117121
397,2014-04-23,19.292,19.292,19.05,19.079,180122
398,2014-04-24,19.107,19.195,18.868,18.915,97690
399,2014-04-25,18.76,19.215,18.635,18.74,209864
400,2014-04-28,18.74,18.74,18.346,18.355,228560
401,2014-04-29,18.443,18.453,18.258,18.268,244228
402,2014-04-30,18.258,18.567,18.113,18.5,252930
403,2014-05-01,18.463,18.577,18.113,18.394,172414
404,2014-05-02,18.463,18.819,18.316,18.384,124705
405,2014-05-05,18.297,18.375,18.056,18.336,117518
406,2014-05-06,18.258,18.365,18.036,18.209,199646
407,2014-05-07,18.287,18.336,18.009,18.316,122074
408,2014-05-08,18.365,18.473,18.2,18.404,178152
409,2014-05-09,18.346,18.674,18.306,18.615,108918
410,2014-05-12,18.664,19.07,18.482,18.888,162536
411,2014-05-13,18.849,18.945,18.557,18.577,189156
412,2014-05-14,18.557,18.557,18.142,18.336,227038
413,2014-05-15,18.219,18.258,17.863,18.209,185922
414,2014-05-16,18.162,18.268,18.009,18.249,212242
415,2014-05-19,18.229,18.529,17.999,18.492,87667
416,2014-05-20,18.384,18.463,18.258,18.355,235925
417,2014-05-21,18.384,18.557,18.336,18.423,107493
418,2014-05-22,18.482,18.605,18.384,18.529,82347
419,2014-05-23,18.567,18.993,18.492,18.945,154151
420,2014-05-27,19.012,19.4,19.012,19.262,242488
421,2014-05-28,19.166,19.175,18.972,19.116,81868
422,2014-05-29,19.136,19.272,18.857,18.887,128906
423,2014-05-30,18.963,19.292,18.808,18.944,121993
424,2014-06-02,18.934,19.069,18.749,18.877,152135
425,2014-06-03,18.828,19.126,18.749,18.934,720677
426,2014-06-04,18.857,19.001,18.759,18.848,102694
427,2014-06-05,18.914,19.419,18.749,19.331,134575
428,2014-06-06,19.466,19.513,19.195,19.225,191515
429,2014-06-09,19.195,19.543,19.185,19.39,150007
430,2014-06-10,19.322,19.456,19.225,19.35,85334
431,2014-06-11,19.195,19.37,18.992,19.195,130482
432,2014-06-12,19.107,19.252,18.944,19.088,114763
433,2014-06-13,19.185,19.262,18.877,18.944,127037
434,2014-06-16,18.944,18.944,18.672,18.857,129217
435,2014-06-17,18.887,19.059,18.828,19.021,115949
436,2014-06-18,19.069,19.195,18.914,19.107,168758
437,2014-06-19,19.185,19.302,19.097,19.175,95214
438,2014-06-20,19.262,19.322,19.069,19.088,282535
439,2014-06-23,19.069,19.069,18.848,19.001,104494
440,2014-06-24,18.954,19.282,18.769,18.789,134931
441,2014-06-25,18.672,18.954,18.593,18.895,103599
442,2014-06-26,18.944,19.021,18.681,18.944,84838
443,2014-06-27,18.798,19.902,18.798,19.747,1078917
444,2014-06-30,19.679,19.921,19.235,19.302,216790
445,2014-07-01,19.37,19.669,19.252,19.262,262237
446,2014-07-02,19.235,19.429,19.136,19.225,131923
447,2014-07-03,19.282,19.513,19.282,19.36,80871
448,2014-07-07,19.331,19.409,19.116,19.156,134360
449,2014-07-08,19.166,19.262,18.924,19.166,113784
450,2014-07-09,19.225,19.36,19.088,19.235,65320
451,2014-07-10,18.924,19.136,18.848,19.069,94242
452,2014-07-11,19.021,19.262,18.877,18.982,76811
453,2014-07-14,19.146,19.252,18.963,19.001,109805
454,2014-07-15,19.001,19.175,18.877,18.887,138537
455,2014-07-16,19.001,19.001,18.691,18.808,125539
456,2014-07-17,18.672,18.808,18.382,18.451,134337
457,2014-07-18,18.575,18.992,18.49,18.789,145678
458,2014-07-21,18.672,18.789,18.518,18.555,84028
459,2014-07-22,18.593,18.749,18.49,18.527,60421
460,2014-07-23,18.508,18.711,18.402,18.593,85144
461,2014-07-24,18.584,18.895,18.49,18.633,100847
462,2014-07-25,18.334,19.166,18.334,19.097,261713
463,2014-07-28,19.069,19.116,18.759,18.857,148381
464,2014-07-29,18.934,19.36,18.711,19.069,177062
465,2014-07-30,19.156,19.429,19.156,19.252,219617
466,2014-07-31,19.069,19.485,19.069,19.175,195524
467,2014-08-01,19.175,19.272,18.972,19.107,330226
468,2014-08-04,19.166,19.292,18.972,19.175,248670
469,2014-08-05,19.059,19.262,19.021,19.195,105484
470,2014-08-06,19.079,19.36,19.069,19.302,82828
471,2014-08-07,19.302,19.38,19.011,19.195,89160
472,2014-08-08,19.166,19.36,19.04,19.235,155188
473,2014-08-11,19.322,19.4,19.262,19.37,142849
474,2014-08-12,19.272,19.476,19.185,19.252,109674
475,2014-08-13,19.282,19.485,19.185,19.447,117309
476,2014-08-14,19.456,19.543,19.4,19.476,65112
477,2014-08-15,19.689,19.757,19.429,19.543,131401
478,2014-08-18,19.601,19.967,19.591,19.845,114579
479,2014-08-19,19.855,19.921,19.757,19.806,49938
480,2014-08-20,19.747,19.939,19.699,19.884,125209
481,2014-08-21,19.845,20.125,19.649,19.977,195525
482,2014-08-22,19.967,20.192,19.835,19.93,81719
483,2014-08-25,19.977,20.115,19.959,19.996,141113
484,2014-08-26,19.987,20.222,19.987,20.085,189736
485,2014-08-27,20.145,20.202,19.824,19.864,41736
486,2014-08-28,19.844,19.902,19.678,19.688,102223
487,2014-08-29,19.678,19.814,19.3,19.717,85694
488,2014-09-02,19.805,20.016,19.698,19.892,164763
489,2014-09-03,19.902,19.959,19.618,19.638,137798
490,2014-09-04,19.707,19.844,19.436,19.474,79134
491,2014-09-05,19.388,19.436,19.213,19.398,68853
492,2014-09-08,19.407,19.474,19.27,19.427,71992
493,2014-09-09,19.378,19.398,18.892,18.96,83489
494,2014-09-10,18.931,19.124,18.845,19.086,73512
495,2014-09-11,18.96,19.329,18.96,19.31,91292
496,2014-09-12,19.338,19.464,19.144,19.27,82742
497,2014-09-15,19.233,19.28,18.998,19.047,65738
