,Date,Open,High,Low,Close,Volume
79,2011-02-23,1.87,1.89,1.87,1.89,400
80,2011-02-24,1.91,1.91,1.87,1.87,800
81,2011-02-25,2.06,2.06,2.01,2.01,700
82,2011-02-28,2.09,2.11,2.08,2.11,1800
83,2011-03-01,2.16,2.23,2.09,2.09,4795
84,2011-03-02,2.05,2.14,2.05,2.13,2100
85,2011-03-03,2.15,2.26,2.11,2.26,7900
86,2011-03-04,2.26,2.26,2.26,2.26,400
87,2011-03-07,2.25,2.25,2.09,2.17,400
88,2011-03-09,2.14,2.27,2.14,2.22,1346
89,2011-03-10,2.0,2.2,1.97,2.2,4400
90,2011-03-11,2.0,2.13,1.89,2.13,7300
91,2011-03-14,2.14,2.14,2.03,2.08,6100
92,2011-03-15,2.01,2.01,1.88,1.98,1900
93,2011-03-16,2.0,2.0,2.0,2.0,200
94,2011-03-17,2.0,2.0,1.86,1.86,2400
95,2011-03-18,1.89,1.89,1.89,1.89,100
96,2011-03-21,1.97,1.97,1.97,1.97,200
97,2011-03-25,2.02,2.04,2.02,2.03,1200
98,2011-03-28,2.02,2.02,2.02,2.02,100
99,2011-03-29,2.02,2.02,2.02,2.02,556
100,2011-03-31,1.94,1.99,1.94,1.94,200
101,2011-04-01,1.98,1.98,1.95,1.97,7700
102,2011-04-04,1.94,2.17,1.92,1.97,5175
103,2011-04-05,1.99,2.04,1.99,2.04,2200
104,2011-04-06,2.09,2.09,2.07,2.09,2300
105,2011-04-07,2.09,2.09,2.09,2.09,800
106,2011-04-11,1.91,2.0,1.91,1.95,700
107,2011-04-13,1.96,2.0,1.96,1.96,600
108,2011-04-14,1.89,1.92,1.88,1.92,900
109,2011-04-15,2.07,2.09,2.0,2.09,10326
110,2011-04-18,2.15,2.15,1.95,1.95,1000
111,2011-04-20,1.93,2.07,1.93,2.07,600
112,2011-04-21,2.09,2.25,2.09,2.2,13346
113,2011-04-25,2.15,2.26,2.15,2.23,1500
114,2011-04-26,2.25,2.33,2.25,2.31,10075
115,2011-04-27,2.36,2.36,2.36,2.36,600
116,2011-04-28,2.32,2.33,2.32,2.33,900
117,2011-04-29,2.37,2.46,2.37,2.46,3900
118,2011-05-02,2.43,2.43,2.28,2.37,2100
119,2011-05-03,2.3,2.3,2.22,2.22,500
120,2011-05-04,2.15,2.26,2.15,2.26,1050
121,2011-05-05,2.19,2.23,2.12,2.18,600
122,2011-05-06,2.29,2.29,2.18,2.2,300
123,2011-05-10,2.21,2.26,2.21,2.26,200
124,2011-05-11,2.3,2.41,2.27,2.38,5500
125,2011-05-12,2.24,2.24,2.24,2.24,1200
126,2011-05-16,2.15,2.16,2.15,2.16,2800
127,2011-05-17,2.03,2.19,2.03,2.19,828
128,2011-05-18,2.2,2.29,2.18,2.29,1400
129,2011-05-19,2.35,2.55,2.35,2.47,10414
130,2011-05-20,2.54,2.55,2.54,2.55,500
131,2011-05-24,2.67,2.67,2.35,2.51,12895
132,2011-05-25,2.46,2.46,2.35,2.38,3150
133,2011-05-26,2.51,2.51,2.39,2.47,1700
134,2011-05-27,2.46,2.48,2.39,2.44,7300
135,2011-05-31,2.45,2.45,2.35,2.35,7100
136,2011-06-01,2.23,2.47,2.23,2.47,2900
137,2011-06-02,2.2,2.35,2.2,2.25,21000
138,2011-06-06,2.05,2.21,2.05,2.16,11700
139,2011-06-08,2.14,2.16,2.04,2.05,12600
140,2011-06-09,2.15,2.15,1.99,2.0,19609
141,2011-06-10,2.13,2.14,1.97,2.01,1557
142,2011-06-13,1.9,1.97,1.88,1.94,11642
143,2011-06-14,1.7,1.91,1.7,1.9,11200
144,2011-06-15,1.87,1.87,1.87,1.87,6900
145,2011-06-16,1.87,1.91,1.85,1.87,1900
146,2011-06-17,1.82,1.95,1.8,1.95,9400
147,2011-06-20,1.89,1.95,1.84,1.95,900
148,2011-06-21,2.09,2.09,2.0,2.05,300
149,2011-06-23,1.98,2.1,1.95,2.1,8400
150,2011-06-24,2.05,2.14,2.04,2.14,5300
151,2011-06-27,2.02,2.23,2.0,2.19,6900
152,2011-06-30,2.3,2.3,2.3,2.3,700
153,2011-07-01,2.27,2.27,2.27,2.27,200
154,2011-07-06,2.23,2.23,2.08,2.11,1900
155,2011-07-07,2.16,2.16,2.16,2.16,200
156,2011-07-11,2.04,2.09,1.98,2.09,4800
157,2011-07-14,2.04,2.16,2.02,2.02,1500
158,2011-07-15,1.99,2.11,1.99,2.11,200
159,2011-07-18,2.06,2.11,2.06,2.11,1180
160,2011-07-19,2.17,2.17,2.17,2.17,100
161,2011-07-20,2.21,2.21,2.09,2.18,400
162,2011-07-21,2.26,2.31,2.26,2.31,300
163,2011-07-22,2.23,2.39,2.21,2.37,6281
164,2011-07-25,2.4,2.4,2.31,2.31,1100
165,2011-07-26,2.19,2.22,2.19,2.22,3076
166,2011-08-03,1.93,2.07,1.91,2.03,1700
167,2011-08-05,1.9,1.95,1.87,1.95,1500
168,2011-08-08,1.95,1.95,1.61,1.63,1600
169,2011-08-09,1.46,1.46,1.46,1.46,5700
170,2011-08-11,1.38,1.7,1.38,1.69,13098
171,2011-08-12,1.51,1.7,1.49,1.7,27125
172,2011-08-15,1.67,1.67,1.67,1.67,100
173,2011-08-17,1.66,1.66,1.66,1.66,800
174,2011-08-18,1.55,1.55,1.53,1.55,20050
175,2011-08-19,1.49,1.52,1.48,1.48,840
176,2011-08-22,1.48,1.48,1.48,1.48,100
177,2011-08-24,1.56,1.59,1.44,1.59,2015
178,2011-08-25,1.5,1.5,1.5,1.5,100
179,2011-08-26,1.5,1.59,1.5,1.59,300
180,2011-08-30,1.62,1.62,1.62,1.62,210
181,2011-09-02,1.45,1.56,1.44,1.55,1493
182,2011-09-07,1.65,1.65,1.6,1.6,300
183,2011-09-08,1.55,1.55,1.5,1.5,800
184,2011-09-14,1.48,1.52,1.48,1.52,500
185,2011-09-19,1.45,1.45,1.45,1.45,167
186,2011-09-20,1.5,1.5,1.49,1.49,500
187,2011-09-23,1.57,1.57,1.45,1.45,700
188,2011-09-27,1.51,1.51,1.4,1.46,600
189,2011-10-07,1.31,1.31,1.3,1.3,909
190,2011-10-12,1.33,1.38,1.33,1.38,1200
191,2011-10-13,1.42,1.42,1.42,1.42,200
192,2011-10-18,1.32,1.32,1.32,1.32,200
193,2011-10-19,1.38,1.38,1.38,1.38,170
194,2011-10-20,1.38,1.42,1.38,1.42,592
195,2011-10-21,1.43,1.43,1.3,1.42,2868
196,2011-10-24,1.42,1.48,1.42,1.44,2900
197,2011-10-26,1.46,1.5,1.43,1.5,2900
198,2011-10-27,1.37,1.8,1.26,1.8,4849
199,2011-10-28,1.7,1.7,1.64,1.66,4200
200,2011-10-31,1.67,1.67,1.67,1.67,200
201,2011-11-01,1.58,1.61,1.45,1.61,975
202,2011-11-04,1.65,1.7,1.65,1.7,800
203,2011-11-15,1.61,1.61,1.58,1.61,1000
204,2011-11-21,1.59,1.59,1.59,1.59,110
205,2011-11-25,1.4,1.46,1.4,1.46,900
206,2011-11-28,1.55,1.55,1.55,1.55,110
207,2011-11-30,1.44,1.46,1.32,1.32,4177
208,2011-12-02,1.58,1.58,1.58,1.58,100
209,2011-12-05,1.6,1.62,1.6,1.62,1800
210,2011-12-06,1.63,1.7,1.55,1.55,4500
211,2011-12-09,1.27,1.51,1.13,1.51,2700
212,2011-12-15,1.52,1.52,1.52,1.52,100
213,2011-12-16,1.43,1.47,1.36,1.47,7000
214,2011-12-19,1.3,1.35,1.3,1.3,2800
215,2011-12-20,1.38,1.38,1.38,1.38,200
216,2011-12-22,1.38,1.38,1.38,1.38,900
217,2011-12-23,1.32,1.4,1.3,1.4,1258
218,2011-12-29,1.35,1.35,1.35,1.35,1900
219,2012-01-03,1.45,1.45,1.35,1.35,400
220,2012-01-04,1.4,1.45,1.38,1.38,1700
221,2012-01-05,1.39,1.4,1.39,1.4,1400
222,2012-01-12,1.51,2.03,1.45,1.6,24295
223,2012-01-13,1.62,1.63,1.46,1.53,6000
224,2012-01-17,1.5,1.5,1.33,1.4,3404
225,2012-01-18,1.34,1.41,1.34,1.41,15985
226,2012-01-20,1.49,1.49,1.49,1.49,100
227,2012-01-23,1.54,1.54,1.54,1.54,100
228,2012-01-24,1.47,1.6,1.47,1.6,1350
229,2012-01-25,1.69,1.69,1.69,1.69,100
230,2012-01-26,1.67,1.8,1.51,1.8,3859
231,2012-01-30,1.74,1.74,1.74,1.74,300
232,2012-02-01,1.8,1.8,1.8,1.8,1400
233,2012-02-03,1.8,1.9,1.8,1.86,1900
234,2012-02-06,1.87,1.99,1.87,1.99,5626
235,2012-02-21,1.77,1.77,1.73,1.73,700
236,2012-02-23,1.6,1.71,1.55,1.71,8500
237,2012-02-24,1.89,1.89,1.89,1.89,200
238,2012-02-27,1.82,1.91,1.82,1.91,300
239,2012-02-29,1.88,1.88,1.77,1.77,507
240,2012-03-02,1.71,1.71,1.57,1.69,1066
241,2012-03-05,1.63,1.63,1.63,1.63,200
242,2012-03-06,1.57,1.66,1.57,1.63,10101
243,2012-03-08,1.68,1.68,1.68,1.68,100
244,2012-03-09,1.68,1.71,1.68,1.71,1000
245,2012-03-19,1.64,1.73,1.64,1.73,1268
246,2012-03-21,1.69,1.69,1.66,1.67,9732
247,2012-03-23,1.63,1.66,1.63,1.66,300
248,2012-03-26,1.74,1.74,1.74,1.74,200
249,2012-03-29,1.66,1.68,1.56,1.58,3300
250,2012-03-30,1.67,1.67,1.6,1.6,5643
251,2012-04-02,1.66,1.99,1.63,1.65,3600
252,2012-04-03,1.64,1.64,1.64,1.64,5000
253,2012-04-04,1.62,1.62,1.56,1.56,300
254,2012-04-09,1.56,1.56,1.56,1.56,264
255,2012-04-10,1.56,1.58,1.43,1.51,5696
256,2012-04-11,1.52,1.56,1.52,1.55,18250
257,2012-04-12,1.55,1.68,1.55,1.66,16703
258,2012-04-13,1.59,1.59,1.52,1.52,1749
259,2012-04-18,1.47,1.5,1.46,1.5,6254
260,2012-04-19,1.5,1.5,1.5,1.5,200
261,2012-04-20,1.56,1.56,1.47,1.47,9376
262,2012-04-23,1.5,1.5,1.5,1.5,350
263,2012-04-27,1.55,1.55,1.39,1.54,500
264,2012-05-02,1.6,1.61,1.6,1.61,500
265,2012-05-03,1.6,1.6,1.6,1.6,550
266,2012-05-14,1.57,1.57,1.48,1.48,530
267,2012-05-15,1.46,1.46,1.46,1.46,400
268,2012-05-17,1.3,1.3,1.16,1.28,8373
269,2012-05-18,1.3,1.3,1.25,1.3,1500
270,2012-05-21,1.35,1.46,1.35,1.45,2334
271,2012-05-22,1.45,1.45,1.45,1.45,200
272,2012-05-23,1.3,1.35,1.3,1.35,4500
273,2012-05-24,1.33,1.33,1.33,1.33,200
274,2012-05-29,1.3,1.3,1.3,1.3,201
275,2012-05-30,1.28,1.28,1.28,1.28,520
276,2012-06-01,1.24,1.26,1.22,1.22,1829
277,2012-06-04,1.23,1.23,1.18,1.22,800
278,2012-06-06,1.28,1.28,1.28,1.28,100
279,2012-06-08,1.3,1.34,1.3,1.34,1800
280,2012-06-11,1.3,1.3,1.3,1.3,676
281,2012-06-12,1.32,1.32,1.32,1.32,200
282,2012-06-13,1.34,1.34,1.34,1.34,3600
283,2012-06-19,1.39,1.39,1.39,1.39,300
284,2012-06-21,1.37,1.37,1.37,1.37,800
285,2012-06-22,1.37,1.37,1.34,1.34,200
286,2012-07-03,1.39,1.39,1.39,1.39,100
287,2012-07-06,1.45,1.45,1.45,1.45,200
288,2012-07-09,1.5,1.54,1.5,1.54,600
289,2012-07-11,1.53,1.58,1.53,1.58,1100
290,2012-07-12,1.31,1.55,1.31,1.45,8100
291,2012-07-23,1.5,1.5,1.5,1.5,600
292,2012-07-24,1.5,1.5,1.5,1.5,200
293,2012-07-31,1.5,1.5,1.5,1.5,1000
294,2012-08-01,1.5,1.58,1.5,1.58,1900
295,2012-08-02,1.61,1.61,1.61,1.61,100
296,2012-08-03,1.63,1.73,1.63,1.73,900
297,2012-08-06,1.79,1.79,1.74,1.76,1600
298,2012-08-07,1.8,1.81,1.6,1.68,3413
299,2012-08-08,1.75,1.75,1.69,1.69,1000
300,2012-08-09,1.58,1.58,1.58,1.58,199
301,2012-08-10,1.64,1.64,1.55,1.55,300
302,2012-08-14,1.58,1.58,1.58,1.58,599
303,2012-08-16,1.65,1.68,1.65,1.68,800
304,2012-08-17,1.55,1.66,1.43,1.65,2831
305,2012-08-24,1.31,1.5,1.29,1.5,2776
306,2012-08-28,1.55,1.55,1.55,1.55,400
307,2012-08-30,1.5,1.58,1.5,1.58,200
308,2012-09-04,1.58,1.58,1.58,1.58,500
309,2012-09-06,1.7,1.7,1.68,1.68,801
310,2012-09-11,1.65,1.74,1.65,1.74,8784
311,2012-09-12,1.74,1.74,1.71,1.71,2919
312,2012-09-13,1.74,1.74,1.71,1.71,300
313,2012-09-14,1.78,1.79,1.78,1.79,12308
314,2012-09-20,1.83,1.85,1.83,1.85,2500
315,2012-09-21,1.87,1.9,1.86,1.88,900
316,2012-09-24,1.93,1.94,1.85,1.92,2799
317,2012-09-25,1.96,1.96,1.96,1.96,350
318,2012-09-28,1.66,2.0,1.66,1.99,1355
319,2012-10-01,1.99,2.0,1.99,2.0,4000
320,2012-10-02,2.0,2.0,2.0,2.0,2100
321,2012-10-03,2.07,2.07,2.07,2.07,100
322,2012-10-05,2.07,2.14,2.07,2.14,1092
323,2012-10-09,2.12,2.13,2.12,2.13,2700
324,2012-10-10,2.19,2.21,2.19,2.21,1200
325,2012-10-16,2.2,2.35,2.2,2.35,2500
326,2012-10-17,2.35,2.35,2.21,2.25,944
327,2012-10-18,2.13,2.15,2.13,2.14,1325
328,2012-10-23,1.8,1.98,1.73,1.98,1344
329,2012-10-25,2.05,2.05,2.05,2.05,100
330,2012-11-01,1.89,1.89,1.86,1.86,200
331,2012-11-02,1.9,2.0,1.9,1.99,1000
332,2012-11-05,1.91,1.91,1.91,1.91,500
333,2012-11-06,1.88,1.96,1.88,1.96,1800
334,2012-11-07,1.96,1.96,1.96,1.96,200
335,2012-11-08,1.88,1.88,1.87,1.87,1206
336,2012-11-15,1.54,1.67,1.54,1.66,2700
337,2012-11-16,1.69,1.69,1.69,1.69,200
338,2012-11-19,1.72,1.83,1.72,1.83,501
339,2012-11-21,1.78,1.78,1.72,1.78,1300
340,2012-11-26,1.84,1.84,1.84,1.84,300
341,2012-11-27,1.86,1.86,1.86,1.86,187
342,2012-11-28,1.93,1.93,1.93,1.93,200
343,2012-12-03,1.78,1.78,1.74,1.74,300
344,2012-12-04,1.71,1.72,1.61,1.72,6700
345,2012-12-07,1.7,1.74,1.67,1.74,2424
346,2012-12-11,1.65,1.74,1.65,1.74,200
347,2012-12-12,1.72,1.75,1.72,1.75,400
348,2012-12-13,1.79,1.81,1.75,1.81,1586
349,2012-12-18,1.81,1.93,1.81,1.93,2400
350,2012-12-19,1.96,1.96,1.96,1.96,896
351,2012-12-21,1.75,1.96,1.75,1.96,3355
352,2012-12-27,1.94,1.94,1.94,1.94,1013
353,2012-12-31,1.79,1.79,1.74,1.74,900
354,2013-01-03,1.82,1.93,1.82,1.93,2300
355,2013-01-04,1.96,2.04,1.96,2.04,700
356,2013-01-07,2.04,2.25,2.04,2.25,19150
357,2013-01-08,2.25,2.27,2.25,2.27,1900
358,2013-01-09,2.33,2.33,2.33,2.33,6598
359,2013-01-10,2.31,2.34,2.3,2.31,1630
360,2013-01-15,2.38,2.43,2.37,2.4,6800
361,2013-01-17,2.4,2.4,2.4,2.4,100
362,2013-01-18,2.48,2.48,2.41,2.41,400
363,2013-01-22,2.43,2.54,2.41,2.47,4400
364,2013-01-23,2.48,2.48,2.48,2.48,200
365,2013-01-24,2.54,2.54,2.53,2.54,2400
366,2013-01-25,2.54,2.81,2.54,2.81,6584
367,2013-01-28,2.66,3.33,2.66,3.28,37476
368,2013-01-29,3.24,3.42,3.08,3.41,17415
369,2013-01-30,3.4,3.45,3.4,3.45,3462
370,2013-01-31,3.53,3.53,3.38,3.4,7731
371,2013-02-01,3.44,3.44,3.35,3.37,2826
372,2013-02-04,3.45,3.67,3.45,3.67,1020
373,2013-02-05,3.72,3.8,3.72,3.8,13058
374,2013-02-06,3.88,4.15,3.53,3.81,8850
375,2013-02-07,3.84,3.89,3.75,3.75,600
376,2013-02-08,3.75,3.88,3.72,3.88,2301
377,2013-02-11,4.0,4.18,3.87,4.08,7606
378,2013-02-12,4.08,4.4,4.07,4.4,28600
379,2013-02-13,4.49,4.52,4.19,4.33,4126
380,2013-02-14,4.31,4.44,3.8,4.03,3935
381,2013-02-15,4.1,4.12,4.0,4.0,1480
382,2013-02-19,3.85,3.88,3.85,3.87,2249
383,2013-02-20,3.71,3.71,2.88,3.6,6700
384,2013-02-21,3.66,3.8,3.66,3.8,3077
385,2013-02-22,3.96,3.96,3.88,3.9,1548
386,2013-02-25,3.87,3.96,3.79,3.79,4270
387,2013-02-27,3.76,3.76,3.76,3.76,200
388,2013-02-28,3.68,3.8,3.65,3.75,43086
389,2013-03-01,3.85,3.94,3.85,3.94,300
390,2013-03-04,3.98,3.98,3.98,3.98,252
391,2013-03-05,3.8,3.91,3.8,3.91,898
392,2013-03-06,3.92,3.99,3.61,3.84,1200
393,2013-03-07,3.81,3.84,3.79,3.83,1400
394,2013-03-08,3.95,3.95,3.95,3.95,300
395,2013-03-11,4.02,4.17,4.0,4.11,8500
396,2013-03-12,4.06,4.06,3.89,3.89,2700
397,2013-03-13,3.9,3.9,3.79,3.79,1000
398,2013-03-14,3.97,4.03,3.77,3.77,4200
399,2013-03-15,3.8,4.05,3.74,4.05,16339
400,2013-03-18,4.1,4.1,4.0,4.0,6550
401,2013-03-19,3.91,3.92,3.9,3.9,1400
402,2013-03-20,4.06,4.08,4.06,4.08,754
403,2013-03-21,4.09,4.09,4.09,4.09,1100
404,2013-03-28,3.88,4.1,3.88,4.1,300
405,2013-04-01,4.35,4.35,4.2,4.33,1000
406,2013-04-02,4.2,4.35,4.2,4.33,3161
407,2013-04-03,4.25,4.27,4.1,4.1,11271
408,2013-04-04,4.15,4.27,4.13,4.25,3270
409,2013-04-05,4.0,4.03,4.0,4.03,5000
410,2013-04-08,4.21,4.53,4.06,4.33,3550
411,2013-04-09,4.13,4.33,4.13,4.33,420
412,2013-04-11,4.5,4.78,4.46,4.77,8323
413,2013-04-12,4.81,5.06,4.74,4.92,5200
414,2013-04-15,4.84,4.84,4.51,4.51,1897
415,2013-04-16,4.6,4.67,4.6,4.67,1900
416,2013-04-17,4.5,4.87,4.5,4.84,6108
417,2013-04-18,4.84,4.84,4.47,4.48,3150
418,2013-04-19,4.7,4.8,4.67,4.73,1100
419,2013-04-22,4.68,5.46,4.65,5.1,8037
420,2013-04-23,5.3,5.73,5.3,5.65,5622
421,2013-04-24,5.78,5.85,5.7,5.85,6224
422,2013-04-25,5.85,6.28,5.85,6.17,3459
423,2013-04-26,6.22,6.22,6.03,6.03,1100
424,2013-04-29,5.9,6.23,5.9,6.07,3034
425,2013-04-30,5.95,5.95,5.31,5.9,5958
426,2013-05-01,5.95,5.96,5.95,5.96,2538
427,2013-05-02,6.1,6.26,6.1,6.22,5237
428,2013-05-03,5.71,6.22,5.55,6.22,3600
429,2013-05-06,6.39,7.1,6.39,6.69,8220
430,2013-05-07,6.61,6.62,6.6,6.61,1405
431,2013-05-08,6.52,6.52,5.97,6.18,6100
432,2013-05-10,6.08,6.15,5.99,6.15,1592
433,2013-05-13,6.12,6.34,6.12,6.34,400
434,2013-05-16,5.8,5.86,5.8,5.86,4838
435,2013-05-17,5.94,5.95,5.79,5.79,919
436,2013-05-20,5.58,5.61,5.35,5.43,8924
437,2013-05-21,6.22,6.22,5.47,5.5,1400
438,2013-05-22,5.47,5.54,5.43,5.43,1500
439,2013-05-23,5.04,5.2,5.04,5.04,1140
440,2013-05-24,5.02,5.25,5.02,5.25,2900
441,2013-05-28,5.33,5.52,5.3,5.41,4566
442,2013-05-29,5.35,5.35,5.35,5.35,100
443,2013-05-30,5.35,5.41,5.35,5.37,400
444,2013-05-31,5.47,5.48,5.47,5.48,200
445,2013-06-03,5.36,5.37,5.3,5.3,2654
446,2013-06-04,5.41,5.53,5.41,5.53,400
447,2013-06-07,5.47,5.47,5.47,5.47,217
448,2013-06-10,5.49,5.49,5.43,5.49,1300
449,2013-06-11,5.41,5.41,5.41,5.41,200
450,2013-06-13,5.4,6.05,5.4,6.05,2300
451,2013-06-17,6.37,6.7,6.25,6.63,6237
452,2013-06-18,6.6,7.12,6.54,7.03,21129
453,2013-06-19,7.45,7.45,6.96,7.17,8012
454,2013-06-20,6.92,7.12,6.92,7.01,13180
455,2013-06-21,7.25,7.25,7.25,7.25,3882
456,2013-06-24,6.76,6.91,6.59,6.74,5096
457,2013-06-25,6.81,6.92,6.81,6.85,4881
458,2013-06-26,6.97,7.19,6.89,6.89,725
459,2013-06-27,6.9,7.18,6.9,7.18,1100
460,2013-06-28,7.05,7.06,6.96,6.96,1900
461,2013-07-01,7.01,7.73,7.01,7.66,4100
462,2013-07-02,7.82,8.01,7.59,7.6,3508
463,2013-07-03,7.87,7.87,7.7,7.83,4198
464,2013-07-05,8.16,8.16,8.08,8.08,3050
465,2013-07-08,8.31,8.37,8.31,8.37,3565
466,2013-07-09,8.37,8.68,8.37,8.4,6600
467,2013-07-10,8.41,8.41,8.35,8.35,500
468,2013-07-11,8.55,8.69,8.47,8.69,3960
469,2013-07-12,8.6,8.65,8.54,8.65,19994
470,2013-07-15,8.71,9.04,8.71,8.75,9117
471,2013-07-16,8.52,8.52,8.05,8.21,8230
472,2013-07-17,8.22,8.54,8.1,8.54,6400
473,2013-07-18,8.79,9.06,8.75,8.8,18500
474,2013-07-19,8.85,8.85,8.11,8.28,2966
475,2013-07-22,8.34,8.45,8.34,8.45,300
476,2013-07-23,8.37,8.37,8.17,8.24,4438
477,2013-07-24,8.15,8.15,7.4,7.65,4900
478,2013-07-25,7.41,8.1,7.34,8.1,33735
479,2013-07-26,7.85,7.97,7.79,7.97,11766
480,2013-07-29,7.81,7.81,7.13,7.75,11230
481,2013-07-30,7.65,7.65,7.65,7.65,452
482,2013-07-31,7.57,7.81,7.35,7.68,2700
483,2013-08-01,7.83,7.83,7.83,7.83,100
484,2013-08-02,7.72,7.88,7.7,7.77,5400
485,2013-08-06,7.67,7.67,7.49,7.49,2703
486,2013-08-08,7.56,7.73,7.56,7.73,399
487,2013-08-09,7.39,7.39,7.05,7.05,601
488,2013-08-12,7.11,7.11,6.47,6.94,5176
489,2013-08-13,6.65,6.65,6.53,6.53,400
490,2013-08-14,6.36,6.36,6.19,6.19,500
491,2013-08-15,6.26,6.3,6.26,6.3,1629
492,2013-08-16,6.17,6.3,6.17,6.3,5681
493,2013-08-19,6.41,6.58,6.4,6.54,4951
494,2013-08-21,6.11,6.2,6.11,6.2,1000
495,2013-08-23,6.1,6.1,6.1,6.1,2400
496,2013-08-26,6.36,6.36,6.36,6.36,200
497,2013-08-27,6.24,6.31,6.1,6.1,400
498,2013-08-29,6.06,6.42,6.04,6.41,6500
499,2013-08-30,6.53,6.67,6.38,6.38,700
500,2013-09-04,6.62,6.62,6.62,6.62,120
501,2013-09-06,6.26,6.27,6.26,6.27,500
502,2013-09-09,6.2,6.35,6.2,6.27,410
503,2013-09-10,6.09,6.13,6.08,6.1,3648
504,2013-09-11,6.15,6.16,6.15,6.16,300
