,Date,Open,High,Low,Close,Volume
47,2014-08-13,71.14,71.97,69.34,69.84,273500
48,2014-08-14,69.73,71.7,68.8,70.81,266629
49,2014-08-15,71.42,71.42,69.38,69.82,141576
50,2014-08-18,70.85,71.37,69.25,70.51,175885
51,2014-08-19,70.74,75.18,70.16,75.0,478128
52,2014-08-20,74.33,77.27,72.9,76.4,396096
53,2014-08-21,75.88,78.39,75.33,77.35,435273
54,2014-08-22,76.49,76.96,75.25,75.62,177624
55,2014-08-25,76.05,77.44,74.81,75.58,177397
56,2014-08-26,75.44,76.77,74.67,76.17,162712
57,2014-08-27,75.99,83.47,75.97,83.16,724203
58,2014-08-28,82.96,83.89,81.57,83.45,343329
59,2014-08-29,84.89,85.79,82.74,83.85,330521
60,2014-09-02,85.14,86.68,84.23,86.1,329686
61,2014-09-03,87.16,87.56,84.91,85.61,335255
62,2014-09-04,85.41,89.3,85.19,87.49,322704
63,2014-09-05,87.42,91.33,86.13,91.12,235019
64,2014-09-08,91.15,93.94,85.69,87.66,740430
65,2014-09-09,88.0,88.88,83.78,84.28,339918
66,2014-09-10,84.99,88.84,83.14,88.75,330775
67,2014-09-11,88.1,90.89,87.64,88.75,180064
68,2014-09-12,88.89,89.41,85.0,86.27,195092
69,2014-09-15,87.32,88.25,82.54,82.83,410015
70,2014-09-16,82.27,85.34,80.8,84.0,268456
71,2014-09-17,84.79,85.94,83.22,83.51,200803
72,2014-09-18,84.5,86.44,84.03,86.13,235527
73,2014-09-19,86.94,87.65,84.9,87.65,522235
74,2014-09-22,86.89,88.65,83.56,83.84,454492
75,2014-09-23,83.44,86.31,83.06,84.47,294807
76,2014-09-24,83.2,87.9,83.2,87.11,280406
77,2014-09-25,86.71,88.44,83.82,84.3,329457
78,2014-09-26,84.35,85.92,84.34,85.13,289594
79,2014-09-29,84.75,93.75,84.0,93.31,762822
80,2014-09-30,93.56,94.84,86.61,88.33,1101346
81,2014-10-01,88.04,88.53,83.12,84.06,602750
82,2014-10-02,84.45,85.05,79.62,84.23,479354
83,2014-10-03,85.78,87.11,83.47,85.73,344747
84,2014-10-06,85.98,86.58,82.81,84.68,361456
85,2014-10-07,83.13,84.48,82.22,82.81,450195
86,2014-10-08,84.33,88.92,83.04,88.44,592867
87,2014-10-09,88.44,90.25,84.65,85.82,521124
88,2014-10-10,84.63,86.71,77.77,78.13,1369322
89,2014-10-13,78.58,79.62,73.31,73.69,604154
90,2014-10-14,74.0,75.38,70.3,73.52,696186
91,2014-10-15,72.97,75.72,71.0,75.05,604346
92,2014-10-16,74.15,76.22,73.4,74.57,586707
93,2014-10-17,75.93,77.49,75.87,76.72,648095
94,2014-10-20,77.42,79.25,75.42,76.39,292986
95,2014-10-21,78.31,78.38,76.81,77.51,348307
96,2014-10-22,78.0,78.15,71.68,72.18,498821
97,2014-10-23,73.27,75.39,72.26,73.84,506999
98,2014-10-24,73.8,74.99,72.75,74.93,279569
99,2014-10-27,74.7,74.7,73.1,73.36,205349
100,2014-10-28,73.54,74.31,72.56,73.84,432626
101,2014-10-29,73.85,75.6,72.23,73.03,318495
102,2014-10-30,73.98,75.0,73.09,73.89,307875
103,2014-10-31,74.84,82.93,74.6,81.25,647621
104,2014-11-03,84.75,86.0,81.36,85.69,501142
105,2014-11-04,85.69,87.21,82.56,86.39,578503
106,2014-11-05,89.28,89.89,82.77,84.12,760133
107,2014-11-06,85.42,87.3,83.2,87.25,718795
108,2014-11-07,78.85,81.05,76.5,77.83,1649779
109,2014-11-10,78.02,80.34,76.61,76.79,751025
110,2014-11-11,74.54,79.38,74.0,78.74,1486841
111,2014-11-12,78.74,79.38,76.5,77.24,570868
112,2014-11-13,77.0,78.75,76.23,76.97,377689
113,2014-11-14,76.97,77.74,76.51,77.69,324302
114,2014-11-17,76.64,77.15,75.82,76.7,371769
115,2014-11-18,76.7,77.45,76.31,76.8,316305
116,2014-11-19,76.2,77.31,76.2,77.0,381246
117,2014-11-20,76.37,76.37,74.67,75.18,600955
118,2014-11-21,75.5,76.25,74.05,74.15,421186
119,2014-11-24,74.25,74.69,72.66,72.94,425541
120,2014-11-25,73.33,74.81,73.0,73.74,421916
121,2014-11-26,74.9,77.9,74.45,76.15,527987
122,2014-11-28,76.68,76.93,75.56,75.87,206832
123,2014-12-01,73.94,75.35,71.35,71.58,733674
124,2014-12-02,71.47,72.5,67.58,69.42,1054703
125,2014-12-03,69.42,72.96,69.21,72.63,1082702
126,2014-12-04,72.7,74.0,71.66,73.53,335893
127,2014-12-05,73.25,74.5,67.7,68.24,1853036
128,2014-12-08,67.61,67.61,59.16,64.82,2972409
129,2014-12-09,63.6,66.35,63.42,66.19,752133
130,2014-12-10,65.98,66.3,64.84,65.17,632104
131,2014-12-11,65.99,68.16,65.5,67.9,699228
132,2014-12-12,66.91,68.71,66.0,67.95,636571
133,2014-12-15,67.18,67.89,66.94,67.39,498251
134,2014-12-16,67.03,68.86,66.56,68.34,600438
135,2014-12-17,68.15,69.4,66.83,67.28,606553
136,2014-12-18,67.86,68.3,66.0,66.77,1119784
137,2014-12-19,67.3,68.92,66.3,66.53,629585
138,2014-12-22,66.1,66.39,63.61,65.27,737689
139,2014-12-23,65.34,65.9,63.45,64.7,539532
140,2014-12-24,64.91,65.29,64.41,65.0,274382
141,2014-12-26,65.81,65.81,63.89,65.25,385872
142,2014-12-29,65.22,65.64,61.22,61.57,766822
143,2014-12-30,61.09,62.5,60.29,60.64,604784
144,2014-12-31,60.7,61.91,60.7,60.76,357124
145,2015-01-02,60.76,62.87,60.16,62.68,370488
146,2015-01-05,63.0,64.75,62.05,63.8,469205
147,2015-01-06,64.0,64.91,62.21,63.81,360715
148,2015-01-07,64.4,65.5,63.98,65.14,409967
149,2015-01-08,65.71,66.83,64.86,66.12,474459
150,2015-01-09,66.03,66.75,65.64,66.42,252787
151,2015-01-12,66.08,66.42,65.4,66.07,436406
152,2015-01-13,66.07,66.07,64.01,65.27,618278
153,2015-01-14,64.5,65.14,64.0,65.06,350239
154,2015-01-15,65.55,65.82,63.02,63.21,440450
155,2015-01-16,62.48,64.8,62.2,64.54,368302
156,2015-01-20,64.54,65.67,63.98,65.47,281731
157,2015-01-21,65.47,66.22,64.07,64.28,253237
158,2015-01-22,64.08,64.43,62.75,63.5,377210
159,2015-01-23,63.5,64.69,62.82,63.41,470612
160,2015-01-26,63.41,64.35,62.22,64.35,311538
161,2015-01-27,63.89,64.12,62.77,63.62,166213
162,2015-01-28,64.1,66.23,63.71,65.43,528402
163,2015-01-29,65.81,66.87,61.66,63.46,640893
164,2015-01-30,62.59,63.43,62.32,63.12,456766
165,2015-02-02,62.52,63.79,61.5,62.66,412262
166,2015-02-03,62.64,63.33,62.53,62.71,241557
167,2015-02-04,61.5,61.97,59.8,60.86,660684
168,2015-02-05,60.86,61.96,60.19,60.5,250605
169,2015-02-06,60.4,60.44,56.11,56.71,873981
170,2015-02-09,56.51,60.0,56.5,60.0,609795
171,2015-02-10,60.0,65.95,59.63,63.07,1226549
172,2015-02-11,62.55,62.98,60.63,61.51,341032
173,2015-02-12,61.95,61.95,60.08,60.99,396760
174,2015-02-13,60.96,63.94,60.88,62.93,320111
175,2015-02-17,63.67,64.9,63.4,63.99,229070
176,2015-02-18,63.86,65.18,62.6,65.18,362829
177,2015-02-19,65.49,68.0,65.25,67.99,1179017
178,2015-02-20,72.21,74.0,67.9,68.5,3547242
179,2015-02-23,69.95,71.4,68.3,69.05,1080707
180,2015-02-24,67.95,68.5,66.25,66.35,1960736
181,2015-02-25,66.35,68.08,66.23,67.03,995343
182,2015-02-26,67.38,68.84,67.15,68.77,843008
183,2015-02-27,68.87,70.0,68.5,69.21,728126
184,2015-03-02,69.0,69.89,68.16,69.07,530600
185,2015-03-03,69.0,70.0,68.01,69.39,778900
186,2015-03-04,68.76,69.18,67.12,67.42,623100
187,2015-03-05,67.67,69.61,67.12,69.28,703500
188,2015-03-06,68.5,68.91,66.94,67.89,548600
189,2015-03-09,68.11,68.99,67.69,68.49,670000
190,2015-03-10,67.95,68.52,67.79,68.02,361600
191,2015-03-11,68.66,68.99,67.74,68.79,495100
192,2015-03-12,68.41,69.63,67.93,68.93,428700
193,2015-03-13,68.74,69.44,68.55,69.05,818200
194,2015-03-16,69.0,71.7,68.86,71.53,1230300
195,2015-03-17,71.75,74.23,71.4,73.65,1885100
196,2015-03-18,74.32,74.44,72.74,74.23,839800
197,2015-03-19,74.0,74.52,72.6,73.25,851100
198,2015-03-20,73.58,73.72,71.4,71.9,2589500
199,2015-03-23,71.88,73.21,70.94,72.65,541200
200,2015-03-24,71.5,71.63,70.02,70.12,1071900
201,2015-03-25,70.55,70.75,67.76,68.72,705800
202,2015-03-26,67.39,69.14,66.93,68.83,614300
203,2015-03-27,68.19,69.05,67.52,67.88,307600
204,2015-03-30,68.22,68.66,67.1,68.52,332300
205,2015-03-31,68.39,70.65,67.0,70.53,611200
206,2015-04-01,69.78,70.17,68.19,69.62,612300
207,2015-04-02,67.33,67.5,65.52,66.01,1741600
208,2015-04-06,66.15,66.67,65.28,65.79,638400
209,2015-04-07,66.0,67.18,65.7,66.16,410495
210,2015-04-08,66.25,66.5,64.8,66.11,414200
211,2015-04-09,65.73,67.22,65.25,65.63,340187
212,2015-04-10,65.53,65.73,64.35,65.25,547300
213,2015-04-13,65.58,66.69,65.43,66.14,420400
214,2015-04-14,66.16,67.25,66.0,66.32,388300
215,2015-04-15,66.56,67.79,66.0,67.79,526771
216,2015-04-16,67.51,67.67,65.52,65.67,483645
217,2015-04-17,65.31,65.69,64.8,64.97,488600
218,2015-04-20,65.37,65.69,63.65,65.07,534617
219,2015-04-21,65.49,67.24,65.48,65.87,431739
220,2015-04-22,65.86,66.63,65.22,66.27,251435
221,2015-04-23,66.07,66.9,65.45,66.15,328800
222,2015-04-24,69.46,69.46,65.96,66.39,319400
223,2015-04-27,66.75,66.95,64.56,64.6,394800
224,2015-04-28,64.82,66.37,63.66,65.71,333600
225,2015-04-29,65.67,66.14,64.44,64.76,602800
226,2015-04-30,64.56,65.0,63.8,64.01,349900
227,2015-05-01,64.08,64.84,63.25,64.71,279300
228,2015-05-04,64.83,65.29,63.78,64.65,311900
229,2015-05-05,64.66,65.0,63.5,63.82,261600
230,2015-05-06,64.0,64.57,63.16,63.53,317109
231,2015-05-07,63.47,65.55,63.47,64.95,273275
232,2015-05-08,65.2,66.0,65.02,65.8,241000
233,2015-05-11,65.95,67.77,65.76,67.65,287100
234,2015-05-12,67.02,67.46,65.39,65.85,783097
235,2015-05-13,66.2,66.58,66.03,66.31,459100
236,2015-05-14,66.99,69.0,66.1,68.91,1353000
237,2015-05-15,66.38,67.4,64.05,65.42,2126646
238,2015-05-18,65.4,67.88,65.13,67.73,740430
239,2015-05-19,67.88,68.47,67.05,67.55,498300
240,2015-05-20,67.56,67.92,66.89,67.48,482500
241,2015-05-21,67.5,68.45,67.16,67.91,511700
242,2015-05-22,67.88,68.96,67.76,68.87,457800
243,2015-05-26,69.0,69.8,68.32,68.75,1000953
244,2015-05-27,68.51,68.97,67.94,68.17,445700
245,2015-05-28,68.26,69.4,68.0,69.05,405520
246,2015-05-29,69.12,69.91,68.78,69.91,795400
247,2015-06-01,69.95,70.0,69.24,69.81,504000
248,2015-06-02,69.68,71.75,69.13,71.61,787158
249,2015-06-03,72.0,74.87,71.75,74.85,1717000
250,2015-06-04,74.56,74.94,73.64,73.99,679700
251,2015-06-05,73.6,77.9,73.5,77.09,1422900
252,2015-06-08,78.15,79.42,77.08,78.73,1136300
253,2015-06-09,78.89,79.81,78.26,79.78,662795
254,2015-06-10,79.78,81.49,78.56,81.01,1277664
255,2015-06-11,81.5,81.71,79.54,80.34,602359
256,2015-06-12,79.91,81.7,78.68,81.16,758500
257,2015-06-15,80.94,83.95,80.36,83.24,993100
258,2015-06-16,83.44,85.84,83.36,84.97,974400
259,2015-06-17,85.86,86.63,84.18,85.72,878800
260,2015-06-18,86.16,87.88,85.96,87.07,1070600
261,2015-06-19,87.0,87.48,86.12,86.71,1158400
262,2015-06-22,87.11,88.3,85.76,87.68,793200
263,2015-06-23,87.55,88.31,86.9,87.46,586626
264,2015-06-24,87.63,88.56,85.56,87.21,741100
265,2015-06-25,87.66,87.66,85.06,85.36,800000
266,2015-06-26,84.49,84.83,81.43,82.24,2823700
267,2015-06-29,81.0,83.27,80.54,80.96,1067900
268,2015-06-30,82.0,82.52,81.32,81.74,647026
269,2015-07-01,82.6,83.5,81.59,81.84,599400
270,2015-07-02,82.19,83.0,81.37,81.86,512400
271,2015-07-06,81.52,82.24,80.1,80.82,810300
272,2015-07-07,81.0,81.93,76.62,79.85,1006300
273,2015-07-08,79.39,79.39,77.01,77.49,735600
274,2015-07-09,78.94,79.4,78.0,78.29,465200
275,2015-07-10,79.34,80.75,78.75,80.53,397800
276,2015-07-13,81.19,81.55,78.51,79.47,492600
277,2015-07-14,80.29,82.07,79.5,81.55,478422
278,2015-07-15,81.36,82.85,81.35,81.88,503789
279,2015-07-16,82.8,84.61,82.03,83.93,782000
280,2015-07-17,84.29,84.78,83.8,84.7,464900
281,2015-07-20,85.0,86.17,83.48,84.06,516100
282,2015-07-21,84.27,84.68,83.07,83.58,349900
283,2015-07-22,83.03,85.8,82.68,85.2,573700
284,2015-07-23,85.2,88.25,83.76,84.19,817800
285,2015-07-24,84.9,86.7,84.5,84.72,448400
286,2015-07-27,85.25,85.25,82.27,82.74,349700
287,2015-07-28,82.96,83.89,80.41,80.75,646400
288,2015-07-29,81.01,81.92,79.1,80.41,734100
289,2015-07-30,80.54,85.05,79.89,84.97,545200
290,2015-07-31,85.81,85.83,83.65,84.47,590900
291,2015-08-03,84.29,84.71,83.21,84.63,399289
292,2015-08-04,84.14,84.53,82.28,82.94,444100
293,2015-08-05,83.21,85.6,83.21,84.59,446300
294,2015-08-06,84.06,84.88,81.24,81.58,1202301
295,2015-08-07,82.66,87.6,81.68,84.08,2246200
296,2015-08-10,84.5,85.5,81.7,83.52,792400
297,2015-08-11,82.79,83.61,78.41,79.52,793041
298,2015-08-12,79.12,80.93,78.01,80.35,597900
299,2015-08-13,80.45,81.97,80.36,81.39,327200
300,2015-08-14,81.22,81.99,79.91,80.8,345200
301,2015-08-17,79.78,82.57,79.44,81.98,334100
302,2015-08-18,81.99,81.99,79.84,79.88,400400
303,2015-08-19,78.32,80.58,77.69,79.54,395500
304,2015-08-20,79.26,79.52,73.99,74.09,669300
305,2015-08-21,72.84,76.3,71.25,73.97,853800
306,2015-08-24,70.01,75.36,63.36,71.62,1249877
307,2015-08-25,73.19,74.94,72.01,72.05,407100
308,2015-08-26,73.67,74.84,72.5,74.67,548400
309,2015-08-27,75.1,76.58,74.29,75.24,419800
310,2015-08-28,75.99,76.9,74.72,76.37,295200
311,2015-08-31,75.92,76.27,74.22,74.79,308100
312,2015-09-01,73.3,74.52,71.72,71.91,629300
313,2015-09-02,73.01,73.69,70.5,73.2,704700
314,2015-09-03,73.75,74.86,73.04,73.96,589100
315,2015-09-04,73.13,75.36,73.13,74.87,579400
316,2015-09-08,75.67,78.77,75.4,78.26,803300
317,2015-09-09,78.5,78.5,73.79,74.03,796800
318,2015-09-10,73.73,74.39,69.63,69.88,1170872
319,2015-09-11,69.17,69.21,61.06,64.46,3455100
320,2015-09-14,65.46,66.48,62.69,63.19,1506700
321,2015-09-15,64.02,65.26,62.04,63.5,981100
322,2015-09-16,64.0,64.39,62.19,63.51,1066800
323,2015-09-17,63.76,66.0,63.6,64.73,1119000
324,2015-09-18,64.31,67.93,64.3,66.88,2298700
325,2015-09-21,67.72,67.85,65.11,66.67,1139400
326,2015-09-22,65.61,66.99,65.09,66.36,957900
327,2015-09-23,66.28,66.44,64.99,65.52,845000
328,2015-09-24,65.54,65.92,63.6,65.0,1051810
329,2015-09-25,65.29,65.83,63.12,63.5,719700
330,2015-09-28,63.5,64.85,61.33,62.24,1191229
331,2015-09-29,62.53,63.28,60.1,60.87,515500
332,2015-09-30,61.2,61.55,60.49,61.19,500700
333,2015-10-01,61.12,61.71,59.7,61.0,709700
334,2015-10-02,60.43,62.9,60.38,62.8,537100
335,2015-10-05,63.45,64.41,63.15,63.91,679078
336,2015-10-06,63.74,69.0,61.74,67.38,1721900
337,2015-10-07,67.35,68.96,65.82,66.97,820500
338,2015-10-08,66.5,67.72,65.59,66.75,449000
339,2015-10-09,67.07,67.54,65.4,67.21,399100
340,2015-10-12,67.26,67.66,65.8,66.6,499429
341,2015-10-13,65.75,68.03,65.56,65.67,493100
342,2015-10-14,65.78,66.05,64.8,64.93,464300
343,2015-10-15,66.23,67.97,65.68,67.3,488600
344,2015-10-16,67.45,67.83,66.8,67.6,281400
345,2015-10-19,67.51,67.91,65.69,65.95,308600
346,2015-10-20,65.88,67.34,64.28,64.66,500829
347,2015-10-21,65.01,65.31,62.99,64.47,463100
348,2015-10-22,64.39,67.75,64.39,67.13,515700
349,2015-10-23,67.8,69.0,67.4,68.4,608100
350,2015-10-26,68.2,68.69,67.4,67.97,224400
351,2015-10-27,67.65,68.72,65.62,65.9,392800
352,2015-10-28,65.96,66.85,65.06,66.01,520800
353,2015-10-29,65.57,65.88,64.43,65.16,585400
354,2015-10-30,65.6,66.16,64.1,64.51,489300
355,2015-11-02,62.5,63.25,58.77,61.9,1177444
356,2015-11-03,61.9,62.58,60.26,62.23,869300
357,2015-11-04,62.43,63.47,62.24,63.0,592677
358,2015-11-05,62.68,63.04,61.42,61.96,1227300
359,2015-11-06,65.05,71.95,64.8,70.46,3089500
360,2015-11-09,71.04,72.62,65.54,68.9,1231810
361,2015-11-10,68.4,68.9,67.8,68.9,481800
362,2015-11-11,68.89,68.97,67.15,67.25,424800
363,2015-11-12,66.97,67.72,65.46,65.88,460800
364,2015-11-13,65.56,66.37,64.66,65.19,438400
365,2015-11-16,65.11,68.0,64.8,67.88,424000
366,2015-11-17,67.89,69.87,67.59,69.15,682900
367,2015-11-18,68.73,69.74,68.37,69.69,483800
368,2015-11-19,69.44,71.75,69.04,71.43,541000
369,2015-11-20,71.54,72.73,71.21,71.42,498500
370,2015-11-23,71.3,74.3,71.27,73.97,679400
371,2015-11-24,73.39,75.0,73.06,74.68,483200
372,2015-11-25,74.52,74.83,73.02,73.76,463600
373,2015-11-27,73.97,73.97,72.48,73.0,138300
374,2015-11-30,73.58,73.98,72.75,73.52,415500
375,2015-12-01,73.73,74.5,72.2,74.3,296636
376,2015-12-02,74.52,75.91,74.12,75.32,435020
377,2015-12-03,75.35,75.98,74.86,75.22,541648
378,2015-12-04,75.13,75.19,72.59,74.2,273800
379,2015-12-07,73.89,74.89,72.72,74.22,380700
380,2015-12-08,73.26,73.83,71.57,73.2,455298
381,2015-12-09,73.42,73.79,71.59,71.84,297800
382,2015-12-10,72.5,72.7,69.77,70.5,326000
383,2015-12-11,70.0,70.83,67.35,67.54,494700
384,2015-12-14,67.78,72.71,67.71,70.38,1050394
385,2015-12-15,70.71,72.32,70.0,71.81,536300
386,2015-12-16,71.31,72.3,70.18,71.6,737900
387,2015-12-17,72.08,73.61,71.5,72.86,725300
388,2015-12-18,72.77,73.0,69.91,70.27,3478500
389,2015-12-21,70.67,71.65,70.16,71.56,503600
390,2015-12-22,71.49,73.57,71.14,72.75,489079
391,2015-12-23,73.2,74.78,72.75,74.75,533700
392,2015-12-24,74.39,75.21,74.39,75.01,273032
393,2015-12-28,74.59,78.74,74.51,78.04,1226955
394,2015-12-29,78.0,79.44,77.58,78.7,825332
395,2015-12-30,78.42,79.38,78.0,78.75,660193
396,2015-12-31,78.22,79.435,77.73,77.84,464550
397,2016-01-04,77.85,78.0,75.76,77.4,1038386
398,2016-01-05,78.18,79.225,77.35,78.28,816206
399,2016-01-06,77.53,78.175,72.2201,73.53,1331976
400,2016-01-07,72.2,72.46,67.76,68.75,1005853
401,2016-01-08,69.84,70.86,68.19,68.87,751057
402,2016-01-11,69.49,69.49,66.3742,68.01,592397
403,2016-01-12,68.82,69.67,65.065,66.48,585059
404,2016-01-13,66.94,67.92,63.81,64.71,609704
405,2016-01-14,65.63,66.33,63.76,65.39,643022
406,2016-01-15,64.03,65.12,62.2,64.85,646358
407,2016-01-19,65.5,65.61,61.87,62.6,798000
408,2016-01-20,61.63,63.43,59.45,63.36,1020486
409,2016-01-21,63.15,64.31,62.035,62.54,583363
410,2016-01-22,63.31,65.34,63.2417,64.33,495367
411,2016-01-25,64.33,64.35,59.83,59.9,1105509
412,2016-01-26,60.04,61.38,58.54,60.01,1028351
413,2016-01-27,61.5,62.3625,60.74,60.85,685128
414,2016-01-28,61.35,61.63,58.35,59.45,795250
415,2016-01-29,59.96,60.18,59.1,60.03,795460
416,2016-02-01,59.56,59.56,57.01,59.26,993156
417,2016-02-02,59.0,60.75,53.52,57.64,1668999
418,2016-02-03,58.78,62.48,58.5001,61.95,1426855
419,2016-02-04,61.87,63.2795,61.59,62.37,703309
420,2016-02-05,62.05,62.05,59.03,59.22,698786
421,2016-02-08,58.28,58.47,52.67,53.96,1307987
422,2016-02-09,53.55,54.995,52.505,53.0,980904
423,2016-02-10,53.53,55.18,52.8474,53.57,720259
424,2016-02-11,53.13,54.9,52.77,54.38,814127
425,2016-02-12,55.0,56.7,54.67,56.24,469242
426,2016-02-16,57.1,59.33,57.1,59.15,960953
427,2016-02-17,59.5,61.12,58.87,59.86,769994
428,2016-02-18,60.14,60.38,57.73,58.15,1662814
429,2016-02-19,61.99,67.25,61.57,65.0,4317301
430,2016-02-22,66.0,66.67,65.05,65.4,885379
431,2016-02-23,65.9,67.06,65.05,65.96,701226
432,2016-02-24,66.35,67.53,65.07,67.43,803699
433,2016-02-25,67.72,68.87,66.53,67.66,603188
434,2016-02-26,67.5,69.37,67.23,69.02,712682
435,2016-02-29,69.01,69.99,68.5,68.54,629130
436,2016-03-01,68.77,69.27,66.7504,69.24,557801
437,2016-03-02,68.09,68.19,66.25,66.7,934740
438,2016-03-03,66.24,67.592,65.155,67.1,1004822
439,2016-03-04,67.14,67.7,64.23,64.25,994773
440,2016-03-07,64.16,65.63,63.06,64.4,2063573
441,2016-03-08,64.19,64.46,61.76,61.88,844930
442,2016-03-09,62.53,64.09,61.94,63.74,737555
443,2016-03-10,63.61,65.1,60.36,61.11,1048678
444,2016-03-11,61.42,63.03,61.2,62.81,665637
445,2016-03-14,61.82,61.82,55.65,56.53,3251225
446,2016-03-15,56.53,57.32,56.02,56.1,1183273
447,2016-03-16,55.52,58.33,55.0011,57.76,1193832
448,2016-03-17,57.54,59.03,56.25,58.51,822907
449,2016-03-18,58.46,59.48,58.08,58.37,864394
450,2016-03-21,58.75,61.33,58.27,60.8,1371224
451,2016-03-22,60.09,60.659,59.41,59.51,706970
452,2016-03-23,59.48,60.69,59.0,59.47,716765
453,2016-03-24,58.73,59.95,58.42,59.01,457227
454,2016-03-28,59.34,59.89,58.44,59.08,578520
455,2016-03-29,59.19,62.41,57.89,61.89,1074279
456,2016-03-30,62.69,62.78,61.15,62.41,948138
457,2016-03-31,62.34,63.975,61.77,63.1,608293
458,2016-04-01,62.37,63.0,60.6,62.14,846653
459,2016-04-04,62.2,63.79,61.95,63.37,594550
460,2016-04-05,63.07,63.5,61.79,62.62,600704
461,2016-04-06,62.92,65.0,62.24,64.94,721958
462,2016-04-07,64.68,65.2,63.2,64.12,671106
463,2016-04-08,64.54,66.19,63.99,65.01,554489
464,2016-04-11,64.96,65.2,63.52,63.56,463574
465,2016-04-12,63.14,63.594,61.55,61.87,651485
466,2016-04-13,62.58,64.76,61.8909,64.67,448269
467,2016-04-14,64.4,64.96,63.0596,64.49,283010
468,2016-04-15,63.87,64.02,62.65,63.39,469959
469,2016-04-18,62.98,64.76,62.4,63.88,474809
470,2016-04-19,63.14,63.823,62.2,63.05,645699
471,2016-04-20,62.88,64.2451,61.83,63.95,342029
472,2016-04-21,64.08,64.08,62.12,63.22,412500
473,2016-04-22,63.69,65.72,63.015,65.65,469823
474,2016-04-25,64.94,66.41,64.56,65.91,598175
475,2016-04-26,65.87,66.71,65.4,66.0,483886
476,2016-04-27,65.46,66.84,63.87,66.73,605503
477,2016-04-28,66.12,66.72,65.593,65.76,454200
478,2016-04-29,65.79,66.83,65.05,66.62,667461
479,2016-05-02,67.05,67.24,66.01,67.07,668934
480,2016-05-03,66.65,66.65,64.175,64.27,591303
481,2016-05-04,63.79,64.09,61.8501,62.55,829111
482,2016-05-05,63.02,63.6499,62.14,63.58,1144487
483,2016-05-06,65.42,67.4,62.01,66.83,2363065
484,2016-05-09,66.81,67.19,64.89,65.26,930402
485,2016-05-10,65.82,68.645,65.72,67.53,1278227
486,2016-05-11,67.23,68.22,67.02,67.31,669960
487,2016-05-12,67.47,67.47,65.23,66.57,823048
488,2016-05-13,66.15,68.0,65.9,67.46,824358
489,2016-05-16,67.36,68.5,67.26,68.01,823896
490,2016-05-17,67.98,68.26,66.8,66.9,401929
491,2016-05-18,66.42,68.86,66.01,68.03,831355
492,2016-05-19,68.01,69.14,67.465,68.2,720014
493,2016-05-20,68.35,70.25,68.2373,70.12,926120
494,2016-05-23,69.68,72.425,69.43,71.59,834396
