,Date,Open,High,Low,Close,Volume
131,2016-08-03,26.139,26.209,26.139,26.209,2118
132,2016-08-04,26.02,26.04,26.02,26.03,40593
133,2016-08-05,26.01,26.149,26.01,26.149,1814
134,2016-08-08,25.95,25.95,25.852,25.86,9152
135,2016-08-09,26.07,26.149,26.07,26.139,3193
136,2016-08-10,26.318,26.368,26.318,26.368,913
137,2016-08-11,26.368,26.368,26.368,26.368,0
138,2016-08-12,26.368,26.368,26.368,26.368,0
139,2016-08-15,26.358,26.368,26.358,26.368,467
140,2016-08-16,26.219,26.219,26.219,26.219,101
141,2016-08-17,25.802,25.94,25.792,25.94,1752
142,2016-08-18,25.921,25.921,25.921,25.921,541
143,2016-08-19,25.711,25.743,25.711,25.743,926
144,2016-08-22,25.743,25.743,25.725,25.725,647
145,2016-08-23,26.169,26.179,26.169,26.169,3117
146,2016-08-24,26.169,26.169,26.169,26.169,0
147,2016-08-25,25.772,25.772,25.743,25.743,579
148,2016-08-26,25.743,25.743,25.525,25.525,4762
149,2016-08-29,25.246,25.326,25.246,25.316,3769
150,2016-08-30,25.276,25.276,25.137,25.147,4467
151,2016-08-31,24.998,24.998,24.868,24.968,3424
152,2016-09-01,25.047,25.047,25.028,25.047,823
153,2016-09-02,25.336,25.336,25.276,25.276,813
154,2016-09-06,25.425,25.644,25.425,25.624,64615
155,2016-09-07,25.822,25.822,25.624,25.674,6547
156,2016-09-08,25.674,25.674,25.674,25.674,562
157,2016-09-09,24.978,24.998,24.69,24.69,3504
158,2016-09-12,24.76,24.76,24.76,24.76,7338
159,2016-09-13,24.76,24.76,24.76,24.76,0
160,2016-09-14,24.928,24.928,24.928,24.928,0
161,2016-09-15,24.839,24.839,24.839,24.839,294
162,2016-09-16,24.77,24.77,24.77,24.77,118
163,2016-09-19,25.068,25.068,24.919,24.969,2110
164,2016-09-20,25.218,25.218,25.178,25.178,2051
165,2016-09-21,25.257,25.267,25.257,25.267,213
166,2016-09-22,25.585,25.595,25.585,25.585,705
167,2016-09-23,25.665,25.665,25.665,25.665,0
168,2016-09-26,25.327,25.327,25.317,25.317,4028
169,2016-09-27,25.337,25.446,25.337,25.446,1952
170,2016-09-28,25.516,25.516,25.516,25.516,0
171,2016-09-29,25.516,25.516,25.516,25.516,0
172,2016-09-30,25.516,25.516,25.516,25.516,0
173,2016-10-03,25.941,25.961,25.744,25.783,79986
174,2016-10-04,25.883,25.903,25.778,25.783,2812
175,2016-10-05,25.486,25.486,25.436,25.436,4135
176,2016-10-06,25.257,25.257,25.257,25.257,232
177,2016-10-07,25.029,25.118,24.969,25.03,13609
178,2016-10-10,25.167,25.168,25.053,25.053,4703
179,2016-10-11,24.879,24.879,24.652,24.681,4815
180,2016-10-12,24.562,24.691,24.512,24.582,1772
181,2016-10-13,24.582,24.582,24.582,24.582,0
182,2016-10-14,24.771,24.771,24.771,24.771,208
183,2016-10-17,24.502,24.542,24.502,24.542,3018
184,2016-10-18,24.522,24.522,24.522,24.522,172
185,2016-10-19,24.899,24.899,24.899,24.899,101
186,2016-10-20,24.771,24.771,24.771,24.771,141
187,2016-10-21,24.771,24.771,24.771,24.771,0
188,2016-10-24,24.343,24.502,24.343,24.443,1459
189,2016-10-25,24.443,24.522,24.443,24.522,3176
190,2016-10-26,24.522,24.522,24.522,24.522,0
191,2016-10-27,24.096,24.096,24.086,24.086,402
192,2016-10-28,24.086,24.086,24.086,24.086,0
193,2016-10-31,24.185,24.284,24.185,24.284,542
194,2016-11-01,24.175,24.284,24.108,24.108,51531
195,2016-11-02,24.274,24.284,24.14,24.205,3411
196,2016-11-03,24.147,24.147,24.147,24.147,719
197,2016-11-04,24.076,24.076,23.976,24.006,4583
198,2016-11-07,24.006,24.006,24.006,24.006,0
199,2016-11-08,24.006,24.006,24.006,24.006,0
200,2016-11-09,24.006,24.006,24.006,24.006,0
201,2016-11-10,23.838,23.838,23.769,23.769,557
202,2016-11-11,23.251,23.251,23.182,23.192,1782
203,2016-11-14,22.993,23.013,22.983,23.013,3423
204,2016-11-15,23.013,23.013,23.013,23.013,0
205,2016-11-16,23.072,23.132,23.063,23.063,3746
206,2016-11-17,23.063,23.063,23.063,23.063,0
207,2016-11-18,23.033,23.033,23.033,23.033,129
208,2016-11-21,23.222,23.261,23.222,23.261,574
209,2016-11-22,23.321,23.321,23.232,23.232,686
210,2016-11-23,23.192,23.192,23.182,23.182,374
211,2016-11-25,23.182,23.182,23.182,23.182,0
212,2016-11-28,23.182,23.182,23.182,23.182,0
213,2016-11-29,23.182,23.182,23.182,23.182,0
214,2016-11-30,23.271,23.336,23.113,23.113,1168
215,2016-12-01,22.993,22.993,22.735,22.756,57968
216,2016-12-02,22.791,22.796,22.791,22.795,1654
217,2016-12-05,22.855,22.91,22.855,22.91,1487
218,2016-12-06,22.904,22.924,22.904,22.924,346
219,2016-12-07,22.666,23.033,22.657,23.033,1137
220,2016-12-08,23.033,23.033,23.033,23.033,0
221,2016-12-09,23.033,23.033,23.033,23.033,0
222,2016-12-12,22.68,22.696,22.68,22.696,374
223,2016-12-13,23.043,23.043,22.953,22.953,4138
224,2016-12-14,22.914,22.924,22.914,22.914,1527
225,2016-12-15,22.429,22.429,22.429,22.429,278
226,2016-12-16,22.418,22.438,22.408,22.418,1682
227,2016-12-19,22.269,22.358,22.269,22.358,356
228,2016-12-20,22.229,22.249,22.229,22.239,563
229,2016-12-21,22.488,22.488,22.488,22.488,112
230,2016-12-22,22.488,22.488,22.488,22.488,0
231,2016-12-23,22.189,22.229,22.189,22.229,201
232,2016-12-27,22.229,22.229,22.229,22.229,0
233,2016-12-28,22.511,22.59,22.511,22.59,1663
234,2016-12-29,22.574,22.64,22.55,22.64,2863
235,2016-12-30,22.719,22.719,22.65,22.65,8083
236,2017-01-03,22.898,22.947,22.769,22.947,194715
237,2017-01-04,22.947,23.017,22.875,23.017,204628
238,2017-01-05,23.037,23.261,23.029,23.261,2699
239,2017-01-06,23.082,23.116,23.082,23.116,4028
240,2017-01-09,23.086,23.086,22.937,23.027,2349
241,2017-01-10,23.126,23.315,23.096,23.226,24906
242,2017-01-11,23.226,23.236,23.226,23.236,390
243,2017-01-12,23.584,23.584,23.479,23.494,2055
244,2017-01-13,23.484,23.584,23.484,23.564,540
245,2017-01-17,23.54,23.544,23.54,23.544,613
246,2017-01-18,23.643,23.643,23.573,23.573,2885
247,2017-01-19,23.573,23.573,23.573,23.573,0
248,2017-01-20,23.573,23.573,23.573,23.573,0
249,2017-01-23,23.574,23.871,23.574,23.773,3320
250,2017-01-24,23.99,24.12,23.99,24.12,19203
251,2017-01-25,24.12,24.169,24.11,24.169,14253
252,2017-01-26,24.0,24.06,24.0,24.046,3613
253,2017-01-27,24.046,24.046,24.046,24.046,0
254,2017-01-30,23.653,23.713,23.653,23.713,1025
255,2017-01-31,23.822,23.842,23.822,23.842,907
256,2017-02-01,24.07,24.159,24.06,24.159,25791
257,2017-02-02,24.319,24.319,24.12,24.14,3740
258,2017-02-03,24.169,24.169,24.07,24.07,11085
259,2017-02-06,24.08,24.08,23.842,23.911,6029
260,2017-02-07,23.941,24.04,23.921,24.0,7881
261,2017-02-08,23.921,23.98,23.883,23.931,8823
262,2017-02-09,23.931,24.01,23.931,24.01,573
263,2017-02-10,24.04,24.04,24.04,24.04,210
264,2017-02-13,24.252,24.252,24.189,24.226,18131
265,2017-02-14,24.259,24.269,24.239,24.239,3366
266,2017-02-15,24.378,24.378,24.378,24.378,0
267,2017-02-16,24.279,24.338,24.249,24.249,2456
268,2017-02-17,24.113,24.113,24.03,24.03,1962
269,2017-02-21,24.165,24.309,24.165,24.2,3528
270,2017-02-22,24.234,24.269,24.234,24.269,855
271,2017-02-23,24.363,24.363,24.319,24.319,3744
272,2017-02-24,23.941,23.974,23.941,23.974,1655
273,2017-02-27,24.0,24.05,23.941,23.97,36800
274,2017-02-28,23.97,23.97,23.97,23.97,10444
275,2017-03-01,24.14,24.149,24.14,24.148,1530
276,2017-03-02,24.152,24.152,24.04,24.04,1121
277,2017-03-03,24.05,24.09,23.97,24.09,16654
278,2017-03-06,24.169,24.169,23.933,24.065,4074
279,2017-03-07,23.964,23.964,23.964,23.964,460
280,2017-03-08,24.12,24.12,24.12,24.12,0
281,2017-03-09,24.12,24.12,24.12,24.12,0
282,2017-03-10,24.08,24.12,24.08,24.12,4073
283,2017-03-13,24.259,24.289,24.169,24.223,133314
284,2017-03-14,24.09,24.09,24.09,24.09,540
285,2017-03-15,24.09,24.09,24.09,24.09,0
286,2017-03-16,24.617,24.617,24.617,24.617,492
287,2017-03-17,24.617,24.617,24.617,24.617,0
288,2017-03-20,24.583,24.583,24.583,24.583,1545
289,2017-03-21,24.861,24.861,24.861,24.861,194
290,2017-03-22,24.384,24.384,24.384,24.384,1431
291,2017-03-23,24.414,24.414,24.414,24.414,138
292,2017-03-24,24.682,24.682,24.682,24.682,211
293,2017-03-27,24.136,24.136,24.136,24.136,0
294,2017-03-28,24.688,24.688,24.688,24.688,402
295,2017-03-29,24.688,24.688,24.688,24.688,0
296,2017-03-30,24.982,25.039,24.871,24.871,1005
297,2017-04-03,24.881,24.881,24.881,24.881,1778
298,2017-04-04,24.722,24.861,24.722,24.782,1443
299,2017-04-05,24.852,24.861,24.852,24.852,2430
300,2017-04-06,24.772,24.831,24.716,24.78,7445
301,2017-04-07,24.782,24.782,24.745,24.762,2820
302,2017-04-10,24.911,24.941,24.874,24.941,2993
303,2017-04-11,25.319,25.319,24.852,24.852,2290
304,2017-04-12,24.702,24.702,24.702,24.702,405
305,2017-04-13,24.593,24.593,24.503,24.503,620
306,2017-04-17,24.484,24.484,24.474,24.474,631
307,2017-04-18,24.364,24.364,24.255,24.255,1343
308,2017-04-19,24.394,24.394,24.394,24.394,164
309,2017-04-20,24.861,24.861,24.563,24.563,204
310,2017-04-21,24.861,24.861,24.861,24.861,0
311,2017-04-24,24.901,25.011,24.861,25.011,1302
312,2017-04-25,25.21,25.3,25.178,25.259,4904
313,2017-04-26,25.259,25.309,25.259,25.274,2816
314,2017-04-27,25.438,25.438,25.41,25.41,508
315,2017-04-28,25.41,25.41,25.41,25.41,81
316,2017-05-01,25.468,25.572,25.468,25.572,350
317,2017-05-02,25.866,25.866,25.568,25.568,1441
318,2017-05-03,25.558,25.558,25.389,25.558,121533
319,2017-05-04,25.627,25.806,25.568,25.806,139055
320,2017-05-05,25.926,26.025,25.816,25.926,50641
321,2017-05-08,25.896,25.896,25.846,25.886,2508
322,2017-05-09,25.816,25.816,25.767,25.767,758
323,2017-05-10,25.896,25.896,25.886,25.886,1027
324,2017-05-11,25.806,25.826,25.806,25.826,1751
325,2017-05-12,25.826,25.826,25.826,25.826,0
326,2017-05-15,25.717,25.737,25.627,25.737,14681
327,2017-05-16,25.876,25.897,25.856,25.897,2413
328,2017-05-17,25.657,25.666,25.533,25.607,969
329,2017-05-18,25.504,25.557,25.438,25.539,2939
330,2017-05-19,25.786,25.926,25.786,25.926,3501
331,2017-05-22,25.985,25.995,25.914,25.965,7423
332,2017-05-23,25.856,25.955,25.846,25.92,2061
333,2017-05-24,25.92,25.92,25.92,25.92,0
334,2017-05-25,26.052,26.115,26.052,26.115,1026
335,2017-05-26,25.936,25.975,25.876,25.876,6377
336,2017-05-30,26.115,26.115,26.006,26.068,1000
337,2017-05-31,26.153,26.174,26.153,26.174,865
338,2017-06-01,26.268,26.403,26.245,26.383,3726
339,2017-06-02,26.691,26.751,26.553,26.721,15586
340,2017-06-05,26.761,26.801,26.722,26.761,19048
341,2017-06-06,26.564,26.622,26.482,26.482,3138
342,2017-06-07,26.622,26.731,26.522,26.731,5011
343,2017-06-08,26.652,26.84,26.652,26.811,8400
344,2017-06-09,26.791,26.791,26.573,26.721,2479
345,2017-06-12,26.105,26.363,26.055,26.134,10409
346,2017-06-13,26.274,26.492,26.274,26.363,3884
347,2017-06-14,26.433,26.433,26.433,26.433,1006
348,2017-06-15,25.766,25.766,25.597,25.697,10318
349,2017-06-16,25.776,26.065,25.776,25.936,4259
350,2017-06-19,26.16,26.3396,26.16,26.25,11796
351,2017-06-20,26.21,26.22,25.9601,25.9601,1722
352,2017-06-21,26.11,26.11,26.11,26.11,100
353,2017-06-22,26.11,26.11,26.11,26.11,0
354,2017-06-23,26.11,26.11,26.11,26.11,100
355,2017-06-26,26.28,26.2881,26.1561,26.1561,6497
356,2017-06-27,26.61,26.61,26.19,26.29,4144
357,2017-06-28,26.2927,26.32,26.2927,26.32,813
358,2017-06-29,26.03,26.0716,25.76,25.82,4173
359,2017-06-30,25.95,25.96,25.81,25.96,2930
360,2017-07-03,25.99,26.01,25.92,25.92,3072
361,2017-07-05,25.89,25.96,25.8886,25.96,1782
362,2017-07-06,25.83,25.84,25.7301,25.82,8740
363,2017-07-07,25.6901,25.866,25.6901,25.866,1306
364,2017-07-10,26.04,26.11,25.9301,26.11,3174
365,2017-07-11,26.11,26.18,26.11,26.17,1632
366,2017-07-12,26.17,26.17,26.17,26.17,0
367,2017-07-13,26.5199,26.59,26.4705,26.57,12075
368,2017-07-14,26.66,26.72,26.66,26.72,2400
369,2017-07-17,26.71,26.73,26.6,26.6,4643
370,2017-07-18,26.6,26.6,26.6,26.6,0
371,2017-07-19,26.92,26.9799,26.8001,26.94,6470
372,2017-07-20,27.02,27.03,26.9704,26.9704,1541
373,2017-07-21,26.88,26.88,26.75,26.8,6283
374,2017-07-24,26.8,26.8,26.74,26.8,1433
375,2017-07-25,26.95,26.95,26.92,26.95,875
376,2017-07-26,27.08,27.16,27.06,27.16,1926
377,2017-07-27,27.14,27.14,27.07,27.13,4185
378,2017-07-28,26.92,26.98,26.8464,26.98,1889
379,2017-07-31,27.12,27.13,27.02,27.13,2882
380,2017-08-01,27.12,27.17,27.03,27.11,5063
381,2017-08-02,27.27,27.38,27.2608,27.33,13931
382,2017-08-03,27.29,27.4,27.28,27.39,3901
383,2017-08-04,27.42,27.45,27.4051,27.42,937
384,2017-08-07,27.56,27.68,27.56,27.64,15136
385,2017-08-08,27.56,27.56,27.52,27.56,3418
386,2017-08-09,27.41,27.44,27.29,27.44,16780
387,2017-08-10,27.29,27.29,27.021,27.021,5005
388,2017-08-11,26.9,26.97,26.7808,26.93,10438
389,2017-08-14,27.13,27.2,27.13,27.2,257
390,2017-08-15,27.1,27.15,27.1,27.1,699
391,2017-08-16,27.24,27.2847,27.24,27.28,818
392,2017-08-17,27.41,27.41,27.175,27.175,15419
393,2017-08-18,27.22,27.2999,27.22,27.28,1344
394,2017-08-21,27.17,27.25,27.16,27.23,2345
395,2017-08-22,27.305,27.46,27.305,27.46,1466
396,2017-08-23,27.48,27.59,27.48,27.59,566
397,2017-08-24,27.54,27.54,27.4529,27.48,1424
398,2017-08-25,27.57,27.72,27.55,27.72,3983
399,2017-08-28,27.56,27.59,27.47,27.59,5775
400,2017-08-29,27.35,27.44,27.3408,27.37,1749
401,2017-08-30,27.41,27.49,27.35,27.43,12240
402,2017-08-31,27.57,27.71,27.56,27.69,1916
403,2017-09-01,27.7,27.83,27.7,27.82,601
404,2017-09-05,27.695,27.758,27.55,27.66,1840
405,2017-09-06,27.78,27.84,27.78,27.84,1100
406,2017-09-07,28.1071,28.13,27.98,28.13,3279
407,2017-09-08,28.13,28.13,28.09,28.11,2347
408,2017-09-11,28.73,28.73,28.31,28.53,1287
409,2017-09-12,28.65,28.68,28.51,28.56,8944
410,2017-09-13,28.382,28.46,28.28,28.4,3636
411,2017-09-14,28.42,28.4899,28.4134,28.48,7519
412,2017-09-15,28.56,28.56,28.41,28.41,1760
413,2017-09-18,28.44,28.52,28.33,28.36,10053
414,2017-09-19,28.56,28.75,28.51,28.75,5142
415,2017-09-20,28.6999,28.6999,28.6184,28.6184,415
416,2017-09-21,28.26,28.32,28.26,28.32,3933
417,2017-09-22,28.1973,28.33,28.1973,28.3,1619
418,2017-09-25,28.14,28.16,28.14,28.15,1276
419,2017-09-26,28.0,28.03,27.874,28.03,5793
420,2017-09-27,27.99,28.01,27.95,28.01,2300
421,2017-09-28,28.1,28.13,28.06,28.12,2156
422,2017-09-29,28.3199,28.459,28.2752,28.4434,1913
423,2017-10-02,28.33,28.56,28.3123,28.4101,4348
424,2017-10-03,28.59,28.66,28.51,28.62,7041
425,2017-10-04,28.62,28.65,28.6,28.65,1700
426,2017-10-05,28.58,28.62,28.58,28.62,1007
427,2017-10-06,28.3,28.3513,28.3,28.3513,555
428,2017-10-09,28.47,28.47,28.35,28.45,1157
429,2017-10-10,28.45,28.45,28.45,28.45,1383
430,2017-10-11,28.9886,29.0585,28.9886,29.05,3478
431,2017-10-12,29.11,29.22,29.11,29.14,3848
432,2017-10-13,29.14,29.14,29.14,29.14,3923
433,2017-10-16,29.26,29.29,29.22,29.28,1959
434,2017-10-17,29.22,29.22,29.22,29.22,2173
435,2017-10-18,29.22,29.22,29.22,29.22,2255
436,2017-10-19,28.88,28.99,28.85,28.99,4968
437,2017-10-20,29.07,29.07,29.07,29.07,500
438,2017-10-23,29.21,29.21,29.1,29.1,1127
439,2017-10-24,29.3099,29.3099,29.26,29.26,1620
440,2017-10-25,29.2201,29.26,29.07,29.0708,5920
441,2017-10-26,29.25,29.25,29.18,29.18,228
442,2017-10-27,29.14,29.18,29.1,29.18,1099
443,2017-10-30,29.49,29.49,29.45,29.45,2307
444,2017-10-31,29.53,29.76,29.53,29.685,3888
445,2017-11-01,30.155,30.23,29.99,30.17,6132
446,2017-11-02,29.94,29.98,29.94,29.98,321
447,2017-11-03,30.07,30.18,30.07,30.18,2578
448,2017-11-06,30.03,30.139,29.991,30.05,1223
449,2017-11-07,30.1891,30.2199,30.1891,30.2089,4050
450,2017-11-08,30.3225,30.3399,30.3225,30.3399,696
451,2017-11-09,30.06,30.08,29.96,29.96,1899
452,2017-11-10,30.02,30.02,29.9694,29.99,2011
