,Date,Open,High,Low,Close,Volume
260,2006-03-09,17.824,17.922,17.779,17.779,50596
261,2006-03-10,17.797,17.906,17.797,17.878,162684
262,2006-03-13,17.806,17.887,17.806,17.86,59159
263,2006-03-14,17.824,18.049,17.824,18.013,146115
264,2006-03-15,18.031,18.093,18.021,18.093,146226
265,2006-03-16,18.067,18.283,18.067,18.246,130325
266,2006-03-17,18.184,18.246,18.157,18.165,79617
267,2006-03-20,18.193,18.273,18.139,18.139,118315
268,2006-03-21,18.165,18.237,18.093,18.093,152788
269,2006-03-22,18.067,18.184,18.013,18.174,141445
270,2006-03-23,18.139,18.211,18.139,18.157,98633
271,2006-03-24,18.174,18.193,18.121,18.147,60492
272,2006-03-27,18.13,18.202,18.121,18.139,78284
273,2006-03-28,18.13,18.193,18.049,18.058,78617
274,2006-03-29,18.031,18.193,18.031,18.165,83955
275,2006-03-30,18.121,18.237,18.067,18.139,92516
276,2006-03-31,18.139,18.193,18.085,18.103,50705
277,2006-04-03,18.076,18.246,18.076,18.229,107641
278,2006-04-04,18.237,18.318,18.147,18.318,76840
279,2006-04-05,18.328,18.589,18.328,18.426,342605
280,2006-04-06,18.381,18.498,18.355,18.426,80510
281,2006-04-07,18.417,18.426,18.22,18.337,112977
282,2006-04-10,18.318,18.462,18.22,18.283,120205
283,2006-04-11,18.237,18.345,18.085,18.103,83065
284,2006-04-12,18.103,18.211,18.103,18.165,68388
285,2006-04-13,18.13,18.22,18.103,18.121,53375
286,2006-04-17,18.13,18.184,18.004,18.058,119538
287,2006-04-18,18.049,18.517,18.049,18.39,110420
288,2006-04-19,18.345,18.373,18.292,18.355,117537
289,2006-04-20,18.328,18.471,18.328,18.337,123097
290,2006-04-21,18.409,18.453,18.3,18.364,90181
291,2006-04-24,18.345,18.381,18.318,18.318,84511
292,2006-04-25,18.337,18.364,18.256,18.283,77282
293,2006-04-26,18.3,18.445,18.3,18.373,91183
294,2006-04-27,18.202,18.525,18.202,18.417,130547
295,2006-04-28,18.309,18.462,18.309,18.381,94741
296,2006-05-01,18.399,18.481,18.328,18.328,55377
297,2006-05-02,18.381,18.481,18.381,18.481,91295
298,2006-05-03,18.417,18.436,18.3,18.318,106752
299,2006-05-04,18.256,18.453,18.256,18.337,621824
300,2006-05-05,18.426,18.517,18.381,18.481,81732
301,2006-05-08,18.471,18.489,18.436,18.453,113756
302,2006-05-09,18.409,18.489,18.409,18.445,106417
303,2006-05-10,18.426,18.498,18.337,18.471,94741
304,2006-05-11,18.445,18.489,18.157,18.22,129214
305,2006-05-12,18.157,18.157,17.922,17.978,148561
306,2006-05-15,17.896,17.968,17.896,17.949,113089
307,2006-05-16,17.986,18.013,17.941,17.968,62159
308,2006-05-17,17.815,17.878,17.644,17.662,121875
309,2006-05-18,17.707,17.779,17.581,17.59,97077
310,2006-05-19,17.617,17.681,17.572,17.626,101303
311,2006-05-22,17.581,17.653,17.501,17.617,127433
312,2006-05-23,17.644,17.734,17.501,17.509,129214
313,2006-05-24,17.429,17.554,17.338,17.482,164684
314,2006-05-25,17.581,17.653,17.509,17.653,65829
315,2006-05-26,17.716,17.788,17.697,17.769,83622
316,2006-05-30,17.689,17.697,17.501,17.518,60825
317,2006-05-31,17.518,17.617,17.518,17.608,75724
318,2006-06-01,17.599,17.797,17.599,17.788,72280
319,2006-06-02,17.834,17.887,17.788,17.841,128434
320,2006-06-05,17.761,17.824,17.572,17.572,55711
321,2006-06-06,17.599,17.644,17.446,17.617,121318
322,2006-06-07,17.528,17.617,17.446,17.501,96743
323,2006-06-08,17.357,17.392,17.158,17.392,139888
324,2006-06-09,17.383,17.402,17.258,17.293,108197
325,2006-06-12,17.293,17.293,17.068,17.086,140890
326,2006-06-13,17.005,17.105,16.817,16.861,165019
327,2006-06-14,16.861,16.925,16.781,16.88,58490
328,2006-06-15,16.996,17.239,16.996,17.23,77173
329,2006-06-16,17.23,17.293,17.141,17.186,83512
330,2006-06-19,17.276,17.302,17.042,17.132,75839
331,2006-06-20,17.095,17.158,17.06,17.077,96411
332,2006-06-21,17.051,17.285,17.051,17.239,62048
333,2006-06-22,17.186,17.213,17.06,17.132,68942
334,2006-06-23,17.095,17.177,17.051,17.141,35584
335,2006-06-26,17.105,17.149,17.005,17.149,66165
336,2006-06-27,17.122,17.141,16.952,16.952,74947
337,2006-06-28,16.952,17.051,16.952,17.014,94185
338,2006-06-29,17.086,17.374,17.086,17.374,124321
339,2006-06-30,17.374,17.446,17.365,17.41,114980
340,2006-07-03,17.402,17.545,17.402,17.545,57601
341,2006-07-05,17.473,17.473,17.347,17.402,60937
342,2006-07-06,17.383,17.509,17.383,17.473,42477
343,2006-07-07,17.429,17.501,17.374,17.383,109641
344,2006-07-10,17.293,17.455,17.293,17.374,95076
345,2006-07-11,17.32,17.429,17.276,17.41,63605
346,2006-07-12,17.392,17.402,17.258,17.258,60715
347,2006-07-13,17.177,17.22,17.06,17.06,85512
348,2006-07-14,17.077,17.086,16.861,16.925,94853
349,2006-07-17,16.87,16.97,16.87,16.952,130213
350,2006-07-18,16.952,17.005,16.861,16.97,106417
351,2006-07-19,16.961,17.311,16.961,17.311,109976
352,2006-07-20,17.302,17.32,17.239,17.248,66719
353,2006-07-21,17.239,17.239,17.114,17.114,92631
354,2006-07-24,17.132,17.311,17.132,17.293,115427
355,2006-07-25,17.266,17.446,17.239,17.446,71834
356,2006-07-26,17.41,17.501,17.374,17.482,92183
357,2006-07-27,17.509,17.599,17.455,17.455,72168
358,2006-07-28,17.455,17.644,17.455,17.644,77617
359,2006-07-31,17.608,17.671,17.572,17.644,60159
360,2006-08-01,17.644,17.653,17.509,17.563,151675
361,2006-08-02,17.572,17.644,17.563,17.581,91404
362,2006-08-03,17.572,17.697,17.563,17.653,87959
363,2006-08-04,17.734,17.788,17.554,17.572,159683
364,2006-08-07,17.491,17.545,17.473,17.491,99524
365,2006-08-08,17.528,17.572,17.437,17.491,166911
366,2006-08-09,17.528,17.581,17.402,17.402,158460
367,2006-08-10,17.357,17.473,17.33,17.429,102526
368,2006-08-11,17.383,17.455,17.374,17.455,83512
369,2006-08-14,17.501,17.617,17.482,17.509,119204
370,2006-08-15,17.59,17.725,17.59,17.725,127546
371,2006-08-16,17.779,17.922,17.779,17.896,112089
372,2006-08-17,17.906,18.085,17.906,18.085,229069
373,2006-08-18,18.093,18.256,18.093,18.229,154233
374,2006-08-21,18.165,18.202,18.139,18.157,199379
375,2006-08-22,18.112,18.202,18.067,18.139,196710
376,2006-08-23,18.112,18.165,17.986,18.013,165242
377,2006-08-24,18.049,18.103,17.994,18.058,193263
378,2006-08-25,18.058,18.112,18.031,18.085,124987
379,2006-08-28,18.013,18.229,18.013,18.157,88070
380,2006-08-29,18.13,18.193,18.121,18.174,250752
381,2006-08-30,18.165,18.328,18.165,18.318,248530
382,2006-08-31,18.318,18.337,18.3,18.318,71168
383,2006-09-01,18.337,18.417,18.3,18.417,167132
384,2006-09-05,18.417,18.417,18.337,18.364,102191
385,2006-09-06,18.283,18.328,18.174,18.202,82065
386,2006-09-07,18.058,18.165,18.013,18.121,111310
387,2006-09-08,18.112,18.157,18.067,18.085,60715
388,2006-09-11,18.04,18.103,17.978,18.021,70946
389,2006-09-12,18.021,18.193,18.021,18.165,158681
390,2006-09-13,18.229,18.445,18.229,18.426,148896
391,2006-09-14,18.345,18.426,18.345,18.381,81842
392,2006-09-15,18.436,18.543,18.436,18.517,165131
393,2006-09-18,18.481,18.57,18.462,18.525,207164
394,2006-09-19,18.543,18.561,18.409,18.498,280666
395,2006-09-20,18.525,18.669,18.525,18.633,164240
396,2006-09-21,18.679,18.687,18.489,18.534,148450
397,2006-09-22,18.498,18.534,18.462,18.517,319697
398,2006-09-25,18.517,18.741,18.489,18.741,161905
399,2006-09-26,18.733,18.975,18.661,18.975,402541
400,2006-09-27,18.975,18.985,18.84,18.894,90294
401,2006-09-28,18.904,18.904,18.76,18.795,219173
402,2006-09-29,18.76,18.832,18.723,18.813,228737
403,2006-10-02,18.714,18.786,18.651,18.679,82286
404,2006-10-03,18.633,18.76,18.597,18.741,87959
405,2006-10-04,18.651,18.894,18.651,18.894,237966
406,2006-10-05,18.84,18.894,18.813,18.876,143446
407,2006-10-06,18.832,18.894,18.768,18.867,137888
408,2006-10-09,18.822,18.904,18.822,18.885,110310
409,2006-10-10,18.904,18.939,18.84,18.939,131993
410,2006-10-11,18.876,19.029,18.84,18.92,395201
411,2006-10-12,19.02,19.092,18.985,19.083,250420
412,2006-10-13,19.029,19.128,19.029,19.119,126434
413,2006-10-16,19.128,19.182,19.092,19.155,56044
414,2006-10-17,19.164,19.182,19.029,19.11,138331
415,2006-10-18,19.11,19.272,19.057,19.092,129103
416,2006-10-19,19.065,19.182,19.029,19.182,94185
417,2006-10-20,19.137,19.164,19.092,19.119,127100
418,2006-10-23,19.011,19.245,19.011,19.2,89184
419,2006-10-24,19.173,19.218,19.092,19.092,134219
420,2006-10-25,19.101,19.164,19.101,19.137,92740
421,2006-10-26,19.2,19.317,19.146,19.272,120874
422,2006-10-27,19.226,19.29,19.209,19.226,125878
423,2006-10-30,19.2,19.308,19.182,19.226,139999
424,2006-10-31,19.226,19.263,19.173,19.191,77282
425,2006-11-01,19.226,19.281,19.038,19.047,88625
426,2006-11-02,18.948,19.047,18.939,19.047,105639
427,2006-11-03,19.119,19.155,19.001,19.083,85846
428,2006-11-06,19.092,19.317,19.092,19.29,73503
429,2006-11-07,19.308,19.397,19.29,19.371,83399
430,2006-11-08,19.226,19.362,19.209,19.362,78953
431,2006-11-09,19.335,19.397,19.317,19.344,115758
432,2006-11-10,19.335,19.397,19.29,19.397,93963
433,2006-11-13,19.397,19.524,19.397,19.452,94853
434,2006-11-14,19.407,19.515,19.38,19.515,256313
435,2006-11-15,19.452,19.568,19.452,19.541,207942
436,2006-11-16,19.568,19.64,19.568,19.622,95854
437,2006-11-17,19.622,19.668,19.496,19.659,79951
438,2006-11-20,19.478,19.649,19.478,19.596,105751
439,2006-11-21,19.55,19.703,19.55,19.703,90959
440,2006-11-22,19.677,19.749,19.677,19.712,61159
441,2006-11-24,19.694,19.712,19.677,19.677,11232
442,2006-11-27,19.613,19.677,19.443,19.443,39253
443,2006-11-28,19.452,19.496,19.335,19.452,226289
444,2006-11-29,19.488,19.686,19.488,19.686,111532
445,2006-11-30,19.622,19.703,19.596,19.694,118759
446,2006-12-01,19.712,19.721,19.506,19.613,98078
447,2006-12-04,19.56,19.812,19.56,19.784,72168
448,2006-12-05,19.749,19.893,19.749,19.884,172803
449,2006-12-06,19.901,19.946,19.865,19.893,120318
450,2006-12-07,19.919,20.009,19.829,19.856,180811
451,2006-12-08,19.793,19.937,19.793,19.911,132771
452,2006-12-11,19.865,19.965,19.856,19.946,148561
453,2006-12-12,19.874,19.955,19.847,19.955,178697
454,2006-12-13,19.983,20.027,19.955,19.983,72612
455,2006-12-14,19.992,20.162,19.965,20.152,118538
456,2006-12-15,20.152,20.216,20.152,20.171,108641
457,2006-12-18,20.216,20.216,20.09,20.09,164240
458,2006-12-19,20.099,20.135,19.965,20.09,97410
459,2006-12-20,20.018,20.126,20.018,20.109,83955
460,2006-12-21,20.071,20.117,19.919,19.955,199491
461,2006-12-22,19.992,19.992,19.884,19.911,96520
462,2006-12-26,19.919,20.018,19.919,20.018,47037
463,2006-12-27,20.054,20.144,20.054,20.135,94963
464,2006-12-28,20.09,20.171,20.09,20.099,73836
465,2006-12-29,20.152,20.189,20.018,20.018,161572
466,2007-01-03,20.126,20.216,19.937,20.018,167799
467,2007-01-04,19.973,20.099,19.965,20.099,90405
468,2007-01-05,20.071,20.109,20.018,20.109,137219
469,2007-01-08,20.099,20.109,20.009,20.081,103525
470,2007-01-09,20.09,20.144,19.983,20.144,125322
471,2007-01-10,20.063,20.144,19.992,20.081,50485
472,2007-01-11,20.099,20.35,20.099,20.234,83176
473,2007-01-12,20.189,20.342,20.189,20.315,63160
474,2007-01-16,20.261,20.35,20.261,20.35,90294
475,2007-01-17,20.288,20.369,20.243,20.342,107752
476,2007-01-18,20.315,20.35,20.297,20.334,101747
477,2007-01-19,20.315,20.315,20.252,20.278,114980
478,2007-01-22,20.288,20.324,20.189,20.207,62826
479,2007-01-23,20.198,20.216,20.171,20.18,315472
480,2007-01-24,20.171,20.27,20.171,20.234,202716
481,2007-01-25,20.216,20.261,20.063,20.09,187926
482,2007-01-26,20.099,20.135,20.009,20.09,131548
483,2007-01-29,20.054,20.144,20.045,20.045,78839
484,2007-01-30,20.063,20.171,20.063,20.144,214282
485,2007-01-31,20.081,20.334,20.081,20.334,217060
486,2007-02-01,20.334,20.414,20.288,20.387,139888
487,2007-02-02,20.369,20.396,20.334,20.36,109976
488,2007-02-05,20.342,20.378,20.315,20.369,59268
489,2007-02-06,20.405,20.459,20.396,20.432,134661
490,2007-02-07,20.441,20.531,20.441,20.531,73280
491,2007-02-08,20.486,20.486,20.414,20.45,119317
492,2007-02-09,20.45,20.503,20.342,20.36,153231
493,2007-02-12,20.334,20.334,20.27,20.27,98856
494,2007-02-13,20.288,20.422,20.288,20.422,85985
495,2007-02-14,20.441,20.575,20.422,20.558,77951
496,2007-02-15,20.558,20.612,20.558,20.575,93074
497,2007-02-16,20.612,20.621,20.575,20.621,74947
