,Date,Open,High,Low,Close,Volume
81,2005-08-05,23.0,23.1,19.8,20.2,939
82,2005-08-08,20.5,25.0,20.5,25.0,2010
83,2005-08-09,26.1,26.1,20.9,25.0,536
84,2005-08-10,26.2,26.2,21.0,26.0,954
85,2005-08-11,21.0,24.0,21.0,24.0,216
86,2005-08-12,25.0,25.0,22.0,25.0,415
87,2005-08-15,25.0,25.5,21.6,21.6,871
88,2005-08-16,21.6,24.9,21.6,24.0,75
89,2005-08-17,22.5,23.3,20.1,21.0,625
90,2005-08-18,20.0,21.6,20.0,21.6,245
91,2005-08-19,22.0,23.7,21.5,22.0,485
92,2005-08-22,22.5,23.6,21.0,23.6,408
93,2005-08-23,23.6,23.6,23.6,23.6,42
94,2005-08-24,22.6,22.6,21.5,22.6,210
95,2005-08-25,25.0,25.0,25.0,25.0,220
96,2005-08-26,22.0,22.0,20.5,20.5,20
97,2005-08-29,21.0,28.0,20.5,28.0,1125
98,2005-08-30,27.0,27.0,25.0,25.0,314
99,2005-08-31,25.0,26.5,23.0,26.5,905
100,2005-09-01,26.5,26.5,26.0,26.0,726
101,2005-09-02,26.5,28.0,26.0,26.0,534
102,2005-09-06,28.0,28.0,26.0,28.0,484
103,2005-09-07,28.0,28.5,26.5,26.5,910
104,2005-09-08,28.5,28.5,27.9,27.9,234
105,2005-09-09,27.5,28.5,27.5,27.5,365
106,2005-09-12,28.5,28.5,27.5,27.5,866
107,2005-09-13,28.0,28.0,25.1,25.1,794
108,2005-09-14,26.0,26.0,25.1,25.5,173
109,2005-09-15,25.5,25.5,25.5,25.5,150
110,2005-09-16,25.5,26.0,25.5,25.5,291
111,2005-09-19,26.0,27.7,26.0,27.7,636
112,2005-09-20,26.6,27.7,23.1,27.7,531
113,2005-09-21,27.7,27.7,27.7,27.7,75
114,2005-09-27,23.1,25.5,23.1,23.1,329
115,2005-09-28,23.1,23.5,22.2,22.2,873
116,2005-09-29,22.2,25.0,22.2,25.0,360
117,2005-09-30,25.0,25.0,24.5,25.0,672
118,2005-10-03,23.3,24.9,23.3,24.9,40
119,2005-10-04,24.0,24.8,24.0,24.8,150
120,2005-10-05,24.8,24.8,22.5,22.5,340
121,2005-10-06,22.5,24.0,22.0,24.0,260
122,2005-10-07,22.1,22.1,21.1,21.1,650
123,2005-10-10,22.0,24.0,22.0,24.0,275
124,2005-10-11,24.0,24.0,24.0,24.0,380
125,2005-10-13,24.3,24.3,20.5,20.5,867
126,2005-10-14,24.0,24.0,24.0,24.0,10
127,2005-10-17,24.0,24.0,21.8,21.8,380
128,2005-10-18,21.9,22.1,20.6,20.6,1112
129,2005-10-19,21.1,21.1,21.1,21.1,30
130,2005-10-20,21.1,21.1,20.6,20.6,573
131,2005-10-21,21.1,21.2,21.1,21.2,248
132,2005-10-24,23.0,23.0,22.0,22.0,280
133,2005-10-25,22.0,22.0,22.0,22.0,60
134,2005-10-26,22.0,22.0,21.6,21.6,28
135,2005-10-27,21.3,21.3,20.2,21.1,440
136,2005-10-28,20.9,20.9,20.2,20.8,500
137,2005-10-31,20.8,21.0,20.8,21.0,200
138,2005-11-01,20.4,20.4,15.0,17.0,649
139,2005-11-02,18.0,18.0,16.1,16.1,168
140,2005-11-03,17.0,17.0,17.0,17.0,193
141,2005-11-04,18.0,18.1,18.0,18.1,130
142,2005-11-07,18.1,19.0,18.1,19.0,102
143,2005-11-08,19.0,19.0,19.0,19.0,450
144,2005-11-09,19.0,19.0,16.7,17.5,650
145,2005-11-10,16.1,18.0,16.1,17.0,754
146,2005-11-11,16.8,17.0,16.8,17.0,505
147,2005-11-14,17.0,17.0,16.6,17.0,322
148,2005-11-15,17.0,17.0,16.6,17.0,240
149,2005-11-16,17.5,19.3,17.5,19.3,95
150,2005-11-17,19.3,19.3,18.8,19.2,463
151,2005-11-18,18.4,19.2,18.4,19.2,200
152,2005-11-21,19.2,19.2,18.1,18.1,552
153,2005-11-22,18.0,19.5,18.0,19.5,1280
154,2005-11-23,20.0,21.5,20.0,21.5,250
155,2005-11-25,21.5,22.0,21.5,21.9,975
156,2005-11-28,22.0,22.0,21.0,22.0,798
157,2005-11-29,20.0,22.0,20.0,22.0,290
158,2005-11-30,21.0,22.0,19.7,22.0,120
159,2005-12-01,21.5,21.5,19.5,19.5,370
160,2005-12-05,21.5,22.0,21.5,22.0,97
161,2005-12-06,22.0,22.0,20.5,20.5,92
162,2005-12-07,18.5,20.0,18.5,19.0,550
163,2005-12-08,20.0,20.5,20.0,20.0,200
164,2005-12-09,19.0,19.0,19.0,19.0,60
165,2005-12-12,19.0,20.5,19.0,20.0,825
166,2005-12-13,20.0,20.0,19.0,19.5,420
167,2005-12-14,19.3,19.3,19.0,19.0,125
168,2005-12-15,18.5,20.5,18.5,20.0,570
169,2005-12-16,19.0,19.0,19.0,19.0,130
170,2005-12-20,19.0,19.0,18.5,18.5,110
171,2005-12-21,18.5,18.5,17.7,17.7,499
172,2005-12-22,17.7,17.7,17.7,17.7,115
173,2005-12-23,17.7,18.0,15.6,18.0,715
174,2005-12-27,17.0,17.0,16.0,16.3,342
175,2005-12-28,16.2,16.5,16.2,16.5,20
176,2005-12-29,17.0,17.0,16.2,16.3,403
177,2005-12-30,16.5,16.5,16.0,16.0,550
178,2006-01-04,16.0,16.0,15.4,15.4,195
179,2006-01-05,16.0,16.2,16.0,16.2,300
180,2006-01-06,16.0,16.0,15.5,16.0,1589
181,2006-01-09,16.2,16.2,16.2,16.2,30
182,2006-01-10,16.3,17.5,16.3,17.5,650
183,2006-01-11,16.2,17.5,16.2,17.5,773
184,2006-01-12,16.2,16.2,13.0,14.3,1033
185,2006-01-13,13.0,16.5,13.0,16.5,2880
186,2006-01-17,15.0,16.0,15.0,16.0,500
187,2006-01-18,15.5,15.5,14.6,14.6,110
188,2006-01-19,15.0,15.0,14.8,14.8,800
189,2006-01-20,14.3,14.3,12.0,13.0,2121
190,2006-01-23,12.0,12.5,6.0,9.5,6625
191,2006-01-24,8.5,10.0,8.0,8.2,4630
192,2006-01-25,8.5,8.5,8.0,8.0,1107
193,2006-01-26,8.0,9.0,8.0,8.7,1320
194,2006-01-27,9.8,10.0,9.2,9.4,10364
195,2006-01-30,9.8,9.8,8.1,8.6,1935
196,2006-01-31,9.0,9.0,7.7,7.8,5075
197,2006-02-01,7.8,9.0,7.8,8.0,1260
198,2006-02-02,8.0,8.5,6.2,8.0,2140
199,2006-02-03,7.2,9.4,7.2,8.0,4330
200,2006-02-06,8.4,8.5,8.0,8.0,1949
201,2006-02-07,8.0,8.0,7.3,8.0,2637
202,2006-02-08,7.3,7.3,7.3,7.3,390
203,2006-02-09,7.3,8.0,6.7,7.1,2009
204,2006-02-10,7.9,7.9,7.2,7.9,1482
205,2006-02-13,7.9,7.9,7.2,7.5,4477
206,2006-02-14,7.5,7.5,6.9,6.9,2950
207,2006-02-15,7.2,7.2,7.2,7.2,189
208,2006-02-16,7.2,7.2,6.8,7.2,830
209,2006-02-17,7.2,7.7,7.2,7.2,10509
210,2006-02-21,8.0,8.0,7.1,7.1,3965
211,2006-02-22,7.1,7.1,7.0,7.1,1050
212,2006-02-24,7.3,8.0,7.3,8.0,532
213,2006-02-27,8.0,13.0,8.0,12.4,4069
214,2006-02-28,13.0,13.0,8.4,9.5,15029
215,2006-03-01,9.9,10.3,9.5,10.3,2605
216,2006-03-02,9.9,9.9,8.6,9.7,2610
217,2006-03-03,8.7,9.2,8.7,9.2,364
218,2006-03-06,9.2,10.5,8.8,10.1,8099
219,2006-03-07,10.5,10.8,10.1,10.5,1878
220,2006-03-08,10.2,10.4,9.0,10.4,3172
221,2006-03-09,10.0,10.4,9.2,10.1,1266
222,2006-03-10,9.5,10.1,9.0,9.8,1480
223,2006-03-13,10.3,10.3,10.0,10.1,740
224,2006-03-14,10.0,10.0,9.1,10.0,671
225,2006-03-15,10.0,10.0,9.1,9.7,1760
226,2006-03-16,9.1,9.8,9.0,9.5,2108
227,2006-03-17,8.6,9.5,8.6,9.0,3190
228,2006-03-20,8.7,9.8,8.6,9.8,3759
229,2006-03-21,8.6,8.6,8.0,8.2,4800
230,2006-03-22,8.0,8.0,7.1,7.5,1765
231,2006-03-23,7.4,7.6,7.2,7.6,620
232,2006-03-24,8.0,8.0,7.9,7.9,1018
233,2006-03-27,7.8,8.5,7.8,8.0,2521
234,2006-03-28,8.0,8.7,8.0,8.0,4490
235,2006-03-29,8.0,8.0,7.8,8.0,1900
236,2006-03-30,7.8,8.0,7.8,8.0,511
237,2006-03-31,8.0,8.0,7.0,7.8,3164
238,2006-04-03,8.0,10.1,8.0,9.0,1410
239,2006-04-04,8.9,8.9,8.0,8.0,1100
240,2006-04-05,8.0,10.0,7.8,9.6,510
241,2006-04-06,9.1,9.6,8.0,9.0,660
242,2006-04-07,7.8,8.9,7.8,8.9,560
243,2006-04-10,8.5,8.5,8.4,8.4,200
244,2006-04-12,8.0,8.0,8.0,8.0,91
245,2006-04-17,8.0,8.0,6.1,7.3,343
246,2006-04-18,8.5,8.5,7.5,7.5,20
247,2006-04-20,6.1,7.5,6.1,7.5,320
248,2006-04-25,8.5,8.5,6.1,7.5,385
249,2006-04-27,7.5,9.8,7.5,9.3,6626
250,2006-04-28,8.5,9.4,8.5,8.6,1746
251,2006-05-01,8.3,8.6,8.3,8.3,600
252,2006-05-02,9.3,9.9,8.8,8.8,6391
253,2006-05-03,7.1,9.1,7.1,9.1,1326
254,2006-05-04,8.8,9.0,8.6,8.6,660
255,2006-05-05,8.8,9.4,8.8,9.4,644
256,2006-05-08,8.1,9.4,8.1,9.4,50
257,2006-05-09,8.0,9.4,8.0,8.0,70
258,2006-05-10,9.4,9.4,9.0,9.0,220
259,2006-05-11,9.0,9.4,9.0,9.4,2215
260,2006-05-12,9.4,9.4,7.5,9.3,320
261,2006-05-15,8.6,9.3,8.6,9.3,140
262,2006-05-16,9.3,9.3,8.9,9.3,698
263,2006-05-17,9.2,9.2,9.2,9.2,100
264,2006-05-18,9.2,9.2,8.5,9.2,1010
265,2006-05-19,8.5,9.1,7.5,9.1,870
266,2006-05-22,9.0,9.0,9.0,9.0,480
267,2006-05-23,7.5,8.9,7.5,8.9,3700
268,2006-05-24,7.5,8.9,7.5,8.9,1937
269,2006-05-25,7.5,8.8,7.5,8.8,120
270,2006-05-30,7.5,8.5,7.5,8.5,434
271,2006-06-01,7.3,8.4,7.3,8.4,36
272,2006-06-02,7.4,8.4,7.0,8.4,910
273,2006-06-06,6.6,7.5,6.6,7.5,460
274,2006-06-07,7.3,7.3,4.5,5.5,8750
275,2006-06-08,5.5,5.5,4.6,5.3,206
276,2006-06-09,5.0,5.3,4.7,5.3,810
277,2006-06-12,4.6,5.5,4.6,4.8,4886
278,2006-06-14,4.0,5.2,4.0,5.2,444
279,2006-06-15,5.2,5.2,5.2,5.2,20
280,2006-06-19,4.0,5.0,4.0,5.0,315
281,2006-06-20,4.0,5.0,4.0,4.5,620
282,2006-06-21,4.1,5.0,4.0,5.0,1490
283,2006-06-22,3.6,4.5,3.2,4.0,1070
284,2006-06-26,4.3,4.3,3.9,3.9,300
285,2006-06-28,3.5,4.3,3.5,3.9,1020
286,2006-06-29,3.2,3.2,2.2,2.6,22632
287,2006-06-30,2.6,2.8,2.2,2.2,5280
288,2006-07-03,2.5,2.5,1.8,2.5,185
289,2006-07-05,2.5,2.5,2.5,2.5,2880
290,2006-07-06,1.8,2.5,1.8,2.0,1400
291,2006-07-10,2.2,2.4,1.5,1.9,7353
292,2006-07-11,2.0,2.4,1.9,2.4,11920
293,2006-07-12,2.4,2.6,2.4,2.5,4400
294,2006-07-13,2.9,2.9,2.3,2.3,1331
295,2006-07-14,2.1,2.5,2.1,2.5,2210
296,2006-07-19,2.1,2.2,2.1,2.2,80
297,2006-07-20,2.4,2.4,2.0,2.0,13220
298,2006-07-21,2.5,2.5,2.0,2.4,6094
299,2006-07-24,2.4,2.4,2.4,2.4,550
300,2006-07-25,2.4,2.4,1.9,1.9,1050
301,2006-07-26,1.9,2.1,1.9,2.1,660
302,2006-07-27,2.0,2.0,2.0,2.0,180
303,2006-07-28,1.9,1.9,1.9,1.9,50
304,2006-07-31,1.9,2.4,1.9,2.4,2670
305,2006-08-02,2.0,2.0,2.0,2.0,500
306,2006-08-04,2.0,2.4,1.8,2.4,1450
307,2006-08-07,2.4,2.4,2.4,2.4,40
308,2006-08-09,1.8,2.4,1.8,2.4,535
309,2006-08-11,2.4,2.4,2.4,2.4,46
310,2006-08-14,2.4,2.4,1.8,2.4,416
311,2006-08-16,1.8,2.4,1.8,2.4,1010
312,2006-08-17,1.8,2.4,1.8,1.8,730
313,2006-08-24,2.4,2.4,2.4,2.4,150
314,2006-08-30,1.9,1.9,1.8,1.8,2080
315,2006-08-31,1.8,1.8,1.8,1.8,25
316,2006-09-01,1.8,1.8,1.8,1.8,3289
317,2006-09-05,1.5,1.5,1.5,1.5,10
318,2006-09-07,1.7,1.7,1.5,1.5,600
319,2006-09-08,2.0,2.0,1.8,1.8,205
320,2006-09-11,1.5,1.5,1.5,1.5,300
321,2006-09-12,1.9,1.9,1.5,1.5,86
322,2006-09-13,1.5,1.5,1.5,1.5,500
323,2006-09-15,1.5,1.7,1.4,1.7,10310
324,2006-09-18,1.7,1.7,1.5,1.5,1876
325,2006-09-19,1.4,1.4,1.4,1.4,246
326,2006-09-20,1.4,1.4,1.4,1.4,300
327,2006-09-21,1.4,1.4,1.4,1.4,2600
328,2006-09-22,1.4,1.4,1.4,1.4,100
329,2006-09-25,1.3,1.5,1.3,1.5,1690
330,2006-09-27,1.4,1.4,1.4,1.4,2500
331,2006-09-28,1.4,1.4,1.2,1.4,508
332,2006-09-29,1.4,1.4,1.2,1.2,4995
333,2006-10-02,1.2,1.5,1.2,1.4,3425
334,2006-10-03,1.4,1.6,1.1,1.5,2913
335,2006-10-04,1.3,1.3,1.3,1.3,450
336,2006-10-06,1.4,1.5,1.3,1.3,3520
337,2006-10-10,1.3,1.4,1.3,1.3,6455
338,2006-10-12,1.3,1.3,1.3,1.3,20
339,2006-10-13,1.5,1.5,1.5,1.5,1860
340,2006-10-16,1.5,1.5,1.5,1.5,500
341,2006-10-18,1.5,1.6,1.5,1.6,2360
342,2006-10-19,1.9,1.9,1.9,1.9,130
343,2006-10-20,1.4,1.4,1.4,1.4,18
344,2006-10-24,1.6,1.7,1.6,1.6,1374
345,2006-10-25,1.6,1.6,1.6,1.6,210
346,2006-10-26,1.5,1.6,1.4,1.5,3720
347,2006-10-27,1.3,1.3,1.3,1.3,100
348,2006-11-01,1.6,1.6,1.6,1.6,600
349,2006-11-02,1.6,1.6,1.5,1.5,1270
350,2006-11-03,1.5,1.5,1.4,1.4,13800
351,2006-11-06,1.4,1.4,1.4,1.4,2040
352,2006-11-07,1.4,1.4,1.4,1.4,90
353,2006-11-08,1.4,1.4,1.4,1.4,54
354,2006-11-09,1.5,1.6,1.5,1.6,1198
355,2006-11-10,1.6,1.6,1.6,1.6,580
356,2006-11-13,1.6,1.7,1.6,1.7,6760
357,2006-11-15,1.7,1.8,1.7,1.8,1000
358,2006-11-16,1.7,1.7,1.6,1.6,3000
359,2006-11-17,1.6,1.6,1.6,1.6,2960
360,2006-11-20,1.7,1.7,1.6,1.7,4389
361,2006-11-21,1.7,1.7,1.7,1.7,250
362,2006-11-24,1.7,1.7,1.7,1.7,1100
363,2006-11-28,1.8,1.8,1.7,1.8,1010
364,2006-11-29,1.8,1.8,1.8,1.8,1300
365,2006-11-30,1.7,1.9,1.7,1.8,2014
366,2006-12-01,1.9,2.3,1.9,2.0,3749
367,2006-12-04,2.3,2.3,2.2,2.2,3050
368,2006-12-05,2.2,2.5,1.8,2.3,3215
369,2006-12-06,2.0,2.0,1.9,1.9,80
370,2006-12-07,1.9,2.5,1.9,2.5,3010
371,2006-12-08,3.0,3.6,2.8,3.2,20551
372,2006-12-11,3.2,5.0,3.0,4.7,30051
373,2006-12-12,5.0,5.1,4.3,4.6,13982
374,2006-12-13,4.2,4.6,3.8,3.9,11424
375,2006-12-14,3.9,4.2,2.6,4.2,1420
376,2006-12-15,5.0,5.0,2.7,3.5,5150
377,2006-12-18,5.0,5.0,3.5,3.6,7720
378,2006-12-19,3.6,3.6,3.2,3.2,2700
379,2006-12-20,3.0,3.1,3.0,3.0,4364
380,2006-12-21,2.7,3.0,2.1,2.4,5544
381,2006-12-22,2.4,3.4,2.4,3.4,1160
382,2006-12-26,2.9,2.9,1.7,2.9,3320
383,2006-12-27,2.9,3.5,2.8,3.1,4710
384,2006-12-28,3.0,3.0,2.5,3.0,2144
385,2006-12-29,2.5,2.7,2.5,2.7,1250
386,2007-01-03,1.9,2.6,1.9,2.6,610
387,2007-01-04,2.4,2.4,2.4,2.4,398
388,2007-01-08,3.0,3.0,2.9,3.0,310
389,2007-01-09,3.0,3.0,3.0,3.0,20
390,2007-01-10,3.0,3.0,3.0,3.0,25
391,2007-01-11,3.0,3.0,3.0,3.0,100
392,2007-01-12,2.3,2.9,2.3,2.9,750
393,2007-01-16,2.9,2.9,2.8,2.9,1000
394,2007-01-17,2.9,2.9,2.5,2.5,250
395,2007-01-18,2.5,2.9,2.5,2.9,105
396,2007-01-22,2.9,3.0,2.9,3.0,1708
397,2007-01-23,3.0,4.5,2.9,4.5,1888
398,2007-01-25,4.2,4.5,4.0,4.3,7894
399,2007-01-26,4.0,4.0,3.0,3.0,1087
400,2007-01-29,2.8,3.8,2.8,3.5,3395
401,2007-01-30,3.4,3.4,3.1,3.3,3040
402,2007-01-31,3.3,3.3,3.3,3.3,2100
403,2007-02-02,3.0,3.0,2.8,3.0,282
404,2007-02-06,2.8,3.4,2.8,3.4,1530
405,2007-02-07,3.0,3.0,2.8,3.0,1504
406,2007-02-09,3.0,3.0,3.0,3.0,110
407,2007-02-12,2.8,2.8,2.8,2.8,1423
408,2007-02-14,2.8,2.8,2.8,2.8,3055
409,2007-02-15,2.7,2.8,2.7,2.8,900
410,2007-02-16,3.0,3.0,3.0,3.0,50
411,2007-02-20,2.8,2.8,2.6,2.6,1653
412,2007-02-21,2.6,2.6,2.3,2.3,2712
413,2007-02-22,2.2,2.3,2.0,2.1,530
414,2007-02-27,2.0,2.3,2.0,2.0,3381
415,2007-03-01,2.0,2.0,2.0,2.0,3500
416,2007-03-02,1.9,1.9,1.9,1.9,488
417,2007-03-05,1.9,1.9,1.9,1.9,300
418,2007-03-07,2.0,2.0,2.0,2.0,154
419,2007-03-08,2.0,2.2,2.0,2.2,12515
420,2007-03-09,2.2,2.4,2.2,2.4,5000
421,2007-03-12,2.4,2.5,2.3,2.3,10527
422,2007-03-13,2.5,2.5,2.3,2.3,2550
423,2007-03-14,2.3,2.3,2.3,2.3,100
424,2007-03-15,2.3,2.3,2.3,2.3,940
425,2007-03-20,2.2,2.2,2.2,2.2,700
426,2007-03-21,2.2,2.2,2.2,2.2,50
427,2007-03-22,2.0,2.0,2.0,2.0,1130
428,2007-03-23,2.0,2.0,2.0,2.0,150
429,2007-03-29,2.0,2.0,2.0,2.0,140
430,2007-03-30,2.0,2.0,2.0,2.0,435
431,2007-04-03,2.0,2.0,2.0,2.0,1000
432,2007-04-05,1.9,1.9,1.8,1.8,660
433,2007-04-09,1.8,1.8,1.8,1.8,371
434,2007-04-10,2.0,4.0,2.0,4.0,6567
435,2007-04-11,4.9,4.9,3.2,3.2,2680
436,2007-04-12,4.4,4.4,3.0,3.0,1150
437,2007-04-13,3.0,3.0,2.7,2.7,159
438,2007-04-16,2.2,2.2,2.2,2.2,17
439,2007-04-17,2.0,2.0,2.0,2.0,70
440,2007-04-20,2.1,2.1,2.1,2.1,500
441,2007-04-24,2.1,2.1,2.1,2.1,100
442,2007-04-25,2.1,2.1,2.1,2.1,1368
443,2007-04-26,2.1,2.1,2.1,2.1,24
444,2007-04-30,2.5,2.5,2.1,2.1,600
445,2007-05-01,2.1,2.5,2.1,2.4,730
446,2007-05-03,2.5,2.5,2.5,2.5,200
447,2007-05-04,2.1,2.1,2.1,2.1,600
448,2007-05-07,2.1,2.1,2.1,2.1,210
449,2007-05-10,2.1,2.5,2.1,2.5,153
450,2007-05-14,3.0,3.0,3.0,3.0,200
451,2007-05-16,2.3,3.0,2.3,3.0,445
452,2007-05-17,3.0,3.0,2.8,2.8,1300
453,2007-05-18,2.6,2.6,2.6,2.6,300
454,2007-05-25,2.9,2.9,2.9,2.9,500
455,2007-05-29,2.9,2.9,2.7,2.7,3000
456,2007-05-30,3.5,3.5,2.8,2.9,2020
457,2007-06-04,2.6,2.6,2.6,2.6,100
458,2007-06-07,2.5,2.6,2.5,2.5,4365
459,2007-06-11,2.2,2.2,2.1,2.2,2000
460,2007-06-13,3.0,3.0,3.0,3.0,80
461,2007-06-20,2.2,2.3,2.2,2.3,1049
462,2007-06-22,3.0,3.0,3.0,3.0,30
463,2007-06-25,3.0,3.0,2.9,2.9,710
464,2007-06-26,2.8,2.8,2.8,2.8,650
465,2007-06-27,2.5,2.5,2.5,2.5,993
466,2007-07-05,2.5,2.5,2.5,2.5,330
467,2007-07-09,2.9,3.0,2.5,2.5,250
468,2007-07-16,2.5,2.5,2.5,2.5,227
469,2007-07-17,2.8,2.8,2.8,2.8,125
470,2007-07-18,2.5,2.5,2.5,2.5,1167
471,2007-07-19,2.5,2.5,2.5,2.5,950
472,2007-07-23,2.8,3.1,2.8,3.1,9800
473,2007-07-24,3.1,3.1,3.1,3.1,5690
474,2007-07-25,3.1,3.1,3.1,3.1,5500
475,2007-07-26,3.1,3.1,3.1,3.1,4259
476,2007-07-27,3.1,3.1,3.1,3.1,220
477,2007-07-30,3.1,3.1,3.1,3.1,539
478,2007-07-31,3.1,3.1,3.1,3.1,50
479,2007-08-02,3.1,3.1,3.1,3.1,410
480,2007-08-03,3.1,3.1,3.1,3.1,5362
481,2007-08-06,3.1,3.1,2.4,2.4,4260
482,2007-08-08,2.4,2.4,2.4,2.4,2580
483,2007-08-09,2.2,2.2,2.2,2.2,1700
484,2007-08-13,2.2,2.2,2.2,2.2,200
485,2007-08-20,2.3,2.3,2.3,2.3,450
486,2007-08-22,2.5,2.5,2.5,2.5,600
487,2007-08-23,2.6,2.6,2.6,2.6,1500
488,2007-08-28,2.6,2.6,2.6,2.6,71
489,2007-08-30,2.9,3.0,2.9,3.0,2680
490,2007-08-31,3.0,3.0,3.0,3.0,1000
491,2007-09-04,3.0,3.0,3.0,3.0,500
492,2007-09-05,3.0,3.0,3.0,3.0,1000
493,2007-09-06,3.0,3.0,3.0,3.0,600
494,2007-09-07,3.0,3.0,2.7,3.0,3966
495,2007-09-12,2.7,2.7,2.7,2.7,3600
496,2007-09-18,2.9,3.0,2.9,3.0,1100
497,2007-09-19,2.7,2.7,2.7,2.7,1400
498,2007-09-20,2.7,2.7,2.7,2.7,2000
499,2007-09-21,3.0,4.9,3.0,4.5,11894
500,2007-09-24,4.8,10.1,4.4,8.1,28425
501,2007-09-25,9.5,11.5,8.0,10.1,38008
502,2007-09-26,10.4,10.4,8.0,8.2,21126
503,2007-09-27,7.5,7.5,6.5,6.9,9876
504,2007-09-28,6.9,7.5,6.6,6.6,9081
505,2007-10-01,6.6,7.0,6.6,7.0,1443
506,2007-10-02,8.9,8.9,6.5,6.9,6792
507,2007-10-03,7.0,7.9,7.0,7.9,2730
508,2007-10-04,8.5,13.1,8.5,12.2,19931
