,Date,Open,High,Low,Close,Volume
53,2014-05-23,49.076,49.076,49.076,49.076,403
54,2014-05-28,49.076,49.076,49.076,49.076,1022
55,2014-06-02,47.979,49.076,47.979,49.076,2124
56,2014-06-04,49.076,49.076,49.076,49.076,3371
57,2014-06-12,48.908,48.998,48.908,48.998,300
58,2014-06-13,48.998,49.076,48.998,49.076,2301
59,2014-06-16,49.076,49.076,49.076,49.076,1022
60,2014-06-26,49.008,49.008,49.008,49.008,615
61,2014-07-02,49.027,49.027,49.027,49.027,511
62,2014-07-03,49.037,49.037,49.037,49.037,510
63,2014-07-07,49.047,49.047,49.047,49.047,1126
64,2014-07-08,49.066,49.105,49.037,49.037,131990
65,2014-07-09,49.018,49.027,49.008,49.008,22112
66,2014-07-10,49.037,49.037,49.027,49.027,658
67,2014-07-11,49.027,49.027,49.027,49.027,1228
68,2014-07-15,49.018,49.018,49.018,49.018,1939
69,2014-07-16,49.096,49.096,49.018,49.018,1321
70,2014-07-17,48.988,48.998,48.988,48.998,511
71,2014-07-18,49.037,49.037,49.037,49.037,1534
72,2014-07-21,49.027,49.027,49.027,49.027,1022
73,2014-07-22,49.027,49.027,49.027,49.027,1534
74,2014-07-23,49.008,49.008,49.008,49.008,8520
75,2014-07-25,49.037,49.037,49.037,49.037,320
76,2014-07-30,49.027,49.027,49.027,49.027,1935
77,2014-07-31,49.027,49.027,48.988,48.988,439
78,2014-08-04,48.968,48.968,48.968,48.968,11949
79,2014-08-06,48.968,48.968,48.968,48.968,2043
80,2014-08-07,48.938,48.938,48.938,48.938,225
81,2014-08-08,48.968,48.968,48.958,48.968,3801
82,2014-08-11,48.968,48.968,48.968,48.968,2276
83,2014-08-12,48.968,48.988,48.958,48.988,139669
84,2014-08-13,48.968,48.968,48.968,48.968,71138
85,2014-08-14,48.988,48.988,48.988,48.988,1113
86,2014-08-15,49.008,49.008,48.968,48.968,2042
87,2014-08-19,48.968,49.018,48.968,49.018,300
88,2014-08-25,49.027,49.027,49.027,49.027,2244
89,2014-08-26,48.998,48.998,48.998,48.998,11604
90,2014-08-27,49.018,49.018,48.998,48.998,3064
91,2014-08-29,49.008,49.008,49.008,49.008,283
92,2014-09-02,48.988,48.988,48.988,48.988,2041
93,2014-09-04,48.988,49.018,48.988,49.018,7493
94,2014-09-05,49.008,49.008,49.008,49.008,1637
95,2014-09-08,48.958,49.027,48.958,49.008,3064
96,2014-09-09,48.978,48.978,48.978,48.978,2043
97,2014-09-12,48.998,48.998,48.998,48.998,1022
98,2014-09-15,49.008,49.008,49.008,49.008,1272
99,2014-09-17,48.978,48.978,48.978,48.978,514
100,2014-09-23,48.988,48.988,48.988,48.988,250
101,2014-09-24,49.018,49.018,49.018,49.018,100
102,2014-09-26,48.968,48.968,48.968,48.968,1838
103,2014-09-29,48.958,49.008,48.958,48.968,3270
104,2014-09-30,49.008,49.008,48.998,48.998,1123
105,2014-10-07,48.998,48.998,48.998,48.998,820
106,2014-10-08,48.998,49.008,46.668,48.968,119779
107,2014-10-09,48.998,49.056,48.988,48.988,9716
108,2014-10-10,48.851,49.047,48.851,49.047,1073
109,2014-10-14,49.027,49.047,48.978,48.998,4034
110,2014-10-21,49.076,49.105,49.056,49.076,6997
111,2014-10-23,49.086,49.086,48.998,48.998,2860
112,2014-11-03,48.968,48.968,48.968,48.968,1225
113,2014-11-05,49.056,49.056,48.908,48.908,5168
114,2014-11-06,49.027,49.027,48.908,48.928,4901
115,2014-11-07,48.968,48.968,48.938,48.968,200
116,2014-11-10,49.047,49.047,48.958,49.037,2846
117,2014-11-11,49.056,49.056,49.056,49.056,202
118,2014-11-13,49.037,49.047,49.037,49.047,328
119,2014-11-14,49.037,49.047,49.037,49.037,1749
120,2014-11-17,49.047,49.047,49.047,49.047,100
121,2014-11-24,48.928,48.928,48.928,48.928,402
122,2014-12-12,48.928,48.928,48.928,48.928,511
123,2014-12-15,48.918,48.928,48.918,48.928,381
124,2014-12-23,48.908,48.908,48.908,48.908,1186
125,2014-12-29,48.878,48.878,48.878,48.878,511
126,2014-12-30,48.868,48.868,48.841,48.851,7683
127,2015-01-05,48.878,48.988,48.878,48.988,402
128,2015-01-14,48.888,48.938,48.888,48.888,3071
129,2015-01-15,48.898,48.988,48.898,48.988,1229
130,2015-01-23,48.988,48.988,48.988,48.988,2463
131,2015-01-30,48.908,48.908,48.908,48.908,615
132,2015-02-02,48.968,48.988,48.968,48.988,818
133,2015-02-03,48.898,48.898,48.898,48.898,100
134,2015-02-05,48.978,48.978,48.968,48.978,6506
135,2015-02-10,48.888,48.888,48.888,48.888,302
136,2015-02-12,48.978,48.978,48.978,48.978,203
137,2015-02-17,48.978,48.978,48.978,48.978,818
138,2015-02-20,48.988,48.988,48.988,48.988,120
139,2015-02-27,48.978,48.978,48.978,48.978,120
140,2015-03-03,48.898,48.898,48.898,48.898,100
141,2015-03-04,48.898,48.898,48.898,48.898,100
142,2015-03-05,48.898,48.898,48.898,48.898,100
143,2015-03-09,48.898,48.898,48.898,48.898,100
144,2015-03-10,48.898,48.898,48.898,48.898,100
145,2015-03-17,48.898,48.898,48.898,48.898,200
146,2015-03-18,48.898,48.898,48.898,48.898,300
147,2015-03-19,48.908,48.908,48.908,48.908,100
148,2015-03-23,48.908,48.938,48.908,48.908,2244
149,2015-03-25,48.908,48.908,48.908,48.908,200
150,2015-03-26,48.978,48.978,48.898,48.898,4900
151,2015-03-31,48.958,48.978,48.908,48.908,402
152,2015-04-01,48.878,48.878,48.878,48.878,100
153,2015-04-02,48.888,48.888,48.888,48.888,511
154,2015-04-06,48.978,48.978,48.978,48.978,1022
155,2015-04-07,48.898,48.908,48.898,48.908,604
156,2015-04-08,48.908,48.908,48.908,48.908,100
157,2015-04-09,48.938,48.938,48.938,48.938,102
158,2015-04-10,48.888,48.888,48.888,48.888,200
159,2015-04-13,48.898,48.898,48.898,48.898,615
160,2015-04-14,48.958,48.978,48.938,48.978,2041
161,2015-04-16,48.978,48.978,48.978,48.978,1
162,2015-04-17,48.918,48.918,48.918,48.918,100
163,2015-04-21,48.978,48.978,48.978,48.978,200
164,2015-04-23,48.978,48.978,48.978,48.978,615
165,2015-04-27,48.918,48.918,48.918,48.918,300
166,2015-04-28,48.928,48.988,48.928,48.988,3270
167,2015-05-01,48.918,48.918,48.918,48.918,615
168,2015-05-06,48.918,48.918,48.918,48.918,1
169,2015-05-07,48.918,48.918,48.918,48.918,108
170,2015-05-08,48.958,48.958,48.958,48.958,100
171,2015-05-11,48.958,48.958,48.958,48.958,100
172,2015-05-21,48.928,48.928,48.918,48.918,402
173,2015-05-27,48.918,48.918,48.918,48.918,100
174,2015-05-28,48.978,48.978,48.958,48.958,2487
175,2015-05-29,48.988,48.988,48.988,48.988,19814
176,2015-06-02,48.898,48.898,48.898,48.898,1022
177,2015-06-04,48.898,48.898,48.888,48.888,300
178,2015-06-05,48.898,48.898,48.898,48.898,717
179,2015-06-08,48.898,48.898,48.888,48.888,3881
180,2015-06-10,48.898,48.898,48.898,48.898,571
181,2015-06-12,48.898,48.898,48.888,48.888,717
182,2015-06-15,48.888,48.888,48.888,48.888,100
183,2015-06-17,48.888,48.938,48.888,48.938,1432
184,2015-06-18,48.948,48.948,48.948,48.948,300
185,2015-06-19,48.948,48.948,48.948,48.948,511
186,2015-06-22,48.948,48.948,48.948,48.948,300
187,2015-06-24,48.948,48.948,48.928,48.948,2655
188,2015-06-25,48.938,48.938,48.86,48.938,6331
189,2015-06-26,48.928,48.928,48.928,48.928,1022
190,2015-06-29,48.898,48.898,48.898,48.898,100
191,2015-06-30,48.898,48.898,48.888,48.888,1643
192,2015-07-01,48.958,48.958,48.958,48.958,511
193,2015-07-02,48.968,48.968,48.968,48.968,100
194,2015-07-07,48.958,48.958,48.958,48.958,100
195,2015-07-08,49.037,49.037,48.958,48.988,76390
196,2015-07-09,48.978,48.978,48.978,48.978,1327
197,2015-07-10,48.978,48.978,48.978,48.978,100
198,2015-07-15,48.958,48.988,48.948,48.948,7410
199,2015-07-17,48.948,48.948,48.948,48.948,100
200,2015-07-21,48.948,48.948,48.888,48.888,1022
201,2015-07-23,49.008,49.008,48.998,49.008,1123
202,2015-07-24,48.948,48.948,48.948,48.948,818
203,2015-07-27,48.918,48.918,48.918,48.918,100
204,2015-07-28,48.793,48.813,48.793,48.813,402
205,2015-07-30,48.813,48.813,48.813,48.813,100
206,2015-07-31,48.813,48.813,48.813,48.813,100
207,2015-08-04,48.841,48.928,48.841,48.928,300
208,2015-08-06,48.928,48.928,48.928,48.928,1
209,2015-08-10,48.928,48.928,48.928,48.928,100
210,2015-08-11,48.928,48.928,48.928,48.928,2
211,2015-08-17,48.988,48.988,48.988,48.988,1534
212,2015-08-19,48.988,48.988,48.988,48.988,100
213,2015-08-21,48.948,48.948,48.948,48.948,300
214,2015-08-24,48.754,49.018,48.754,48.851,464
215,2015-08-25,48.928,49.018,48.928,49.018,1022
216,2015-08-26,48.918,48.918,48.918,48.918,4083
217,2015-09-01,48.898,48.988,48.898,48.898,1327
218,2015-09-02,48.958,48.958,48.958,48.958,100
219,2015-09-03,48.898,48.898,48.898,48.898,1225
220,2015-09-04,48.938,48.938,48.898,48.898,300
221,2015-09-08,48.898,48.898,48.898,48.898,100
222,2015-09-09,48.908,48.908,48.908,48.908,402
223,2015-09-10,48.968,48.978,48.968,48.978,404
224,2015-09-17,48.978,48.978,48.978,48.978,100
225,2015-09-18,48.898,48.978,48.898,48.898,1838
226,2015-09-21,48.898,48.898,48.898,48.898,100
227,2015-09-23,48.898,48.898,48.898,48.898,100
228,2015-10-05,48.868,48.868,48.868,48.868,126
229,2015-10-06,48.868,48.868,48.868,48.868,100
230,2015-10-08,48.868,48.868,48.868,48.868,100
231,2015-10-09,48.868,48.868,48.868,48.868,100
232,2015-10-19,48.868,48.868,48.868,48.868,100
233,2015-10-22,48.86,48.86,48.86,48.86,100
234,2015-10-23,48.958,48.958,48.958,48.958,2655
235,2015-10-28,48.958,48.958,48.958,48.958,100
236,2015-10-29,48.998,48.998,48.998,48.998,100
237,2015-10-30,48.968,48.968,48.968,48.968,6638
238,2015-11-03,48.968,48.968,48.868,48.868,1939
239,2015-11-05,48.851,48.851,48.851,48.851,100
240,2015-11-09,48.851,48.851,48.851,48.851,2
241,2015-11-10,48.958,48.958,48.958,48.958,300
242,2015-11-11,48.958,48.958,48.958,48.958,100
243,2015-11-12,48.958,48.958,48.958,48.958,100
244,2015-11-16,48.86,48.86,48.86,48.86,2860
245,2015-11-17,48.908,48.908,48.908,48.908,300
246,2015-11-18,48.868,48.868,48.86,48.86,20424
247,2015-11-19,48.878,48.898,48.868,48.878,35742
248,2015-11-20,48.878,48.878,48.878,48.878,100
249,2015-12-01,48.908,48.908,48.908,48.908,300
250,2015-12-03,48.898,48.898,48.898,48.898,6943
251,2015-12-04,48.898,48.898,48.898,48.898,100
252,2015-12-08,48.898,48.898,48.898,48.898,2
253,2015-12-09,48.898,48.898,48.898,48.898,100
254,2015-12-11,48.908,48.908,48.908,48.908,100
255,2015-12-14,48.908,48.908,48.908,48.908,57
256,2015-12-18,48.888,48.888,48.841,48.841,7660
257,2015-12-22,48.878,48.878,48.878,48.878,818
258,2015-12-23,48.868,48.908,48.868,48.908,200
259,2015-12-28,48.943,48.943,48.933,48.943,10826
260,2015-12-30,48.736,48.736,48.736,48.736,118
261,2016-01-04,48.943,48.943,48.943,48.943,229
262,2016-01-07,48.856,48.857,48.856,48.857,1439
263,2016-01-08,48.846,48.846,48.846,48.846,1122
264,2016-01-19,48.846,48.846,48.846,48.846,100
265,2016-01-20,48.808,48.808,48.69,48.695,1311
266,2016-01-28,48.759,48.759,48.759,48.759,125
267,2016-01-29,48.89,48.903,48.759,48.759,2542
268,2016-02-04,48.734,48.734,48.734,48.734,511
269,2016-02-12,48.958,48.958,48.958,48.958,434
270,2016-02-18,48.957,48.957,48.772,48.772,255
271,2016-02-23,48.918,48.918,48.783,48.788,1427
272,2016-02-24,48.914,49.028,48.914,48.958,410481
273,2016-02-25,48.868,48.938,48.868,48.938,23813
274,2016-02-29,48.908,48.918,48.86,48.86,23989
275,2016-03-01,48.874,48.949,48.874,48.949,427
276,2016-03-02,48.944,48.954,48.944,48.954,5865
277,2016-03-03,48.954,48.964,48.954,48.954,1719
278,2016-03-04,48.954,49.141,48.954,48.994,14640
279,2016-03-07,48.954,48.954,48.913,48.913,5323
280,2016-03-09,48.907,48.911,48.907,48.909,2551
281,2016-03-11,48.994,48.994,48.994,48.994,1120
282,2016-03-14,48.919,48.919,48.914,48.919,2497
283,2016-03-15,48.974,48.994,48.964,48.964,2550
284,2016-03-16,48.934,48.934,48.934,48.934,718
285,2016-03-21,48.977,48.977,48.977,48.977,120
286,2016-03-22,48.978,48.983,48.978,48.978,2037
287,2016-03-23,48.978,48.978,48.978,48.978,0
288,2016-03-24,48.969,48.969,48.969,48.969,299
289,2016-03-28,48.969,48.969,48.969,48.969,0
290,2016-03-29,48.984,49.034,48.984,49.034,717
291,2016-03-30,49.004,49.004,49.004,49.004,2038
292,2016-03-31,49.004,49.004,49.004,49.004,0
293,2016-04-01,49.06,49.06,49.06,49.06,100
294,2016-04-04,49.06,49.06,49.06,49.06,0
295,2016-04-05,49.06,49.06,49.06,49.06,0
296,2016-04-06,49.06,49.06,49.06,49.06,0
297,2016-04-07,49.031,49.031,49.031,49.031,362
298,2016-04-08,49.031,49.031,49.031,49.031,0
299,2016-04-11,48.991,49.023,48.991,48.991,1021
300,2016-04-12,48.991,48.991,48.991,48.991,0
301,2016-04-13,48.991,48.991,48.991,48.991,0
302,2016-04-14,48.991,48.991,48.991,48.991,0
303,2016-04-15,48.991,48.991,48.991,48.991,0
304,2016-04-18,49.001,49.001,49.001,49.001,100
305,2016-04-19,49.001,49.001,49.001,49.001,0
306,2016-04-20,49.001,49.001,49.001,49.001,0
307,2016-04-21,49.001,49.002,48.991,48.991,11307
308,2016-04-22,49.021,49.07,48.993,49.001,4763
309,2016-04-25,49.001,49.001,49.001,49.001,0
310,2016-04-26,49.06,49.06,48.991,49.001,716
311,2016-04-27,49.001,49.001,49.001,49.001,0
312,2016-04-28,49.05,49.08,49.05,49.08,4232
313,2016-04-29,49.044,49.044,49.044,49.044,100
314,2016-05-02,49.043,49.043,49.043,49.043,0
315,2016-05-03,49.043,49.043,49.043,49.043,0
316,2016-05-04,49.076,49.076,49.069,49.069,1118
317,2016-05-05,49.069,49.069,49.069,49.069,0
318,2016-05-06,49.09,49.09,49.09,49.09,100
319,2016-05-09,49.1,49.1,49.1,49.1,100
320,2016-05-10,49.109,49.109,49.072,49.108,2130
321,2016-05-11,49.109,49.109,49.109,49.109,100
322,2016-05-12,49.09,49.09,49.09,49.09,2750
323,2016-05-13,49.1,49.1,49.1,49.1,100
324,2016-05-16,49.021,49.08,49.021,49.021,7351
325,2016-05-17,49.021,49.09,49.021,49.09,817
326,2016-05-18,49.09,49.09,49.09,49.09,0
327,2016-05-19,49.109,49.109,49.109,49.109,100
328,2016-05-20,49.109,49.109,49.109,49.109,0
329,2016-05-23,49.109,49.109,49.109,49.109,0
330,2016-05-24,49.109,49.109,49.109,49.109,0
331,2016-05-25,49.109,49.109,49.109,49.109,0
332,2016-05-26,49.1,49.109,49.1,49.109,1592
333,2016-05-27,49.109,49.119,49.1,49.1,1483
334,2016-05-31,49.1,49.1,49.1,49.1,0
335,2016-06-01,49.07,49.129,49.07,49.129,842
336,2016-06-02,49.129,49.129,49.129,49.129,0
337,2016-06-03,49.129,49.129,49.129,49.129,0
338,2016-06-06,49.059,49.059,49.059,49.059,157
339,2016-06-07,49.12,49.139,49.12,49.125,601
340,2016-06-08,49.108,49.108,49.108,49.108,100
341,2016-06-09,49.06,49.06,49.06,49.06,18303
342,2016-06-10,49.129,49.129,49.06,49.08,2709
343,2016-06-13,49.08,49.08,49.08,49.08,0
344,2016-06-14,49.08,49.08,49.08,49.08,0
345,2016-06-15,49.08,49.08,49.08,49.08,0
346,2016-06-16,49.08,49.08,49.08,49.08,0
347,2016-06-17,49.06,49.061,49.06,49.06,1294
348,2016-06-20,49.06,49.06,49.06,49.06,0
349,2016-06-21,49.06,49.06,49.06,49.06,0
350,2016-06-22,49.08,49.08,49.08,49.08,100
351,2016-06-23,49.08,49.08,49.08,49.08,0
352,2016-06-24,49.139,49.139,49.139,49.139,3664
353,2016-06-27,49.09,49.09,49.09,49.09,492
354,2016-06-28,49.09,49.09,49.09,49.09,0
355,2016-06-29,49.09,49.177,49.08,49.171,7528
356,2016-06-30,49.167,49.177,49.167,49.177,614
357,2016-07-01,49.17,49.17,49.17,49.17,2033
358,2016-07-05,49.17,49.17,49.17,49.17,0
359,2016-07-06,49.17,49.17,49.17,49.17,0
360,2016-07-07,49.119,49.119,49.113,49.119,2236
361,2016-07-08,49.119,49.119,49.119,49.119,0
362,2016-07-11,49.119,49.119,49.119,49.119,0
363,2016-07-12,49.167,49.19,49.167,49.19,512
364,2016-07-13,49.108,49.108,49.103,49.108,300
365,2016-07-14,49.108,49.108,49.108,49.108,0
366,2016-07-15,49.121,49.121,49.121,49.121,611
367,2016-07-18,49.121,49.121,49.121,49.121,0
368,2016-07-19,49.121,49.121,49.121,49.121,0
369,2016-07-20,49.166,49.2,49.166,49.2,2230
370,2016-07-21,49.2,49.2,49.2,49.2,0
371,2016-07-22,49.27,49.28,49.18,49.18,832
372,2016-07-25,49.18,49.18,49.18,49.18,0
373,2016-07-26,49.18,49.18,49.18,49.18,0
374,2016-07-27,49.184,49.21,49.184,49.21,6617
375,2016-07-28,49.21,49.21,49.21,49.21,0
376,2016-07-29,49.132,49.132,49.132,49.132,1846
377,2016-08-01,49.132,49.132,49.132,49.132,0
378,2016-08-02,49.236,49.236,49.236,49.236,500
379,2016-08-03,49.206,49.246,49.206,49.206,1788
380,2016-08-04,49.286,49.286,49.28,49.28,1015
381,2016-08-05,49.28,49.28,49.28,49.28,0
382,2016-08-08,49.28,49.28,49.28,49.28,0
383,2016-08-09,49.206,49.226,49.206,49.206,4830
384,2016-08-10,49.206,49.206,49.206,49.206,0
385,2016-08-11,49.162,49.226,49.162,49.175,2602
386,2016-08-12,49.226,49.226,49.191,49.191,402
387,2016-08-15,49.191,49.191,49.191,49.191,0
388,2016-08-16,49.191,49.191,49.191,49.191,0
389,2016-08-17,49.236,49.326,49.236,49.326,2715
390,2016-08-18,49.226,49.272,49.226,49.272,1102
391,2016-08-19,49.276,49.276,49.266,49.266,715
392,2016-08-22,49.196,49.196,49.196,49.196,237
393,2016-08-23,49.286,49.286,49.187,49.187,1700
394,2016-08-24,49.286,49.286,49.286,49.286,189
395,2016-08-25,49.286,49.286,49.286,49.286,0
396,2016-08-26,49.286,49.286,49.286,49.286,0
397,2016-08-29,49.286,49.286,49.286,49.286,0
398,2016-08-30,49.286,49.286,49.286,49.286,0
399,2016-08-31,49.286,49.296,49.276,49.276,152691
400,2016-09-01,49.299,49.299,49.299,49.299,332
401,2016-09-02,49.267,49.267,49.267,49.267,345
402,2016-09-06,49.275,49.305,49.275,49.285,8496
403,2016-09-07,49.285,49.285,49.285,49.285,0
404,2016-09-08,49.285,49.285,49.285,49.285,64
405,2016-09-09,49.295,49.295,49.215,49.215,4208
406,2016-09-12,49.214,49.256,49.214,49.256,1543
407,2016-09-13,49.303,49.305,49.254,49.254,1509
408,2016-09-14,49.205,49.205,49.195,49.205,1114
409,2016-09-15,49.315,49.315,49.315,49.315,412
410,2016-09-16,49.315,49.315,49.315,49.315,0
411,2016-09-19,49.235,49.235,49.225,49.235,844
412,2016-09-20,49.335,49.335,49.335,49.335,417
413,2016-09-21,49.335,49.335,49.335,49.335,2075
414,2016-09-22,49.275,49.275,49.225,49.225,2232
415,2016-09-23,49.225,49.225,49.225,49.225,0
416,2016-09-26,49.305,49.305,49.305,49.305,100
417,2016-09-27,49.305,49.305,49.305,49.305,0
418,2016-09-28,49.235,49.235,49.235,49.235,811
419,2016-09-29,49.345,49.345,49.264,49.295,3089
420,2016-09-30,49.345,49.345,49.285,49.285,3554
421,2016-10-03,49.358,49.358,49.342,49.349,1808
422,2016-10-04,49.288,49.368,49.268,49.298,8318
423,2016-10-05,49.298,49.298,49.298,49.298,0
424,2016-10-06,49.368,49.368,49.368,49.368,0
425,2016-10-07,49.368,49.368,49.368,49.368,0
426,2016-10-10,49.268,49.313,49.268,49.268,479
427,2016-10-11,49.335,49.335,49.335,49.335,252
428,2016-10-12,49.29,49.29,49.29,49.29,1013
429,2016-10-13,49.268,49.268,49.268,49.268,168
430,2016-10-14,49.331,49.331,49.331,49.331,426
431,2016-10-17,49.268,49.309,49.268,49.27,1421
432,2016-10-18,49.27,49.27,49.27,49.27,0
433,2016-10-19,49.27,49.27,49.27,49.27,0
434,2016-10-20,49.358,49.388,49.358,49.388,732
435,2016-10-21,49.389,49.389,49.389,49.389,193
436,2016-10-24,49.344,49.397,49.268,49.268,2381
437,2016-10-25,49.418,49.418,49.418,49.418,117
438,2016-10-26,49.315,49.315,49.315,49.315,100
439,2016-10-27,49.338,49.362,49.268,49.268,1609
440,2016-10-28,49.342,49.377,49.342,49.377,1260
441,2016-10-31,49.318,49.318,49.288,49.298,1730
442,2016-11-01,49.375,49.4,49.326,49.395,1044
443,2016-11-02,49.375,49.375,49.375,49.375,432
444,2016-11-03,49.395,49.435,49.395,49.435,1523
445,2016-11-04,49.375,49.435,49.375,49.435,1651
446,2016-11-07,49.325,49.325,49.316,49.316,25627
447,2016-11-08,49.335,49.336,49.335,49.335,1033
448,2016-11-09,49.345,49.435,49.335,49.335,29106
449,2016-11-10,49.355,49.397,49.245,49.245,6687
450,2016-11-11,49.37,49.37,49.37,49.37,306
451,2016-11-14,49.37,49.37,49.37,49.37,48
452,2016-11-15,49.415,49.415,49.403,49.403,1082
453,2016-11-16,49.295,49.362,49.285,49.362,33847
454,2016-11-17,49.276,49.276,49.276,49.276,2838
455,2016-11-18,49.276,49.276,49.276,49.276,0
456,2016-11-21,49.435,49.505,49.395,49.423,35174
457,2016-11-22,49.583,49.583,49.435,49.435,1724
458,2016-11-23,49.415,49.445,49.34,49.445,1012
459,2016-11-25,49.435,49.435,49.383,49.383,454
460,2016-11-28,49.435,49.435,49.414,49.414,2026
461,2016-11-29,49.445,49.455,49.295,49.445,4947
462,2016-11-30,49.455,49.455,49.295,49.295,63674
463,2016-12-01,49.445,49.455,49.445,49.455,764
464,2016-12-02,49.297,49.485,49.297,49.465,711
465,2016-12-05,49.275,49.275,49.275,49.275,200
466,2016-12-06,49.335,49.335,49.335,49.335,271
467,2016-12-07,49.415,49.415,49.37,49.37,1287
468,2016-12-08,49.37,49.37,49.37,49.37,0
469,2016-12-09,49.325,49.325,49.325,49.325,0
470,2016-12-12,49.325,49.325,49.325,49.325,0
471,2016-12-13,49.325,49.325,49.325,49.325,0
472,2016-12-14,49.325,49.325,49.325,49.325,0
473,2016-12-15,49.395,49.395,49.385,49.385,402
474,2016-12-16,49.375,49.415,49.375,49.399,1622
475,2016-12-19,49.295,49.365,49.295,49.365,1948
476,2016-12-20,49.375,49.375,49.375,49.375,711
477,2016-12-21,49.305,49.375,49.305,49.375,2017
478,2016-12-22,49.358,49.478,49.358,49.477,2224
479,2016-12-23,49.428,49.428,49.358,49.408,14816
480,2016-12-27,49.398,49.398,49.308,49.308,4745
481,2016-12-28,49.438,49.438,49.438,49.438,1687
482,2016-12-29,49.318,49.388,49.318,49.388,454
483,2016-12-30,49.318,49.448,49.318,49.368,5064
484,2017-01-03,49.328,49.348,49.328,49.338,850
485,2017-01-04,49.428,49.428,49.338,49.338,10002
486,2017-01-05,49.338,49.338,49.338,49.338,0
487,2017-01-06,49.348,49.388,49.338,49.388,2561
488,2017-01-09,49.485,49.485,49.388,49.388,445
489,2017-01-10,49.348,49.448,49.348,49.418,5970
490,2017-01-11,49.448,49.448,49.448,49.448,216
491,2017-01-12,49.448,49.448,49.418,49.447,6285
492,2017-01-13,49.448,49.448,49.403,49.435,3396
493,2017-01-17,49.458,49.458,49.398,49.41,3904
494,2017-01-18,49.433,49.433,49.433,49.433,248
495,2017-01-19,49.441,49.441,49.441,49.441,880
496,2017-01-20,49.458,49.458,49.444,49.458,2257
497,2017-01-23,49.468,49.468,49.451,49.455,5626
498,2017-01-24,49.42,49.517,49.42,49.517,7640
499,2017-01-25,49.547,49.547,49.547,49.547,0
500,2017-01-26,49.368,49.453,49.368,49.428,767
501,2017-01-27,49.477,49.477,49.477,49.477,798
502,2017-01-30,49.429,49.498,49.429,49.498,1986
503,2017-01-31,49.567,49.587,49.453,49.508,8683
504,2017-02-01,49.581,49.581,49.482,49.511,35533
505,2017-02-02,49.488,49.488,49.488,49.488,350
506,2017-02-03,49.591,49.591,49.516,49.526,1074
507,2017-02-06,49.442,49.541,49.442,49.492,5230
508,2017-02-07,49.505,49.581,49.505,49.581,601
