,Date,Open,High,Low,Close,Volume
67,2015-09-22,67.08,69.76,60.2,61.0,19800
68,2015-09-23,61.32,64.32,57.12,57.92,12600
69,2015-09-24,57.64,59.64,54.86,56.12,36612
70,2015-09-25,56.84,60.4,52.88,54.72,20800
71,2015-09-28,54.36,55.24,48.44,50.96,29356
72,2015-09-29,51.16,55.08,49.56,51.04,27150
73,2015-09-30,51.4,55.0,50.56,51.88,188700
74,2015-10-01,52.44,54.48,48.04,49.88,31300
75,2015-10-02,49.48,50.92,46.16,47.08,41625
76,2015-10-05,47.56,48.0,44.76,45.76,35373
77,2015-10-06,45.72,46.4,42.08,45.4,58850
78,2015-10-07,45.28,48.32,44.44,45.6,30025
79,2015-10-08,49.08,50.88,40.12,40.2,55725
80,2015-10-09,42.0,42.0,37.0,37.48,51575
81,2015-10-12,37.84,37.84,32.24,33.56,59778
82,2015-10-13,33.24,34.68,32.76,34.12,39475
83,2015-10-14,37.6,37.6,30.76,32.36,45025
84,2015-10-15,33.0,34.76,31.44,34.48,49675
85,2015-10-16,34.8,35.32,32.92,33.2,21575
86,2015-10-19,33.0,34.56,32.12,33.24,22825
87,2015-10-20,34.6,34.6,31.52,31.96,10677
88,2015-10-21,32.32,34.12,30.36,31.08,39850
89,2015-10-22,30.8,32.04,30.6,31.96,18450
90,2015-10-23,32.32,33.0,31.52,32.52,5150
91,2015-10-26,32.48,32.68,31.44,32.04,12750
92,2015-10-27,31.72,32.48,31.0,32.08,37600
93,2015-10-28,32.04,33.36,30.52,33.0,16750
94,2015-10-29,32.08,33.08,31.44,31.96,29175
95,2015-10-30,31.76,32.56,31.6,32.08,20725
96,2015-11-02,31.92,33.64,31.88,33.12,10794
97,2015-11-03,32.96,36.44,32.04,33.04,45350
98,2015-11-04,33.32,35.0,32.793,34.96,24700
99,2015-11-05,35.24,36.72,33.16,33.8,15025
100,2015-11-06,33.76,35.28,32.4,33.6,18925
101,2015-11-09,33.28,35.6,32.48,34.68,32216
102,2015-11-10,34.48,35.4,33.0,33.32,17000
103,2015-11-11,33.8,34.76,32.24,32.4,46725
104,2015-11-12,32.36,33.04,31.8,32.48,13625
105,2015-11-13,32.36,32.68,31.8,32.04,17275
106,2015-11-16,32.2,32.52,31.28,32.16,22225
107,2015-11-17,32.4,32.84,31.64,32.04,16300
108,2015-11-18,32.08,33.2,31.76,33.0,9975
109,2015-11-19,33.0,34.4,31.92,32.36,6925
110,2015-11-20,32.6,33.96,31.84,32.52,53275
111,2015-11-23,32.52,34.08,32.24,33.16,18000
112,2015-11-24,32.8,35.96,32.68,34.4,21750
113,2015-11-25,34.28,35.12,33.08,34.36,17625
114,2015-11-27,34.44,34.76,33.2,33.88,4500
115,2015-11-30,34.04,34.56,32.96,33.2,13800
116,2015-12-01,32.88,33.56,32.24,32.4,18985
117,2015-12-02,32.56,34.166,32.56,32.64,8207
118,2015-12-03,32.68,33.08,31.84,32.0,14122
119,2015-12-04,31.88,32.64,31.88,32.08,11950
120,2015-12-07,32.0,32.64,31.2,32.08,18100
121,2015-12-08,31.6,32.36,30.56,32.24,21496
122,2015-12-09,31.84,32.68,31.24,31.76,22650
123,2015-12-10,31.48,32.8,30.8,31.72,13075
124,2015-12-11,32.48,32.72,31.44,31.84,45600
125,2015-12-14,31.84,32.36,29.12,31.68,135980
126,2015-12-15,31.72,31.84,30.24,31.52,30750
127,2015-12-16,29.0,32.04,28.2,31.28,17700
128,2015-12-17,31.56,32.44,30.0,32.16,8725
129,2015-12-18,32.16,34.12,31.6,33.88,29300
130,2015-12-21,33.92,36.24,33.64,36.0,21325
131,2015-12-22,36.44,37.82,34.68,35.24,13896
132,2015-12-23,35.12,35.56,34.12,35.04,11775
133,2015-12-24,35.08,36.02,33.68,34.0,9970
134,2015-12-28,33.88,34.48,31.84,32.48,18033
135,2015-12-29,32.84,34.0,32.0,33.84,32168
136,2015-12-30,34.0,34.0,32.32,32.52,17603
137,2015-12-31,32.48,32.68,29.72,30.96,18208
138,2016-01-04,30.72,30.72,28.04,29.16,19887
139,2016-01-05,29.28,29.3,28.2,28.52,25341
140,2016-01-06,29.6,29.6,26.6,27.48,12372
141,2016-01-07,27.0,27.32,25.86,27.0,26540
142,2016-01-08,27.0,27.68,26.44,26.6,20656
143,2016-01-11,26.72,26.8,24.92,25.36,21452
144,2016-01-12,26.48,26.48,22.68,23.64,29661
145,2016-01-13,23.56,23.56,19.72,20.24,37173
146,2016-01-14,20.24,20.28,18.08,19.92,105727
147,2016-01-15,19.44,24.48,16.6,23.0,61527
148,2016-01-19,23.68,23.68,19.44,21.4,49400
149,2016-01-20,21.2,23.6,20.48,22.4,13769
150,2016-01-21,22.04,23.598,22.04,22.52,7418
151,2016-01-22,22.8,23.64,21.76,22.64,9957
152,2016-01-25,22.56,23.4,20.72,21.68,21471
153,2016-01-26,20.84,21.8,20.64,21.8,23111
154,2016-01-27,21.64,21.92,20.4,20.6,7330
155,2016-01-28,20.6,21.6,18.4,18.64,18563
156,2016-01-29,18.52,19.88,18.256,18.76,21493
157,2016-02-01,18.8,19.96,18.28,19.4,19864
158,2016-02-02,19.24,20.09,18.64,20.0,24020
159,2016-02-03,20.24,20.4,18.5,20.08,8760
160,2016-02-04,18.93,20.56,18.93,20.2,3322
161,2016-02-05,20.28,20.64,19.16,19.44,22348
162,2016-02-08,19.28,19.64,17.0,17.72,24282
163,2016-02-09,17.48,18.98,17.44,17.88,10636
164,2016-02-10,18.08,19.56,18.06,18.6,9159
165,2016-02-11,18.4,18.88,17.42,17.92,8231
166,2016-02-12,18.08,19.8,16.8,18.88,20887
167,2016-02-16,19.16,21.0,18.16,19.68,5546
168,2016-02-17,20.24,20.24,18.32,19.16,55464
169,2016-02-18,18.92,19.56,18.92,19.16,4663
170,2016-02-19,19.76,19.84,18.56,19.0,16250
171,2016-02-22,19.482,19.482,18.2,18.76,13353
172,2016-02-23,18.8,19.0,17.54,18.0,10324
173,2016-02-24,17.8,18.32,17.44,18.08,6153
174,2016-02-25,18.76,18.76,17.44,17.72,5835
175,2016-02-26,17.68,19.24,17.68,18.52,38379
176,2016-02-29,18.64,18.68,17.48,18.12,10286
177,2016-03-01,18.2,19.116,17.8,18.8,11744
178,2016-03-02,18.52,20.2,18.24,19.2,25584
179,2016-03-03,19.16,19.6,18.2,19.32,8172
180,2016-03-04,19.44,20.72,18.96,20.44,34847
181,2016-03-07,20.44,22.64,20.44,22.6,20562
182,2016-03-08,22.04,22.28,20.0,20.64,27285
183,2016-03-09,20.44,20.44,18.92,19.72,13655
184,2016-03-10,19.76,20.0,18.88,19.24,9139
185,2016-03-11,19.8,20.0,19.2,19.52,9797
186,2016-03-14,19.32,20.14,18.96,19.12,9978
187,2016-03-15,19.32,19.6,18.36,18.44,5726
188,2016-03-16,19.32,19.32,17.72,17.96,6706
189,2016-03-17,17.8,18.44,17.44,18.08,9009
190,2016-03-18,18.24,19.12,17.48,18.08,17208
191,2016-03-21,17.96,18.96,17.44,17.6,8395
192,2016-03-22,17.44,17.88,17.02,17.28,9561
193,2016-03-23,17.44,19.24,16.212,16.28,10291
194,2016-03-24,16.24,17.8,16.24,16.88,9044
195,2016-03-28,17.04,18.32,16.12,16.12,3900
196,2016-03-29,16.16,16.16,14.72,16.0,19089
197,2016-03-30,16.16,16.16,15.16,15.72,9645
198,2016-03-31,15.76,17.36,14.8,16.68,8737
199,2016-04-01,16.56,18.12,16.04,17.4,14181
200,2016-04-04,17.08,18.1,17.08,17.24,13201
201,2016-04-05,17.24,17.44,16.36,16.56,13251
202,2016-04-06,16.56,18.2,16.2,17.92,17738
203,2016-04-07,17.84,18.56,16.68,17.88,39828
204,2016-04-08,18.76,18.76,16.84,17.32,4058
205,2016-04-11,17.36,17.856,16.6,16.68,3947
206,2016-04-12,16.58,17.52,16.16,17.4,4375
207,2016-04-13,17.28,19.057,17.28,18.68,9688
208,2016-04-14,18.62,19.28,17.92,18.68,4775
209,2016-04-15,18.56,18.96,18.0,18.48,2646
210,2016-04-18,18.8,19.08,18.28,18.72,12200
211,2016-04-19,19.08,19.08,18.0,18.32,15699
212,2016-04-20,18.42,18.64,17.588,18.04,4875
213,2016-04-21,17.72,18.64,17.72,18.48,6406
214,2016-04-22,18.48,19.24,18.01,18.92,6411
215,2016-04-25,18.64,19.42,18.6,19.16,6211
216,2016-04-26,19.04,19.12,17.52,17.92,6321
217,2016-04-27,17.8,17.88,17.194,17.4,6042
218,2016-04-28,17.48,18.16,17.4,17.4,3669
219,2016-04-29,17.52,17.56,16.8,16.92,2365
220,2016-05-02,16.8,16.84,16.16,16.76,5804
221,2016-05-03,16.68,18.02,16.36,18.0,7321
222,2016-05-04,17.92,18.2,17.56,17.84,10753
223,2016-05-05,17.8,18.16,16.6,17.72,14157
224,2016-05-06,17.68,18.36,17.6,17.88,11825
225,2016-05-09,17.88,17.88,16.487,16.72,9331
226,2016-05-10,16.84,17.04,16.0,16.92,4738
227,2016-05-11,16.76,16.76,16.0,16.2,4321
228,2016-05-12,16.0,16.08,15.52,15.6,11955
229,2016-05-13,15.68,17.0,15.6,16.64,5373
230,2016-05-16,16.709,18.32,16.709,18.24,2400
231,2016-05-17,17.48,18.16,16.76,16.96,5300
232,2016-05-18,16.96,17.44,16.88,17.36,9425
233,2016-05-19,17.28,17.64,16.2,16.92,14653
234,2016-05-20,17.04,17.8,16.36,17.6,3963
235,2016-05-23,17.48,18.44,17.48,18.0,5553
236,2016-05-24,17.434,18.6,17.434,18.44,4509
237,2016-05-25,18.4,20.36,18.4,20.08,31737
238,2016-05-26,20.16,20.16,18.44,18.68,7282
239,2016-05-27,18.56,19.88,17.64,19.12,3793
240,2016-05-31,19.2,20.94,19.2,19.96,12788
241,2016-06-01,19.96,20.8,19.84,20.56,10680
242,2016-06-02,19.84,20.98,19.84,20.56,6889
243,2016-06-03,20.2,20.2,18.8,19.6,3107
244,2016-06-06,19.96,20.88,19.44,20.2,6574
245,2016-06-07,20.08,20.96,18.64,19.4,12391
246,2016-06-08,19.52,19.52,18.4,18.4,4478
247,2016-06-09,18.4,18.76,17.34,17.76,9926
248,2016-06-10,17.44,18.48,16.92,17.74,5754
249,2016-06-13,17.8,18.22,16.8,16.88,13077
250,2016-06-14,16.8,18.12,16.32,16.52,7286
251,2016-06-15,16.24,16.64,15.24,16.12,118560
252,2016-06-16,15.76,15.88,15.16,15.72,9930
253,2016-06-17,15.8,17.06,15.696,15.92,11024
254,2016-06-20,15.76,16.84,15.76,15.96,9775
255,2016-06-21,15.64,15.96,15.363,15.76,10956
256,2016-06-22,15.8,17.398,15.4,16.68,9781
257,2016-06-23,16.72,17.54,16.04,17.08,7141
258,2016-06-24,16.24,17.78,16.24,17.44,13097
259,2016-06-27,17.2,18.38,16.156,16.52,10752
260,2016-06-28,16.76,18.32,16.72,17.92,7510
261,2016-06-29,18.16,18.68,16.76,18.0,9789
262,2016-06-30,18.0,18.84,17.72,18.4,26995
263,2016-07-01,18.32,19.2,18.32,19.0,5543
264,2016-07-05,18.8,19.1,17.68,18.6,9867
265,2016-07-06,18.4,19.28,16.84,17.52,6068
266,2016-07-07,18.16,18.2,17.2,17.88,4090
267,2016-07-08,19.3,19.3,17.495,18.48,3181
268,2016-07-11,18.56,20.136,18.56,18.92,9420
269,2016-07-12,18.88,19.7,18.84,19.16,3413
270,2016-07-13,18.96,19.84,17.64,17.88,10147
271,2016-07-14,18.2,18.72,17.64,17.8,6665
272,2016-07-15,18.84,19.0,18.0,18.64,7801
273,2016-07-18,18.64,18.64,18.0,18.0,2054
274,2016-07-19,18.36,18.8,17.08,17.68,2285
275,2016-07-20,17.88,18.76,17.8,18.22,7171
276,2016-07-21,17.56,18.96,17.56,18.96,2101
277,2016-07-22,18.8,19.44,18.4,18.64,1646
278,2016-07-25,18.56,19.4,18.0,18.48,1550
279,2016-07-26,18.28,19.4,18.2,18.2,2375
280,2016-07-27,18.4,19.38,18.36,18.64,5463
281,2016-07-28,18.8,19.4,18.4,19.12,2640
282,2016-07-29,19.068,19.356,18.48,18.72,5143
283,2016-08-01,19.32,19.44,18.88,19.04,7792
284,2016-08-02,18.84,19.46,18.84,19.24,3289
285,2016-08-03,19.12,19.52,18.84,19.32,3498
286,2016-08-04,19.12,20.356,19.12,20.0,9947
287,2016-08-05,20.0,20.635,19.88,20.12,5968
288,2016-08-08,20.32,21.92,20.2,21.6,14498
289,2016-08-09,21.6,22.28,21.0,21.6,7191
290,2016-08-10,21.52,22.4,21.04,21.84,2628
291,2016-08-11,22.16,23.6,21.8,23.56,19226
292,2016-08-12,23.8,23.8,22.4,23.04,3656
293,2016-08-15,23.4,24.0,23.04,23.12,2575
294,2016-08-16,23.32,25.0,23.32,24.48,6720
295,2016-08-17,24.98,25.72,24.24,25.2,3076
296,2016-08-18,25.28,25.36,24.44,24.44,3385
297,2016-08-19,24.44,24.44,23.12,23.16,2050
298,2016-08-22,23.32,24.4,23.28,24.36,3058
299,2016-08-23,24.12,24.56,23.56,24.12,52043
300,2016-08-24,23.96,25.0,23.68,23.9,4121
301,2016-08-25,24.073,24.88,23.88,24.8,20330
302,2016-08-26,24.76,25.6,24.72,25.6,3706
303,2016-08-29,25.88,26.28,23.76,24.64,15571
304,2016-08-30,24.72,25.8,24.72,25.24,4678
305,2016-08-31,25.44,26.414,25.44,25.56,6539
306,2016-09-01,25.84,25.84,25.12,25.16,4201
307,2016-09-02,25.52,26.2,25.51,25.52,1388
308,2016-09-06,26.08,28.28,26.08,27.12,45142
309,2016-09-07,27.52,32.32,27.52,30.16,71248
310,2016-09-08,30.28,31.6,30.0,31.52,26672
311,2016-09-09,31.0,31.36,30.28,30.76,14562
312,2016-09-12,30.76,31.6,30.56,31.08,11544
313,2016-09-13,31.2,34.6,31.2,32.96,53426
314,2016-09-14,33.56,33.681,28.92,29.84,53137
315,2016-09-15,29.32,30.556,29.0,29.76,15053
316,2016-09-16,29.52,32.24,29.52,30.48,43718
317,2016-09-19,30.8,33.28,30.8,32.72,28913
318,2016-09-20,33.12,37.4,33.02,35.96,42167
319,2016-09-21,36.0,36.68,34.3,34.96,28838
320,2016-09-22,35.36,35.96,34.24,34.64,28980
321,2016-09-23,34.36,34.532,32.04,33.52,38919
322,2016-09-26,33.24,34.36,32.52,33.44,11272
323,2016-09-27,33.56,34.2,33.12,33.52,10857
324,2016-09-28,33.84,33.84,32.16,33.24,8720
325,2016-09-29,33.32,34.0,31.44,32.84,4634
326,2016-09-30,32.72,32.8,31.52,32.52,19366
327,2016-10-03,32.24,32.24,30.2,31.88,19207
328,2016-10-04,31.68,32.2,30.6,30.92,18697
329,2016-10-05,30.88,32.36,30.0,31.04,11006
330,2016-10-06,30.76,30.76,28.64,29.92,10864
331,2016-10-07,29.76,29.76,28.08,29.32,9208
332,2016-10-10,29.2,29.8,29.16,29.4,9096
333,2016-10-11,29.193,29.68,28.6,29.52,3412
334,2016-10-12,29.52,30.0,28.124,29.84,9885
335,2016-10-13,29.44,30.6,28.647,30.4,11713
336,2016-10-14,30.64,31.12,29.68,30.4,17030
337,2016-10-17,29.6,30.92,29.6,30.76,5303
338,2016-10-18,32.2,32.44,29.274,30.8,33952
339,2016-10-19,30.72,31.08,29.84,30.4,17147
340,2016-10-20,30.284,30.56,30.0,30.52,8544
341,2016-10-21,30.3,30.4,30.04,30.04,1412
342,2016-10-24,30.04,30.04,27.92,28.0,12913
343,2016-10-25,28.0,28.28,24.56,25.92,21044
344,2016-10-26,25.36,27.16,24.12,24.48,8650
345,2016-10-27,24.24,25.6,22.76,22.84,16605
346,2016-10-28,22.36,23.92,21.24,23.68,18033
347,2016-10-31,23.6,24.244,23.2,23.72,7870
348,2016-11-01,23.6,24.28,23.2,23.52,4327
349,2016-11-02,23.6,24.072,22.04,22.48,6348
350,2016-11-03,21.86,22.2,20.4,20.76,17520
351,2016-11-04,20.6,21.2,20.6,20.88,5327
352,2016-11-07,21.0,21.2,20.48,20.64,4081
353,2016-11-08,20.64,21.346,20.16,20.48,6564
354,2016-11-09,20.24,22.6,19.924,22.56,122807
355,2016-11-10,22.8,25.2,22.8,25.16,13880
356,2016-11-11,25.08,25.758,24.788,25.52,15764
357,2016-11-14,25.32,26.0,24.56,24.72,6561
358,2016-11-15,25.12,25.476,24.48,24.76,2785
359,2016-11-16,24.6,25.516,22.3,25.2,13148
360,2016-11-17,24.96,26.48,23.378,26.04,7616
361,2016-11-18,26.04,26.04,24.31,25.68,5108
362,2016-11-21,26.079,26.08,25.24,25.52,7201
363,2016-11-22,25.84,25.84,24.76,25.12,3222
364,2016-11-23,24.8,25.36,23.96,25.0,3980
365,2016-11-25,24.8,25.48,24.4,25.12,2486
366,2016-11-28,25.28,25.48,24.28,25.0,13500
367,2016-11-29,11.48,12.16,10.0,10.08,1192157
368,2016-11-30,10.28,10.32,8.36,8.68,461417
369,2016-12-01,8.76,8.96,8.28,8.28,113819
370,2016-12-02,8.36,8.48,8.08,8.32,82892
371,2016-12-05,8.2,8.68,8.08,8.16,187362
372,2016-12-06,8.64,9.48,8.24,9.48,405066
373,2016-12-07,9.52,9.52,8.56,8.68,224448
374,2016-12-08,8.76,8.84,8.16,8.48,214774
375,2016-12-09,8.48,8.6,8.28,8.56,133059
376,2016-12-12,8.56,8.64,8.0,8.56,188987
377,2016-12-13,8.6,9.12,8.24,8.68,268332
378,2016-12-14,8.6,8.68,8.2,8.32,115857
379,2016-12-15,8.32,8.48,8.2,8.32,113108
380,2016-12-16,8.32,8.6,8.292,8.54,56182
381,2016-12-19,8.6,8.8,8.44,8.48,56041
382,2016-12-20,8.56,8.56,8.32,8.44,49638
383,2016-12-21,8.48,8.52,8.24,8.28,76008
384,2016-12-22,8.32,8.4,8.12,8.16,71119
385,2016-12-23,8.28,8.52,8.12,8.32,78634
386,2016-12-27,8.4,8.72,8.24,8.64,60807
387,2016-12-28,8.68,9.0,8.48,8.64,181195
388,2016-12-29,8.52,8.8136,8.24,8.4,138859
389,2016-12-30,8.48,9.0,8.36,8.96,180682
390,2017-01-03,9.04,9.596,8.6,8.82,213880
391,2017-01-04,9.48,10.12,9.08,9.58,426113
392,2017-01-05,9.6,9.6,9.04,9.28,129912
393,2017-01-06,9.48,9.519,8.96,8.96,142336
394,2017-01-09,9.16,9.356,8.97,9.08,85154
395,2017-01-10,8.96,9.4,8.96,9.24,48974
396,2017-01-11,9.28,9.32,8.92,9.08,106242
397,2017-01-12,9.0,9.116,8.64,8.84,59646
398,2017-01-13,9.12,9.12,8.64,8.88,333122
399,2017-01-17,8.88,9.08,8.76,9.0,51371
400,2017-01-18,9.04,9.16,8.8,8.96,58690
401,2017-01-19,8.96,9.12,8.84,8.84,61204
402,2017-01-20,8.84,8.88,8.24,8.36,174419
403,2017-01-23,8.4,8.88,8.24,8.64,257539
404,2017-01-24,8.68,8.9516,8.64,8.68,138471
405,2017-01-25,8.76,9.24,8.64,9.04,232316
406,2017-01-26,9.0,9.0,8.72,9.0,31483
407,2017-01-27,8.96,9.0,8.76,8.84,43267
408,2017-01-30,8.88,8.9144,8.4,8.68,59467
409,2017-01-31,8.68,8.88,8.56,8.8,17536
410,2017-02-01,8.8,9.36,8.8,9.26,162438
411,2017-02-02,9.24,9.4,8.96,9.12,105758
412,2017-02-03,9.12,9.92,9.0,9.76,319394
413,2017-02-06,9.8,9.84,9.28,9.36,101318
414,2017-02-07,9.44,9.64,9.24,9.32,63843
415,2017-02-08,9.32,9.64,9.0,9.64,69008
416,2017-02-09,9.6,9.68,9.4,9.56,25221
417,2017-02-10,9.64,9.64,9.44,9.56,18930
418,2017-02-13,9.52,9.646,9.1204,9.48,114591
419,2017-02-14,9.68,10.4,9.52,10.0,255795
420,2017-02-15,10.16,10.28,9.92,10.2,72485
421,2017-02-16,10.24,10.6,10.12,10.48,84246
422,2017-02-17,10.4,10.52,10.12,10.52,56873
423,2017-02-21,10.52,10.68,10.0,10.28,65922
424,2017-02-22,10.28,10.48,9.84,10.0,36435
425,2017-02-23,10.04,10.08,9.68,9.96,52611
426,2017-02-24,9.88,10.68,9.834,10.36,143973
427,2017-02-27,10.44,11.36,10.4,11.16,132231
428,2017-02-28,11.28,11.32,10.6,10.96,50027
429,2017-03-01,11.08,11.4,10.68,11.04,70634
430,2017-03-02,11.04,11.36,10.92,11.0,27249
431,2017-03-03,11.0,11.0,10.6,10.78,32967
432,2017-03-06,10.8,10.88,10.56,10.6,17125
433,2017-03-07,10.72,10.92,10.52,10.72,22215
434,2017-03-08,10.68,11.0,10.64,10.84,29872
435,2017-03-09,10.84,11.12,10.76,10.88,6676
436,2017-03-10,11.04,11.2,10.92,11.2,33942
437,2017-03-13,11.44,12.0,11.24,11.68,94044
438,2017-03-14,11.96,14.52,11.68,11.84,1488818
439,2017-03-15,12.0,12.16,11.28,11.6,161698
440,2017-03-16,11.72,12.0,11.4,12.0,85376
441,2017-03-17,12.0,12.36,11.84,12.08,73764
442,2017-03-20,12.2,12.2,11.64,11.76,44990
443,2017-03-21,11.92,11.92,10.852,11.2,72374
444,2017-03-22,11.2,11.28,10.8,10.96,44351
445,2017-03-23,11.08,11.12,10.76,10.96,47046
446,2017-03-24,11.04,11.4,10.96,11.36,32035
447,2017-03-27,11.44,11.84,11.24,11.8,32372
448,2017-03-28,11.92,12.0,11.48,11.52,42221
449,2017-03-29,11.52,11.64,11.32,11.6,23817
450,2017-03-30,11.455,11.582,11.12,11.32,21996
451,2017-03-31,11.36,11.72,11.2,11.72,30678
452,2017-04-03,11.8,12.16,11.52,11.56,70444
453,2017-04-04,11.6,11.84,11.28,11.48,24136
454,2017-04-05,11.48,11.6,10.88,11.12,36494
455,2017-04-06,11.12,11.4,11.04,11.16,34872
456,2017-04-07,11.24,11.56,11.16,11.36,28690
457,2017-04-10,11.52,11.56,11.28,11.28,19059
458,2017-04-11,11.44,11.44,11.12,11.24,18747
459,2017-04-12,11.16,11.32,11.0,11.08,13187
460,2017-04-13,11.16,11.196,10.96,11.04,11983
461,2017-04-17,11.04,11.187,10.8,11.08,6642
462,2017-04-18,11.08,11.12,10.432,10.56,25985
463,2017-04-19,10.72,10.8,9.24,9.48,429247
464,2017-04-20,9.64,9.88,8.64,9.72,97528
465,2017-04-21,9.64,9.76,9.04,9.04,26542
466,2017-04-24,8.96,8.96,8.2,8.4,92372
467,2017-04-25,8.48,8.72,8.24,8.6,41771
468,2017-04-26,8.6,9.1556,8.4528,9.08,24611
469,2017-04-27,9.04,9.6,8.8,8.88,14948
470,2017-04-28,8.96,9.08,8.4,9.04,56520
471,2017-05-01,9.0,9.12,8.6004,9.0,47704
472,2017-05-02,8.7604,9.24,8.7604,9.24,37224
473,2017-05-03,9.16,9.1996,8.7988,9.12,31266
474,2017-05-04,9.08,9.24,8.7332,9.24,34892
475,2017-05-05,9.16,9.44,8.8576,9.2,33087
476,2017-05-08,9.168,9.4,8.9068,9.28,68530
477,2017-05-09,9.2,9.6,9.0,9.44,50369
478,2017-05-10,9.4,9.68,9.2,9.68,36315
479,2017-05-11,9.76,9.76,9.28,9.76,18424
480,2017-05-12,9.72,9.862,9.52,9.6,10999
481,2017-05-15,9.56,10.04,9.52,9.8,24054
482,2017-05-16,9.6,9.946,9.24,9.48,20159
483,2017-05-17,9.4,9.4,9.0,9.2,22575
484,2017-05-18,9.28,9.32,9.14,9.24,18101
485,2017-05-19,9.2,9.56,9.1996,9.28,15688
486,2017-05-22,9.32,9.88,9.32,9.6,22689
487,2017-05-23,9.68,9.68,9.36,9.52,2095
488,2017-05-24,9.32,9.6,9.276,9.4,13403
489,2017-05-25,9.4,9.64,9.3224,9.52,10266
490,2017-05-26,9.48,9.6,9.24,9.32,14550
491,2017-05-30,9.32,9.4,9.12,9.24,20379
492,2017-05-31,9.1204,9.32,8.84,9.2,21950
493,2017-06-01,9.196,9.36,9.12,9.16,12580
494,2017-06-02,9.2,9.4396,9.08,9.32,22701
495,2017-06-05,9.32,9.32,8.92,9.16,16923
496,2017-06-06,8.88,9.3196,8.68,9.16,25696
