,Date,Open,High,Low,Close,Volume
99,2017-08-07,3.16,3.25,3.12,3.2,511568
100,2017-08-08,3.24,3.31,3.2,3.26,303144
101,2017-08-09,3.24,3.26,3.17,3.21,212747
102,2017-08-10,3.2,3.23,3.13,3.13,243761
103,2017-08-11,3.13,3.15,3.06,3.08,297541
104,2017-08-14,3.12,3.35,3.12,3.27,332143
105,2017-08-15,3.25,3.35,3.25,3.33,269961
106,2017-08-16,3.32,3.34,3.21,3.22,182812
107,2017-08-17,3.2,3.22,3.13,3.16,245655
108,2017-08-18,3.09,3.2,3.05,3.17,247683
109,2017-08-21,3.18,3.18,3.1,3.16,192911
110,2017-08-22,3.17,3.2,3.14,3.18,197279
111,2017-08-23,3.13,3.22,3.09,3.18,282431
112,2017-08-24,3.19,3.24,3.15,3.23,105688
113,2017-08-25,3.22,3.2336,3.15,3.2,246669
114,2017-08-28,3.2,3.23,3.17,3.21,89628
115,2017-08-29,3.21,3.29,3.17,3.24,161569
116,2017-08-30,3.27,3.29,3.23,3.25,104592
117,2017-08-31,3.24,3.33,3.2,3.3,246634
118,2017-09-01,3.28,3.31,3.25,3.27,184626
119,2017-09-05,3.29,3.31,3.23,3.26,172812
120,2017-09-06,3.26,3.29,3.16,3.23,198331
121,2017-09-07,3.25,3.3,3.22,3.27,178836
122,2017-09-08,3.25,3.2899,3.23,3.26,143592
123,2017-09-11,3.3,3.3,3.25,3.28,135198
124,2017-09-12,3.27,3.27,3.16,3.17,263113
125,2017-09-13,3.13,3.21,3.11,3.11,230224
126,2017-09-14,3.15,3.19,3.09,3.15,160214
127,2017-09-15,3.15,3.29,3.13,3.29,686739
128,2017-09-18,3.24,3.29,3.23,3.28,218772
129,2017-09-19,3.3,3.33,3.22,3.32,159578
130,2017-09-20,3.3,3.39,3.27,3.38,180683
131,2017-09-21,3.4,3.71,3.39,3.62,398450
132,2017-09-22,3.62,3.6384,3.57,3.59,236357
133,2017-09-25,3.59,3.59,3.43,3.45,220962
134,2017-09-26,3.48,3.52,3.4078,3.51,127693
135,2017-09-27,3.56,3.7,3.49,3.66,348056
136,2017-09-28,3.75,3.79,3.69,3.71,415206
137,2017-09-29,3.7,3.72,3.58,3.71,214534
138,2017-10-02,3.66,3.79,3.61,3.76,284649
139,2017-10-03,3.79,3.79,3.7,3.76,135117
140,2017-10-04,3.79,3.82,3.71,3.73,167445
141,2017-10-05,3.74,3.78,3.67,3.75,136239
142,2017-10-06,3.76,3.78,3.7,3.72,318843
143,2017-10-09,3.78,3.95,3.72,3.79,327394
144,2017-10-10,3.83,3.83,3.51,3.66,254221
145,2017-10-11,3.67,3.67,3.55,3.59,175763
146,2017-10-12,3.6,3.6,3.485,3.49,227982
147,2017-10-13,3.585,3.59,3.42,3.53,386971
148,2017-10-16,3.57,3.595,3.49,3.59,171589
149,2017-10-17,3.56,3.71,3.55,3.63,125497
150,2017-10-18,3.62,3.69,3.605,3.63,142040
151,2017-10-19,3.63,3.65,3.59,3.61,107358
152,2017-10-20,3.65,3.69,3.63,3.68,140482
153,2017-10-23,3.7,3.7,3.63,3.67,87813
154,2017-10-24,3.71,3.78,3.61,3.76,199902
155,2017-10-25,3.76,3.78,3.715,3.74,231137
156,2017-10-26,3.75,3.85,3.7,3.77,223149
157,2017-10-27,3.652,4.0,3.652,3.89,367973
158,2017-10-30,3.89,3.899,3.73,3.77,302296
159,2017-10-31,3.78,3.88,3.74,3.8,256985
160,2017-11-01,3.9,3.97,3.75,3.92,266914
161,2017-11-02,3.89,3.9739,3.84,3.92,589983
162,2017-11-03,3.92,3.93,3.84,3.87,188862
163,2017-11-06,3.89,3.89,3.78,3.8,221702
164,2017-11-07,3.83,3.83,3.7,3.75,524177
165,2017-11-08,3.73,3.77,3.64,3.655,378873
166,2017-11-09,3.62,3.69,3.5601,3.65,152012
167,2017-11-10,3.65,3.7,3.56,3.65,150874
